authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Genesys Developer Evangelists,2017-07-14T17:04:42.24Z,10,280,A .NET library to interface with the PureCloud Public API,PureCloudPlatform.Client.V2,False,2018-04-10T09:50:11.927+00:00,True,False,A .NET library to interface with the PureCloud Public API,"genesys,purecloud,pure,cloud,public,platform,api,sdk",7624,False,14.2.0
"bniemyjski,ejsmith",2017-07-14T17:04:33.097Z,141,280,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,,34361,True,5.0.607
"bniemyjski,ejsmith",2017-07-14T17:04:23.253Z,141,280,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,,35481,True,5.0.607
seo,2017-07-14T17:01:41.117Z,43209,280,"fortress security coupon code
fortress security discount code
fortress security phone number
fortress security promo code
fortress security store phone number",fortress-home-security-phone-number-1-800-fortress-home-security-cusotmer-service-phone-number-USA,False,1899-12-31T16:00:00-08:00,False,False,,Fortress-Security-Phone-Number-1-800-637-6126-United-States-fortess-security-cusotmer-service-phone-number-USA,-1,False,1.0.0
Aaron Navarro,2017-07-14T16:54:30.113Z,43209,280,Package Description,ServiceApi.Endpoint.Http.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Aaron Navarro,2017-07-14T16:54:30.113Z,43209,280,Package Description,ServiceApi.Endpoint.Http.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Aaron Navarro,2017-07-14T16:53:35.767Z,43209,280,Service API Endpoint Clients,ServiceApi.Endpoint.Clients,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
Aaron Navarro,2017-07-14T16:53:35.767Z,43209,280,Service API Endpoint Clients,ServiceApi.Endpoint.Clients,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
Logan Stromberg,2017-07-14T16:49:47.67Z,43209,280,"Foundational libraries for the Durandal conversational framework. Includes code for language modeling, language generation, conversational flow control, and various supporting utilities.",Durandal.AI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,13.0.1900
Logan Stromberg,2017-07-14T16:50:26.89Z,43209,280,"Extensions and implementation classes for Win32-specific functionality in the Durandal framework. For example, HTTP clients / servers, threading and synchronization objects, loggers, etc.",Durandal.AI.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,13.0.1900
Logan Stromberg,2017-07-14T16:50:26.89Z,43209,280,"Extensions and implementation classes for Win32-specific functionality in the Durandal framework. For example, HTTP clients / servers, threading and synchronization objects, loggers, etc.",Durandal.AI.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,13.0.1900
Logan Stromberg,2017-07-14T16:49:47.67Z,43209,280,"Foundational libraries for the Durandal conversational framework. Includes code for language modeling, language generation, conversational flow control, and various supporting utilities.",Durandal.AI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,13.0.1900
"Gennady Verdel,David Kossoglyad,Dmitry Bublik,Vlad Spivak",2017-07-14T16:48:49.71Z,125,280,LogoFX IoC containing an implementation of inversion-of-control container,LogoFX.Practices.IoC,True,2017-12-16T04:35:56.407+00:00,True,False,LogoFX IoC containing an implementation of inversion-of-control container,,3990,False,1.0.11-rc1
Max-Planck-Institute of Biochemistry,2017-07-14T16:46:56.157Z,1,280,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.3
Max-Planck-Institute of Biochemistry,2017-07-14T16:47:13.533Z,1,280,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1138
Zebra Technologies Corp.,2017-07-14T16:43:13.06Z,175,280,"A cross-platform mobile framework using C# .NET and Mono to create shared-code apps on iOS, Android, Windows and Webkit.",MonoCross,False,2017-10-27T17:23:12.89+00:00,True,False,Cross-platform interfaces,"monocross,ifactr",695,False,4.0.0.327
"Dox Sweden AB,Jovan Paskota",2017-07-14T16:41:09.91Z,1,280,Object library for dox,Dox.Core.Object,False,2018-04-19T09:09:56.513+00:00,True,False,,"Dox,Objects",5915,False,2.0.4
"Dox Sweden AB,Jovan Paskota",2017-07-14T16:41:09.91Z,1,280,Object library for dox,Dox.Core.Object,False,2018-04-19T09:09:56.513+00:00,True,False,,"Dox,Objects",5915,False,2.0.4
seo,2017-07-14T16:37:40.78Z,43209,280,"1-800-637-6126 phone number for fortress security customer service USA
1-800-637-6126 phone number for fortress security customer service USA
1-800-637-6126 phone number for fortress security customer service USA
1-800-637-6126 phone number for fortress security customer service USA
1-800-637-6126 phone number for fortress security customer service USA
1-800-637-6126 phone number for fortress security customer service USA
1-800-637-6126 phone number for fortress security customer service USA
1-800-637-6126 phone number for fortress security customer service USA
1-800-637-6126 phone number for fortress security customer service USA
1-800-637-6126 phone number for fortress security customer service USA
1-800-637-6126 phone number for fortress security customer service USA
fortress square cinema phone number
full stop fortress security post
fortress private equity
aturam sky fortress alarm mob
b 29 flying fortress
fortress anchor
fortress 500 label
fortress line hide
does team fortress 2 support ps3 controllers
fortress 700w psu
fri chicks fortress number
fortress security careers
fortress security fort worth texas
team fortress 2 number 1 fan
fortress alarms
storm fortress help
xperia z fortress hk
http://www.mapmyfitness.com/routes/view/1595358814
a fortress that sits near a city
fortres 6.5
fortress illenium
fortress dm1-clis-h
fortress 1992 full movie
fortress house
t fortress 2
fortress ventures
fortress pokemon
de pleur's fortress alarm locations
amazon fortress home security
fortress vs simplisafe
fortress of louisbourg phone number
xperia z fortress
united fortess xc 77
fortress paper contact
fortress security review
fortress gun
fortress security nz
fortessa knives
fortress protein
fortress gsm-f review
fortress y grupo lar
team fortress support
fortress b/w
lico y fortress
fortress wine
fortress learning contact
fortress home security store
fortress group usa llc
fortress of faith
fortress xemxija co",phone-number-for-fortress-security-customer-service-1-800-637-6126-phone-number-to-fortress-lkfdst,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2017-07-14T16:37:31.327Z,1,280,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.11
Garrett Wong,2017-07-14T16:28:27.27Z,94,280,"Common utilities for application development: SMTP, LDAP, File Servers, Database, Web Servers, HTTP, TCP, Parallelization, Tasking, etc.",GW.Common.Utilities,False,2018-01-16T07:19:27.13+00:00,True,False,,"GW,GBase,Utilities,Common,Emailer",1197,False,1.0.3
Lykke,2017-07-14T16:28:15.207Z,175,280,Client for Bitcoint API,Bitcoint.Api.Client,False,2017-10-27T12:53:35.96+00:00,True,False,,,468,False,1.0.3
Cogworks,2017-07-14T16:23:24.593Z,164,280,This project is effectively a web based cut down LUKE. It allows you to query your examine indexes in the umbraco backoffice.,Cogworks.ExamineInspector,True,2017-11-07T11:41:32.593+00:00,True,False,,"Umbraco,Search,Examine,Inspector",465,False,1.0.0-beta
"Dox Sweden AB,Jovan Paskota",2017-07-14T16:21:02.677Z,1,280,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,2.0.7
Peter Kottas,2017-07-14T16:21:58.68Z,280,280,Templates for dot net core microservice.,PeterKottas.DotNetCore.WindowsService.Templates,False,2017-07-14T09:21:58.68-07:00,True,False,.NET Core Windows service templates,"dotnetcore,templates,.netcore,windows,service,micro",1126,False,1.0.1
VitalElement,2017-07-14T16:21:27.867Z,36,280,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3262-alpha
"Dox Sweden AB,Jovan Paskota",2017-07-14T16:21:02.677Z,1,280,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,2.0.7
VitalElement,2017-07-14T16:21:07.66Z,36,280,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3262-alpha
Fredrik Arvidsson,2017-07-14T16:17:42.447Z,51,280,Testing framework that hosts your Windows Service during test execution,Test.It.While.Hosting.Your.Windows.Service,False,2018-02-28T18:51:20.257+00:00,True,False,,"Test,Testing,Windows,Service,Hosting",619,False,1.0.0
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-07-14T16:15:06.187Z,240,280,Xigadee .NET Framework library is used to provide deeper integration in to the Windows platform.,Xigadee.Framework,True,2017-08-23T11:39:31.377+00:00,True,False,Xigadee Microservice Framework extension for Windows integration.,"Xigadee,Microservice,.NET,Hitachi,Windows",10589,False,1.1.17195.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-07-14T16:14:56.513Z,19,280,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,True,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Hitachi",12831,False,1.1.17195.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-07-14T16:14:46.403Z,240,280,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,True,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,ApplicationInsights,EventHubs,DocumentDb,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13148,False,1.1.17195.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-07-14T16:14:35.357Z,240,280,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server.Unity,True,2017-08-23T11:38:57.813+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi",13061,False,1.1.17195.2-prerelease
bouyei,2017-07-14T16:14:35.043Z,43209,280,"database common provider interface,db2,sql serer,oracle,access etc,fix refresh entity,for any cpu",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",anycpu,3263,False,1.4.6405.333
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-07-14T16:14:24.4Z,240,280,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server,True,2017-08-23T11:38:46.203+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13222,False,1.1.17195.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-07-14T16:14:00.65Z,19,280,The Xigadee library is used to create Microservice and Serverless based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,Xigadee Microservice Framework for .NET,"Xigadee,Microservice,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",14269,False,1.1.17195.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-07-14T16:14:12.18Z,240,280,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13037,False,1.1.17195.2-prerelease
Garrett Wong,2017-07-14T16:10:36.513Z,94,280,"Common utilities for application development: SMTP, LDAP, File Servers, Database, Web Servers, HTTP, TCP, Parallelization, Tasking, etc.",GW.Common.Utilities,False,2018-01-16T07:19:27.13+00:00,True,False,,"GW,GBase,Utilities,Common,Emailer",1197,False,1.0.2
Aaron Navarro,2017-07-14T16:09:24.103Z,43209,280,Service API Mailgun Service,ServiceApi.Services.Mailgun,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Aaron Navarro,2017-07-14T16:09:03.65Z,43209,280,Package Description,ServiceApi.Interfaces.HighLevel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.5.0
Aaron Navarro,2017-07-14T16:08:42.46Z,43209,280,Service API Infrastructure,ServiceApi.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2
Aaron Navarro,2017-07-14T16:09:42.807Z,43209,280,Service API Utility,ServiceApi.Utility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.5
Peter Kottas,2017-07-14T16:10:10.37Z,280,280,Templates for dot net core microservice.,PeterKottas.DotNetCore.WindowsService.Templates,False,2017-07-14T09:21:58.68-07:00,True,False,.NET Core Windows service templates,"dotnetcore,templates,.netcore,windows,service,micro",1126,False,1.0.0
Aaron Navarro,2017-07-14T16:09:42.807Z,43209,280,Service API Utility,ServiceApi.Utility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.5
Aaron Navarro,2017-07-14T16:08:42.46Z,43209,280,Service API Infrastructure,ServiceApi.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2
Aaron Navarro,2017-07-14T16:09:24.103Z,43209,280,Service API Mailgun Service,ServiceApi.Services.Mailgun,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"TrinSoft,LLC",2017-07-14T16:09:16.447Z,280,280,Contains the necessary library for creating a Plug-in for the TrinDocs Document Management System.,TrinDocsPluginLibrary,False,2017-07-14T16:09:16.447+00:00,True,False,,TrinDocs,1528,False,4.4.306
Aaron Navarro,2017-07-14T16:09:03.65Z,43209,280,Package Description,ServiceApi.Interfaces.HighLevel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.5.0
Aaron Navarro,2017-07-14T16:07:02.86Z,43209,280,Package Description,ServiceApi.Endpoint.Msmq.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Aaron Navarro,2017-07-14T16:06:09.45Z,43209,280,Package Description,ServiceApi.Endpoint.Http.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Aaron Navarro,2017-07-14T16:06:30.357Z,43209,280,Package Description,ServiceApi.Endpoint.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Garrett Wong,2017-07-14T16:06:46.343Z,94,280,"Common utilities for application development: SMTP, LDAP, File Servers, Database, Web Servers, HTTP, TCP, Parallelization, Tasking, etc.",GW.Common.Utilities,False,2018-01-16T07:19:27.13+00:00,True,False,,"GW,GBase,Utilities,Common,Emailer",1197,False,1.0.1
takenet,2017-07-14T16:07:18.127Z,1,280,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.10
Aaron Navarro,2017-07-14T16:06:09.45Z,43209,280,Package Description,ServiceApi.Endpoint.Http.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Aaron Navarro,2017-07-14T16:07:02.86Z,43209,280,Package Description,ServiceApi.Endpoint.Msmq.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Aaron Navarro,2017-07-14T16:06:30.357Z,43209,280,Package Description,ServiceApi.Endpoint.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Aaron Navarro,2017-07-14T16:05:36.95Z,43209,280,Service API Default Configurations,ServiceApi.DefaultConfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.1
Chainers (ChainArtSoft),2017-07-14T16:05:37.557Z,43209,280,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.0.9
Aaron Navarro,2017-07-14T16:05:36.95Z,43209,280,Service API Default Configurations,ServiceApi.DefaultConfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.1
Jan Raak,2017-07-14T16:05:20.493Z,279,280,An eco system for inline/scaling workflows and configurable messaging systems/datastores.,rocknet.xyz.PipelineFramework.core,False,2017-07-15T08:07:26.903-07:00,True,False,,"workflow,scaling",2196,False,2.0.20
nfreitas-klh,2017-07-14T16:04:59.26Z,199,280,.NET SDK for V360's API,Vintegrate.V360.SDK,False,2017-10-03T21:11:41.42+00:00,True,False,,,1486,False,0.0.0.6
Fredrik Arvidsson,2017-07-14T14:16:41.083Z,43209,280,Testing framework that hosts your Windows Service during test execution,Test.It.Hosting.A.Windows.Service,False,1899-12-31T16:00:00-08:00,False,False,,"Test,Testing,Windows,Service,Hosting",-1,False,1.0.0
Garrett Wong,2017-07-14T16:01:03.06Z,94,280,"Common utilities for application development: SMTP, LDAP, File Servers, Database, Web Servers, HTTP, TCP, Parallelization, Tasking, etc.",GW.Common.Utilities,False,2018-01-16T07:19:27.13+00:00,True,False,,"GW,GBase,Utilities,Common,Emailer",1197,False,1.0.0
bouyei,2017-07-14T15:59:41.133Z,43209,280,"database common provider interface,db2,sql serer,oracle,access etc,fix refresh entity,for any cpu",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",anycpu,3263,False,1.4.6404.43147
Logan Stromberg,2017-07-14T15:58:23.3Z,280,280,"This package is a pure portable C# implementation of the Opus audio compression codec (see https://opus-codec.org/ for more details). This package contains the Opus encoder, decoder, multistream codecs, repacketizer, as well as a port of the libspeexdsp resampler. It does NOT contain code to parse .ogg or .opus container files or to manage RTP packet streams",Concentus,False,2017-07-14T17:40:03.243+00:00,True,False,A pure portable C# implementation of the Opus audio codec,"Concentus,Opus,Codec,Audio,Compression,Encoder,Decoder",4729,False,1.1.6
Cireson,2017-07-14T15:53:22.023Z,211,280,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0045
Cireson,2017-07-14T15:52:54.113Z,211,280,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0045
Cireson,2017-07-14T15:53:07.427Z,211,280,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0045
CompuMaster GmbH,2017-07-14T15:50:41.267Z,42,280,camm Integration Portal (based on camm Web-Manager) for Web Applications,cammWM.Admin,False,2018-03-09T09:30:50.51+00:00,True,False,,"CompuMaster,camm,Integration,Portal,Web-Manager,Web,Manager,CIP,CWM,cammIPortal,IPortal",1596,False,4.12.2115.100
CompuMaster GmbH,2017-07-14T15:50:21.827Z,42,280,camm Integration Portal (based on camm Web-Manager) for Web Applications,cammWM,False,2018-03-09T09:30:28.807+00:00,True,False,,"CompuMaster,camm,Integration,Portal,Web-Manager,Web,Manager,CIP,CWM,cammIPortal,IPortal",2215,False,4.12.2115.100
nfreitas-klh,2017-07-14T15:50:26.373Z,199,280,.NET SDK for V360's API,Vintegrate.V360.SDK,False,2017-10-03T21:11:41.42+00:00,True,False,,,1486,False,0.0.0.5
gitizenme,2017-07-14T15:43:02.203Z,280,280,Unofficial package of the Xamarin.Auth0Client client,Xamarin.Auth0Client.Unofficial.X,True,2017-07-14T08:43:02.203-07:00,True,False,,"Auth0,OAuth,Xamarin",385,False,1.2.15-alpha
Anthony Reilly,2017-07-14T15:43:02.42Z,3,280,NetCoreForce standard obect models package,NetCoreForce.Models,True,2018-04-17T18:45:57.907+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1478,False,0.5.1-Beta
Peter Kottas,2017-07-14T15:42:59.233Z,280,280,Minimal template for dot net core microservice.,PeterKottas.DotNetCore.WindowsService.Template,False,2017-07-14T08:42:59.233-07:00,True,False,.NET Core Windows service template,"dotnetcore,template,.netcore,windows,service,micro",823,False,1.0.1
Anthony Reilly,2017-07-14T15:42:36.17Z,3,280,NetCoreForce ModelGenerator tool to generate object models against a live Salesforce org.,NetCoreForce.ModelGenerator,True,2018-04-17T18:45:46.17+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1450,False,0.5.1-Beta
Joe Audette,2017-07-14T15:41:27.37Z,18,280,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,False,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8256,False,1.1.0
Anthony Reilly,2017-07-14T15:42:12.28Z,3,280,A .NET Standard and .NET Core Salesforce REST API toolkit and API wrapper,NetCoreForce.Client,True,2018-04-17T18:45:12.013+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1581,False,0.5.1-Beta
Joe Audette,2017-07-14T15:40:47.167Z,1,280,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,False,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.2.0
Joe Audette,2017-07-14T15:41:59.09Z,1,280,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9772,False,1.0.0
Joe Audette,2017-07-14T15:40:06.197Z,39,280,NoDb implementation of cloudscribe core commands and queries,cloudscribe.Core.Storage.NoDb,False,2018-03-12T14:06:25.407+00:00,True,False,,"cloudscribe,commands,queries,NoDb",5801,False,1.1.0
Joe Audette,2017-07-14T15:39:36.493Z,3,280,PostgreSql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.pgsql,False,2018-04-17T14:17:33.987+00:00,True,False,,"cloudscribe,commands,queries,ef",4023,False,1.1.0
Joe Audette,2017-07-14T15:39:05.057Z,3,280,MySql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MySql,False,2018-04-17T14:15:50.56+00:00,True,False,,"cloudscribe,commands,queries,ef",3818,False,1.1.0
Joe Audette,2017-07-14T15:38:33.007Z,3,280,Microsoft Sql Server Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MSSQL,False,2018-04-17T14:13:53.4+00:00,True,False,,"cloudscribe,commands,queries,ef",6734,False,1.1.0
almsaeedstudio,2017-07-14T15:37:00.693Z,196,280,AdminLTE Bootstrap template.,AdminLTE,True,2017-10-06T11:09:37.157+00:00,True,False,,"bootstrap,template,admin,adminlte",30276,False,2.4.0-rc-3
Joe Audette,2017-07-14T15:37:59.32Z,39,280,"Entity Framework Core implementation of cloudscribe core commands and queries - typically you do not use this directly, use cloudscribe.Core.Storage.EFCore.MSSQL",cloudscribe.Core.Storage.EFCore.Common,False,2018-03-12T14:03:47.963+00:00,True,False,,"cloudscribe,commands,queries,ef",4757,False,1.1.0
Joe Audette,2017-07-14T15:37:15.07Z,57,280,Bootstrap 3 views for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Views.Bootstrap3,False,2018-02-22T19:09:13.14+00:00,True,False,,"cloudscribe,IdentityServer4,Bootstrap3",2758,False,1.1.0
Joe Audette,2017-07-14T15:36:42.897Z,52,280,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,False,2018-02-27T15:36:25.59+00:00,True,False,,,2643,False,1.0.0
Peter Kottas,2017-07-14T15:36:20.957Z,280,280,Minimal template for dot net core microservice.,PeterKottas.DotNetCore.WindowsService.Template,False,2017-07-14T08:42:59.233-07:00,True,False,.NET Core Windows service template,"dotnetcore,template,.netcore,windows,service,micro",823,False,1.0.0
Joe Audette,2017-07-14T15:35:06.3Z,3,280,PostgreSql (pgsql) Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.pgsql,False,2018-04-17T14:19:30.117+00:00,True,False,,"cloudscribe,identity",1936,False,1.1.0
Joe Audette,2017-07-14T15:36:06.16Z,52,280,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,False,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4546,False,1.2.0
Joe Audette,2017-07-14T15:34:34.517Z,3,280,MySql Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MySql,False,2018-04-17T14:19:08.85+00:00,True,False,,"cloudscribe,identity",1935,False,1.1.0
Joe Audette,2017-07-14T15:35:34.55Z,91,280,NoDb configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.NoDb,False,2018-01-19T15:34:33.2+00:00,True,False,,"cloudscribe,identity",2163,False,1.1.0
Peter Kottas,2017-07-14T15:33:59Z,63,280,Easiest to use library that allows one to host .net core as windows services there is.,PeterKottas.DotNetCore.WindowsService,False,2018-02-16T16:07:31.31+00:00,True,False,.NET Core Windows service,"dotnetcore,.netcore,'windows,service','micro",42787,False,1.0.20
Joe Audette,2017-07-14T15:34:03.063Z,3,280,Microsoft Sql Server Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MSSQL,False,2018-04-17T14:18:52.007+00:00,True,False,,"cloudscribe,identity",2730,False,1.1.0
Joe Audette,2017-07-14T15:32:54.967Z,37,280,asp.net identity implementation for cloudscribe web application foundation,cloudscribe.Core.Identity,False,2018-03-14T16:21:22.787+00:00,True,False,,"cloudscribe,identity",9792,False,1.1.1
Joe Audette,2017-07-14T15:33:32.483Z,91,280,Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.Common,False,2018-01-19T15:32:16.037+00:00,True,False,,"cloudscribe,identity",2211,False,1.1.0
Inedo,2017-07-14T15:32:40.357Z,45,280,BuildMaster is a build-deploy-release automation and management platform. This package includes the assemblies required to develop custom plug-ins to extend BuildMaster's functionality.,Inedo.BuildMaster.SDK,False,2018-03-06T17:18:25.117+00:00,True,False,,"buildmaster,sdk,inedo",9980,True,5.7.0
Joe Audette,2017-07-14T15:32:18.373Z,37,280,"model classes for cloudscribe core. you should not normally install this separately, it will be installed if you install cloudscribe.Core.Web",cloudscribe.Core.Models,False,2018-03-14T16:20:53.91+00:00,True,False,,"cloudscribe,models",13614,False,1.2.4
FTJ FundChoice,2017-07-14T15:31:40.123Z,280,280,Unofficial C# OrionClient for Orion API,FTJFundChoice.OrionClient,False,2017-07-14T08:31:40.123-07:00,True,False,,,2828,False,1.3.0
MangoFramework,2017-07-14T15:30:04.15Z,129,280,Package Description,MangoFramework,False,2017-12-12T15:38:04.593+00:00,True,False,,,1022,False,1.0.5
Dmitry Shechtman,2017-07-14T15:28:33.15Z,272,280,CHIMP source camera tree metadata provider,Net.Chdk.Meta.Providers.CameraTree.Src,True,2017-07-22T06:12:45.447+00:00,True,False,,"chimp,meta,provider,cameratree,source",187,False,0.1.0-alpha
Chainers (ChainArtSoft),2017-07-14T15:26:07.037Z,43209,280,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.0.8
EC English,2017-07-14T15:27:11.303Z,1,280,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1969
EC English,2017-07-14T15:27:23.757Z,1,280,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1969
