authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Simon Cropp,2018-02-22T02:24:28.643Z,32,57,Package Description,Alt.SharePointOnline.CSOM.Mocks,False,2018-03-19T11:09:49.087+00:00,True,False,,SharePoint,294,False,1.0.5
Amazon Web Services,2018-02-22T03:03:24.42Z,1,57,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-20T08:42:49.073+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.4.20161128.3
Syncfusion Inc.,2018-02-22T02:30:43.783Z,22,57,"The List View control for Xamarin.Forms presents a set of data items in different layouts or views. It can be used to easily visualize items in groups, sorted and filtered in accordance with criteria.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfListView,False,2018-03-29T13:19:42.283+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,listview,table,grid,sort,filter,list,layout,group",21935,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:32:13.1Z,22,57,"Essential SfMaskedEdit control is an edit field control that used to prompt users for data input using a mask pattern.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfMaskedEdit.IOS,False,2018-03-29T13:21:18.287+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,maskededit,mask,edit",179,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:36:00.013Z,22,57,"The Picker control allows users to pick an item from a list of Items that can be customized or a template with custom view. This control can also open as dialog.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfPicker.IOS,False,2018-03-29T13:25:19.993+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,picker,popup,dialog,selector",921,True,16.1.0.24
Amazon Web Services,2018-02-22T02:21:14.2Z,1,57,"AWS IoT Jobs Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTJobsDataPlane,False,2018-04-20T08:18:35.027+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2623,False,1.4.20170929.3
Syncfusion Inc.,2018-02-22T02:39:18.413Z,22,57,"The Range Slider control for Xamarin.Forms allows you to select a range of values within the specified minimum and maximum limits.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfRangeSlider,False,2018-03-29T13:28:45.06+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,rangeslider,sfrangeslider,trackbar,equalizer",2006,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:27:14.837Z,22,57,"The Diagram control is used for creating diagrams like flow charts, organizational charts, and directed tree charts either through code or through a visual interface like Visio.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfDiagram.Android,False,2018-03-29T13:15:52.983+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,diagram,designer,flow,plan,layouts",368,True,16.1.0.24
Amazon Web Services,2018-02-22T02:32:00.943Z,1,57,"Redistributable components for package 'AWSSDKCPP-MediaPackage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaPackage.redist,False,2018-04-20T08:24:01.743+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaPackage',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediapackage,nativepackage",2787,False,1.4.20171012.3
Syncfusion Inc.,2018-02-22T02:39:02.63Z,22,57,"The Radial Menu control displays a hierarchical menu in a circular layout optimized for touch devices. It can expose more menu items in the same space than traditional menus.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfRadialMenu.IOS,False,2018-03-29T13:28:28.933+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,radialmenu,sfradialmenu,hierarchy,hierarchical,popup,selector,colorpicker",1012,True,16.1.0.24
Amazon Web Services,2018-02-22T02:28:45.747Z,1,57,"AWS Marketplace Commerce Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceCommerceAnalytics,False,2018-04-20T08:22:24.037+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,marketplacecommerceanalytics,nativepackage",17533,False,1.4.20150701.3
Virteom,2018-02-22T02:23:45.143Z,15,57,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,1.3.2+5
Syncfusion Inc.,2018-02-22T02:23:12.173Z,22,57,"The Calendar control provides a multi-view representation to display and select one or more dates within specified ranges. It also provides a gesture-friendly UI to perform operations like navigations, events, and more.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfCalendar,False,2018-03-29T13:11:25.633+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,calendar,sfcalendar,schedule,appointment,month,year",5099,True,16.1.0.24
Simon Cropp,2018-02-22T02:23:41.97Z,32,57,Package Description,Alt.SharePoint2016.CSOM.Mocks,False,2018-03-19T11:09:02.523+00:00,True,False,,SharePoint,277,False,1.0.5
Syncfusion Inc.,2018-02-22T02:22:11.467Z,22,57,"The Barcode control for Xamarin.IOS helps render barcodes in an effective way, and it encodes the text using supported one-dimensional and two-dimensional symbologies.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfBarCode.IOS,False,2018-03-29T13:10:20.397+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,barcode,sfbarcode,qrcode,code93,code128,upc,code11,code32",681,True,16.1.0.24
Simon Cropp,2018-02-22T02:23:07.28Z,32,57,Package Description,Alt.SharePoint2016.CSOM,False,2018-03-19T11:08:26.943+00:00,True,False,,SharePoint,429,False,1.0.5
Syncfusion Inc.,2018-02-22T02:21:53.683Z,22,57,"The Barcode control for Xamarin.Android helps render barcodes in an effective way, and it encodes text using supported one-dimensional and two-dimensional symbologies.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfBarcode.Android,False,2018-03-29T13:10:01.583+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,barcode,sfbarcode,qrcode,code93,code128,upc,code11,code32",676,True,16.1.0.24
Amazon Web Services,2018-02-22T02:23:48.877Z,1,57,"Redistributable components for package 'AWSSDKCPP-KinesisVideoArchivedMedia'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideoArchivedMedia.redist,False,2018-04-20T08:19:40.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideoArchivedMedia',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-archived-media,nativepackage",2756,False,1.4.20170930.3
Syncfusion Inc.,2018-02-22T02:22:54.733Z,22,57,"The Busy Indicator for Xamarin.IOS includes over 13 built-in animations that can be displayed within your applications.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfBusyIndicator.IOS,False,2018-03-29T13:11:09.18+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,busyindicator,sfbusyindicator,indicator,progress,activity,idle",2009,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:25:57.1Z,22,57,"The Data Form control helps develop various forms such as login, reservation and data entry, and more. The control displays properties in a list or grid layout with convenient editors based on its type.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfDataForm.IOS,False,2018-03-29T13:14:23.84+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,dataform",331,True,16.1.0.24
Amazon Web Services,2018-02-22T02:24:08.52Z,1,57,"Amazon Kinesis Video Streams Media Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideoMedia,False,2018-04-20T08:19:50.45+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-media,nativepackage",2778,False,1.4.20170930.3
Amazon Web Services,2018-02-22T02:25:36.35Z,1,57,"Redistributable components for package 'AWSSDKCPP-Lambda'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lambda.redist,False,2018-04-20T08:20:31.483+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lambda',"AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17283,False,1.4.20150331.3
Amazon Web Services,2018-02-22T02:23:15.983Z,1,57,"Redistributable components for package 'AWSSDKCPP-KinesisVideo'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideo.redist,False,2018-04-20T08:19:25.543+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideo',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisvideo,nativepackage",2802,False,1.4.20170930.3
Syncfusion Inc.,2018-02-22T02:25:09.943Z,22,57,"The Chart control for Xamarin.iOS is a feature rich, highly customizable, and presentable business chart control. It is intended for developers looking to add charts to cross-platform mobile applications.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfChart.IOS,False,2018-03-29T13:13:35.09+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,chart,charts,sfchart,graph,axis,row,column",1876,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:21:14.15Z,22,57,"The Auto-complete control provides suggestions to users while typing.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfAutoComplete.IOS,False,2018-03-29T13:09:25.367+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,autocomplete,sfautocomplete,filter,search,editor,suggestion",1050,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:24:09.66Z,22,57,"The Carousel control is a user interface providing rich visual navigation experience of image data. It also provides efficient customization of items and interactive navigation features.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfCarousel.Android,False,2018-03-29T13:12:27.087+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,carousel,navigate,navigation,gallery,sfcarousel",846,True,16.1.0.24
Amazon Web Services,2018-02-22T02:22:03.53Z,1,57,"Redistributable components for package 'AWSSDKCPP-Kinesis'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Kinesis.redist,False,2018-04-20T08:18:51.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Kinesis',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17106,False,1.4.20131202.3
Syncfusion Inc.,2018-02-22T02:24:22.957Z,22,57,"The Carousel control is a user interface providing a rich visual navigation experience of image data. It also provides efficient customization of items and interactive navigation features.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfCarousel.IOS,False,2018-03-29T13:12:42.29+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,carousel,navigate,navigation,gallery,sfcarousel",694,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:24:40.003Z,22,57,"The Chart control for Xamarin.Forms is a feature rich, highly customizable, and presentable business chart control. It is intended for developers looking to add advanced, feature rich, visually appealing charts to cross-platform mobile applications.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfChart,False,2018-03-29T13:13:01.697+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,chart,charts,sfchart,graph,axis,row,column",13719,True,16.1.0.24
Amazon Web Services,2018-02-22T02:26:52.46Z,1,57,"Redistributable components for package 'AWSSDKCPP-LexRuntimeService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexRuntimeService.redist,False,2018-04-20T08:21:10.377+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexRuntimeService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10116,False,1.4.20161128.3
Syncfusion Inc.,2018-02-22T02:27:30.853Z,22,57,"The Diagram control is used for creating diagrams like flow charts, organizational charts, and directed tree charts either through code or through a visual interface like Visio.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfDiagram.IOS,False,2018-03-29T13:16:09.483+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,diagram,designer,flow,plan,layouts",308,True,16.1.0.24
Simon Cropp,2018-02-22T02:21:39.747Z,12,57,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.4.2
Amazon Web Services,2018-02-22T02:19:55.557Z,1,57,"Redistributable components for package 'AWSSDKCPP-IoT'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoT.redist,False,2018-04-20T08:17:42.697+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoT',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17129,False,1.4.20150528.3
Amazon Web Services,2018-02-22T01:45:46.94Z,1,57,"Amazon CloudWatch Logs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchLogs,False,2018-04-20T07:54:22.703+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17589,False,1.4.20140328.3
Amazon Web Services,2018-02-22T02:16:12.61Z,1,57,"Redistributable components for package 'AWSSDKCPP-Health'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Health.redist,False,2018-04-20T08:15:19.36+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Health',"AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",11771,False,1.4.20160804.3
Simon Cropp,2018-02-22T02:21:16.01Z,43209,57,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.4.2
Amazon Web Services,2018-02-22T02:21:26.26Z,1,57,"Redistributable components for package 'AWSSDKCPP-IoTJobsDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTJobsDataPlane.redist,False,2018-04-20T08:18:37.213+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTJobsDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2840,False,1.4.20170929.3
Amazon Web Services,2018-02-22T02:17:31.097Z,1,57,"Identity Management for AWS SDK for C++. Includes CognitoIdentityAuthProvider. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IdentityManagement,False,2018-04-20T08:16:14.693+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7455,False,1.4.3
Amazon Web Services,2018-02-22T02:09:15.203Z,1,57,"Amazon Elasticsearch Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticsearchService,False,2018-04-20T08:11:12.587+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17093,False,1.4.20150101.3
Syncfusion Inc.,2018-02-22T02:18:04.8Z,22,57,"The Data Source control is a .Net library that consumes raw data and processes data operations such as sorting, filtering, and grouping, saving developers time and effort in building the functionality themselves.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.DataSource,False,2018-03-29T13:06:10.8+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,datasource,data,source,sort,group,filter",22237,True,16.1.0.24
Amazon Web Services,2018-02-22T02:20:34.777Z,1,57,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.4.20150528.3
Syncfusion Inc.,2018-02-22T02:20:55.29Z,22,57,"The Auto-complete control is used for providing suggestions to users while typing.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfAutoComplete.Android,False,2018-03-29T13:09:08.85+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,autocomplete,sfautocomplete,filter,search,editor,suggestion",1185,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:23:42.55Z,22,57,"The Calendar control provides multi-view representation to display and select one or more dates within specified ranges. It also provides a gesture-friendly UI to perform operations like navigations, events, and more.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfCalendar.IOS,False,2018-03-29T13:11:57.26+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,calendar,sfcalendar,schedule,appointment,month,year",845,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:20:40.667Z,22,57,"The Autocomplete control provides suggestions to users while typing.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfAutoComplete,False,2018-03-29T13:08:54.083+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,autocomplete,sfautocomplete,filter,search,editor,suggestion",7914,True,16.1.0.24
Todd Menier,2018-02-22T02:21:28.403Z,3,57,"A fluent, portable, testable HTTP client library.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,url,uri,tdd,assert,async",664025,False,2.2.0
Syncfusion Inc.,2018-02-22T02:19:46.413Z,22,57,"The Office Chart control supports creation and manipulation of charts in the word and presentation documents.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.OfficeChart,False,2018-03-29T13:07:55.02+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,officechart,chart",748,True,16.1.0.24
Amazon Web Services,2018-02-22T02:18:23.787Z,1,57,"Redistributable components for package 'AWSSDKCPP-ImportExport'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ImportExport.redist,False,2018-04-20T08:16:30.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ImportExport',"AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17069,False,1.4.20100601.3
Syncfusion Inc.,2018-02-22T02:22:40.78Z,22,57,"The Busy Indicator control for Xamarin.Android includes over 13 built-in animations that can be displayed within your applications.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfBusyIndicator.Android,False,2018-03-29T13:10:52.617+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,busyindicator,sfbusyindicator,indicator,progress,activity,idle",3196,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:18:42.24Z,22,57,"The DocIO is a .NET library for creating and manipulating Word documents without using Microsoft Office.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.DocIO,False,2018-03-29T13:06:36.33+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,word,docio,DOCX,html,document,DOC,DOT,DOTM,DOCM,DOTX",840,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:17:49.957Z,22,57,"NuGet package of the core Syncfusion Xamarin.Forms assembly.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.Core,False,2018-03-29T13:05:54.237+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,core",26857,True,16.1.0.24
Simon Cropp,2018-02-22T02:20:59.353Z,12,57,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.4.2
Amazon Web Services,2018-02-22T02:38:24.49Z,1,57,"AWS Organizations Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Organizations,False,2018-04-20T08:27:02.69+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,organizations,nativepackage",9090,False,1.4.20161128.3
Lykke,2018-02-22T04:38:17.293Z,8,57,Client for Lykke.Service.ChainalysisProxy API,Lykke.Service.ChainalysisProxy.Client,False,2018-04-12T15:26:28.32+00:00,True,False,,Lykke,835,False,1.0.2
Amazon Web Services,2018-02-22T02:36:00.857Z,1,57,"Amazon Mechanical Turk Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MTurk,False,2018-04-20T08:25:43.607+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mturk-requester,nativepackage",9179,False,1.4.20170117.3
Lykke,2018-02-22T04:38:17.293Z,8,57,Client for Lykke.Service.ChainalysisProxy API,Lykke.Service.ChainalysisProxy.Client,False,2018-04-12T15:26:28.32+00:00,True,False,,Lykke,835,False,1.0.2
Amazon Web Services,2018-02-22T02:08:51.39Z,1,57,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancingv2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancingv2.redist,False,2018-04-20T08:10:50.337+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancingv2',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14566,False,1.4.20151201.3
Amazon Web Services,2018-02-22T02:09:28.767Z,1,57,"Redistributable components for package 'AWSSDKCPP-ElasticsearchService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticsearchService.redist,False,2018-04-20T08:11:15.32+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticsearchService',"AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17038,False,1.4.20150101.3
Amazon Web Services,2018-02-22T02:08:10.513Z,1,57,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancing'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancing.redist,False,2018-04-20T08:10:18.63+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancing',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17158,False,1.4.20120601.3
Amazon Web Services,2018-02-22T01:55:59.873Z,1,57,"Amazon DynamoDB Accelerator (DAX) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DAX,False,2018-04-20T08:01:21.47+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dax,nativepackage",4845,False,1.4.20170419.3
Amazon Web Services,2018-02-22T02:13:49.98Z,1,57,"Redistributable components for package 'AWSSDKCPP-Glue'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glue.redist,False,2018-04-20T08:13:53.013+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glue',"AWS,Amazon,cloud,aws-sdk-cpp,native,glue,nativepackage",5137,False,1.4.20170331.3
Amazon Web Services,2018-02-22T01:35:08.49Z,1,57,"AWS AppSync Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppSync,False,2018-04-20T07:47:17.483+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2285,False,1.4.20170725.3
Amazon Web Services,2018-02-22T01:44:34.86Z,1,57,"Amazon CloudWatch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatch,False,2018-04-20T07:53:44.607+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",18080,False,1.4.20100801.3
