authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mailcloud,2015-10-15T09:38:53.45Z,43209,918,Sharding library for Azure Storage optimised for multithreading.,Hydra.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Table,Storage,Shard,Sharding",-1,False,1.0.0.20
Philip Laureano,2015-10-15T04:32:14.603Z,43209,918,My package description.,LinFu.AOP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
Codentia Ltd,2015-10-15T13:59:11.733Z,500,918,Codentia.Common.Types.dll,Codentia.Common.Types.dll,False,2016-12-05T23:36:20.703-08:00,True,False,,,5302,False,1.1.2.20
Devbridge,2015-10-15T14:02:35.84Z,304,918,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.11.0-beta04
Nohros Inc,2015-10-15T14:37:48.56Z,918,918,Adaptation of the NodaTime benchmarks framework.,must.metrics.benchmarks,False,2015-10-15T07:37:48.56-07:00,True,False,The metrics benchmarks package of the nohros must framework.,"csharp,framework,nohros,security,metrics,benchmarks",522,False,0.2.0
Enferno AB,2015-10-15T11:49:36.297Z,141,918,Enferno UI component for sales staff to impersonate customers and place orders and quotations.,Enferno.Public.Web.SalesTool,True,2017-11-30T14:23:08.577+00:00,True,False,,"Enferno,Public,Web,Sales,Tool",4160,False,1.0.0-beta5
Garry Passarella,2015-10-15T10:20:26.643Z,918,918,My package description.,CsvHelper.Attributes,False,2015-10-15T09:38:43.99-07:00,True,False,Decorate model properties with attributes to map CSV documents to C# collections,,754,False,1.0.0
Thomas la Cour,2015-10-15T15:22:23.71Z,409,918,"ElasticSearch, Logstash and Kibana",Primordial.ELK,False,2017-03-07T06:35:44.103-08:00,True,False,,"logging,elk",648,False,1.0.0
Mogens Heller Grabe,2015-10-15T09:16:32.103Z,309,918,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.63.3
Devbridge,2015-10-15T10:12:10.017Z,546,918,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.11.0-beta02
Daniel Stenberg and Contributors to the libssh2 project,2015-10-15T14:43:41.89Z,43209,918,"Additional components for package 'rmt_libssh2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_libssh2.overlay-v140_Win32_Debug_static,False,1900-01-01T00:00:00+00:00,False,False,Additional components for package 'rmt_libssh2',,-1,False,1.6.0
Shaul Behr,2015-10-15T14:10:42.693Z,43209,918,"Shared library between Lightsail API and Web Portal, and any other future projects",Lightsail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Qsys Sverige AB,2015-10-15T12:28:13.553Z,11,918,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.3
Microsoft,2015-10-15T15:48:33.943Z,43209,918,Shared Entity Framework components for relational data stores.,EntityFramework.Relational,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta8
Nathan.Risto,2015-10-15T14:12:10.053Z,864,918,Inheritable classes that implement notifying interfaces for use with WPF.,INotify.Wpf,False,2015-12-08T15:55:14.567+00:00,True,False,,"Wpf,INotifyPropertyChanged,INotifyCollectionChanged",1930,False,18.12.15.1015
Jean-loup Gailly and Mark Adler,2015-10-15T14:32:16.733Z,43209,918,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_x64_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.3
Devbridge,2015-10-15T10:11:24.86Z,304,918,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.11.0-beta02
Devbridge,2015-10-15T14:01:59.683Z,304,918,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.11.0-beta04
Latticework,2015-10-15T15:18:02.537Z,857,918,Jali is a cross platform execution context of explicitly provided crosscutting concers. NJali.Jali is the .NET implementation.,Jali,True,2015-12-15T12:44:11.613-08:00,True,False,,"logging,configuration,metrics,security",1896,False,0.0.1-prealpha2
Shaul Behr,2015-10-15T14:10:42.693Z,43209,918,"Shared library between Lightsail API and Web Portal, and any other future projects",Lightsail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Microsoft,2015-10-15T15:48:10.237Z,43209,918,Command line utilities for Entity Framework.,EntityFramework.Commands,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta8
Agility Inc.,2015-10-15T14:05:20.867Z,179,918,Base framework for ASP.NET MVC projects with Agility CMS. For documentation visit http://developer.agilitycms.com/,Agility.Web,True,2017-10-23T19:26:41.217+00:00,False,False,Base framework for ASP.NET MVC projects with Agility CMS.,"Agility,Cms,AspNet,AspNetMvc",6980,False,5.0.1510-alpha1
muo_jp,2015-10-15T12:40:30.293Z,918,918,unofficial SORACOM SDK for .NET,SoraCommonNet,False,2015-10-15T15:48:03.233-07:00,False,False,,,693,False,0.1.0
Latticework,2015-10-15T15:19:02.337Z,857,918,Jali.Serve.Server is a cross platform microservice framework. NJali.Serve.Server is the .NET implementation.,Jali.Serve.Server,True,2015-12-15T12:44:57.107-08:00,True,False,,microservice,1682,False,0.0.1-prealpha2
deepdotnet,2015-10-15T09:38:09.49Z,43209,918,A nuget package of deepdotnet's WPF Autocomplete TextBox control from CodePlex,WpfControls.AutoCompleteTextBox,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Autocomplete,AutoSuggest,Control",5716,False,1.0.0.8
Devbridge,2015-10-15T14:03:58.697Z,546,918,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.11.0-beta04
Microsoft,2015-10-15T15:51:29.337Z,884,918,Implementation of ASP.NET 5 file provider abstractions for embedded resources.,Microsoft.AspNet.FileProviders.Embedded,True,2015-11-18T06:03:05.78-08:00,True,False,,,72349,True,1.0.0-beta8
Hibernating Rhinos,2015-10-15T09:54:56.127Z,43209,918,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3815-Unstable
Latticework,2015-10-15T15:18:26.7Z,857,918,"Jali.Serve is a cross platform, distributed, microservice communications protocol. NJali.Jali.Serve is the .NET implementation.",Jali.Serve,True,2015-12-15T12:44:33.897-08:00,True,False,,"microservice,protocol",1715,False,0.0.1-prealpha2
Nohros Inc,2015-10-15T14:38:32.177Z,918,918,"Capturing CLR and application-level metrics. So you know what's going on.
          An port of Coda Hale's Metrics library targeting the .NET 2.0 CLR. This is not
          an idiomatic port but is very similar to coda library. The main difference
          resides in the way this libray handles concurrency.",must.metrics.sqlserver,False,2015-10-15T07:38:32.177-07:00,True,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale",410,False,0.6.0
Devbridge,2015-10-15T10:10:04.72Z,304,918,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.11.0-beta02
Pankaj.Lavti,2015-10-15T12:37:41.693Z,43209,918,Description,simple_list,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-10-15T15:52:07.59Z,884,918,ASP.NET 5 HTTP object model. HttpContext and family.,Microsoft.AspNet.Http.Abstractions,True,2015-11-18T06:03:41.213-08:00,True,False,,,1246191,True,1.0.0-beta8
Shaul Behr,2015-10-15T11:46:00.06Z,43209,918,Lightsail.Common Class Library,Lightsail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Marco Bachmann,2015-10-15T12:12:32.5Z,290,918,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Common,False,2017-07-04T00:29:00.61-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,2778,False,1.3.0
Devbridge,2015-10-15T14:03:38.527Z,546,918,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.11.0-beta04
Mohammad Dayyan,2015-10-12T09:18:23.607Z,36,921,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,False,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,3.3.0
Microsoft,2015-10-15T15:49:27.467Z,884,918,"ASP.NET middleware that enables an application to use cookie based authentication, similar to ASP.NET's forms authentication.",Microsoft.AspNet.Authentication.Cookies,True,2015-11-18T06:01:02.457-08:00,True,False,,,301375,True,1.0.0-beta8
Henrichsen AG,2015-10-15T13:54:58.653Z,378,918,This package adds all the assemblies required to develop a custom Information Harvester,Ilc.InformationHarvester.Assemblies,False,2017-04-07T02:30:53.363-07:00,True,False,,InformationHarvester,4468,False,4.0.0
Microsoft,2015-10-15T15:51:09.097Z,884,918,ASP.NET 5 diagnostics middleware abstractions.,Microsoft.AspNet.Diagnostics.Abstractions,True,2015-11-18T06:02:45.27-08:00,True,False,,,547289,True,1.0.0-beta8
muchlis,2015-10-15T10:10:28.74Z,43209,918,tambah tabel search result lainnya,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.17
OElite Limited,2015-10-15T11:03:01.327Z,734,918,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.6.8
Thong Nguyen,2015-10-15T11:32:41.837Z,625,918,Adds a Ficklefile controller that enables Ficklefile generation for your WebApi project,Fickle.WebApi,False,2016-08-03T04:12:00.31-07:00,True,False,Supports generating Fickle web service descriptors (Ficklefile) for WebApi projects,"sdk,code,generation,web,service,wsdl,fickle,ficklefile",8341,False,0.1.0.92
Bastian Eicher,2015-10-15T13:27:15.563Z,550,918,"This package provides implementations for Dehydrator's repository interfaces using Entity Framework.
Install this package in your controller if you use Entity Framework.",Dehydrator.EntityFramework,False,2016-10-17T03:54:58.043-07:00,True,False,Implements Dehydrator interfaces for Microsoft's Entity Framework,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2028,False,0.3.0
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2015-10-15T14:33:42.423Z,444,918,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2136-alpha
Thomas la Cour,2015-10-15T15:18:13.597Z,416,918,Windows service host,Primordial.Host,False,2017-02-27T19:09:10.06-08:00,True,False,,logging,1058,False,1.0.3
Shaul Behr,2015-10-15T11:53:15.11Z,43209,918,Lightsail.Common Class Library,Lightsail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Agility Inc.,2015-10-15T14:34:15.207Z,43209,918,Plugins for Agility.Web. For documentation visit http://developer.agilitycms.com/,Agility.Web.Plugins,True,1899-12-31T16:00:00-08:00,False,False,Plugins for Agility.Web,"Agility,Cms,AspNet,AspNetMvc",3321,False,1.0.1510-alpha1
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2015-10-15T14:33:32.587Z,444,918,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2136-alpha
Daniel Stenberg and Contributors to the libssh2 project,2015-10-15T14:44:03.537Z,43209,918,"Additional components for package 'rmt_libssh2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_libssh2.overlay-v140_Win32_Debug_dynamic,False,1900-01-01T00:00:00+00:00,False,False,Additional components for package 'rmt_libssh2',,-1,False,1.6.0
Devbridge,2015-10-15T11:27:44.183Z,304,918,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.11.0-beta03
Studio Nine,2015-10-15T10:10:48.617Z,767,918,A portable key value pair storage,Nine.Storage.Server,True,2016-03-14T01:40:10.237-07:00,True,False,,"PCL,Portable,storage,key,value",5330,False,1.1.127-alpha
Daniel Stenberg and Contributors to the libssh2 project,2015-10-15T14:40:23.31Z,43209,918,"Additional components for package 'rmt_libssh2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_libssh2.overlay-v140_x64_Release_dynamic,False,1900-01-01T00:00:00+00:00,False,False,Additional components for package 'rmt_libssh2',,-1,False,1.6.0
Microsoft,2015-10-15T15:49:16.443Z,884,918,An antiforgery system for ASP.NET designed to generate and validate tokens to prevent Cross-Site Request Forgery attacks.,Microsoft.AspNet.Antiforgery,True,2015-11-18T06:00:50.39-08:00,True,False,,,493771,True,1.0.0-beta8
Jonathan Oliver and co.,2015-10-15T13:59:26.67Z,43209,918,Embedded version of CommonDomain library with some fixes.,EventSourcing.CommonDomain,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.30
DD4T Community,2015-10-15T15:25:18.317Z,388,918,Ninject Dependency Injection Provider for DD4T,DD4T.DI.Ninject,True,2017-03-28T13:41:23.643-07:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,Ninject",5273,False,2.0.6.26-alpha
Thomas la Cour,2015-10-15T13:42:51.09Z,416,918,Simple logging abstraction,Primordial.Logging,False,2017-02-27T19:09:20.747-08:00,True,False,,logging,1017,False,1.0.2
NetMQ,2015-10-15T11:16:48.6Z,166,918,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,False,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,3.3.2.2
Devbridge,2015-10-15T14:03:12.847Z,304,918,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.11.0-beta04
Devbridge,2015-10-15T11:28:39.96Z,304,918,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.11.0-beta03
XOMNI Inc.,2015-10-15T14:56:23.93Z,603,918,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,False,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,3.2.0
"Findwise AB,Magnus Månsson",2015-10-15T10:52:44.923Z,739,918,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.82
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-15T13:30:05.05Z,174,918,Cloud workflow core libraries.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,0.13.1-beta
xBIM team,2015-03-30T16:23:44.223Z,143,1117,"xBIM Essentials is the core part of the toolkit that deals with reading and writing IFC data files. It does not contain support for geometric operations and 3D visualisation. 
          Use xBIM 3D if you need support for geometry and presentation, its also open source.
          xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
          3.0 contains a new geometry engine that has a full API to allow geometry constructions, boolean operations and meshing.
          It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
          xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
          The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
          IOS and Android versions are under development.",Xbim.Essentials,False,2017-11-28T16:29:35.283+00:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20906,False,3.0.18
Microsoft,2015-10-15T14:37:47.577Z,50,918,Microsoft.ProjectOxford.Face,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,False,False,,"ProjectOxford,Oxford,Face",77955,True,0.5.0
Robin Krom,2015-10-15T14:53:32.617Z,15,918,Dapplo.Addons takes care of bootstrapping with MEF,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,A library with code to use Addons in your application.,"MEF,bootstrap",18119,True,0.1.4
Devbridge,2015-10-15T11:28:51.51Z,546,918,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.11.0-beta03
Mohammad Dayyan,2015-10-15T12:14:19.423Z,36,918,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,3.4.0
Devbridge,2015-10-15T11:28:08.96Z,304,918,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.11.0-beta03
Ove Andersen,2015-10-15T10:01:23.683Z,686,918,Adds support to the Provision package for configuration using app.config and web.config files.,Provision.Config,False,2016-06-03T16:10:09.6-07:00,True,False,Provision support for configuration using app.config and web.config.,"caching,redis,memory,config,provision,eyecatch",3164,False,1.6.0
Niclas Olofsson,2015-10-15T15:07:31.767Z,77,918,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.637
xBIM team,2015-02-10T17:21:36.823Z,538,1165,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,False,2016-10-29T01:13:17.137+00:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20152,False,3.0.6
Mogens Heller Grabe,2015-10-15T09:16:25.347Z,309,918,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.63.3
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-15T13:13:44.987Z,174,918,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,0.13.0-beta
Thomas la Cour,2015-10-15T15:22:36.68Z,409,918,ELK for NLog,Primordial.ELK.NLog,False,2017-03-07T06:36:07.917-08:00,True,False,,"logging,elk,nlog",489,False,1.0.0
Hibernating Rhinos,2015-10-15T09:49:06.417Z,43209,918,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3815-Unstable
OpenSSL Project,2015-10-15T14:36:45.623Z,43209,918,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_x64_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.3
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-15T13:30:26.877Z,174,918,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,True,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,0.13.1-beta
Rob West,2015-10-15T15:44:26.627Z,918,918,A simple .NET persistence library which uses XML file storage,SimpleDatastore,False,2015-10-15T08:44:26.643-07:00,True,False,,DataPersistence,1813,False,1.0.0.5
Devbridge,2015-10-15T11:28:46.607Z,304,918,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.11.0-beta03
Microsoft,2015-10-15T15:47:20.563Z,751,918,Microsoft .NET Execution environment for Desktop CLR on Windows x86,dnx-clr-win-x86,True,2016-03-30T09:49:05.88-07:00,True,False,,,506022,False,1.0.0-beta8
muo_jp,2015-10-15T12:40:30.293Z,918,918,unofficial SORACOM SDK for .NET,SoraCommonNet,False,2015-10-15T15:48:03.233-07:00,True,False,,,693,False,0.1.0
Whereismytransport LTD,2015-10-15T12:54:53.107Z,43209,918,A shared library used for loading and creating sprigs.,Wimt.OtherTree,False,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,0.3.0
Dmytro Aleksandrov and co.,2015-10-15T14:02:17.79Z,43209,918,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.30
Sergey Odinokov,2015-10-15T14:35:20.747Z,49,918,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.5.2
"ejsmith,bniemyjski",2015-10-15T15:06:28.93Z,141,918,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.524
XOMNI Inc.,2015-10-15T12:32:32.087Z,603,918,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,3.2.0-alpha2
Szilveszter Molnar,2015-10-15T15:39:36.967Z,910,918,.NET Universal Windows Library for XBee.,MosziNet.XBee,False,2015-10-23T05:43:45.087-07:00,True,False,,"ZigBee,XBee,Wireless",1016,False,1.0.0
Henrichsen AG,2015-10-15T13:55:06.393Z,378,918,This package adds all the assemblies required to develop a custom InformationObject,Ilc.InformationObjects,False,2017-04-07T02:31:04.273-07:00,True,False,,InformationObject,5040,False,4.0.0
"ejsmith,bniemyjski",2015-10-15T15:06:14.927Z,141,918,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.524
Devbridge,2015-10-15T14:03:26.647Z,304,918,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.11.0-beta04
Devbridge,2015-10-15T11:28:20.69Z,304,918,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.11.0-beta03
Microsoft,2015-10-15T15:51:02.563Z,43209,918,"ASP.NET 5 Middleware for exception handling, exception display pages, and diagnostics information.",Microsoft.AspNet.Diagnostics,True,1899-12-31T16:00:00-08:00,False,False,,,476741,True,1.0.0-beta8
Microsoft,2015-10-15T15:47:49.633Z,751,918,Microsoft .NET Execution environment for CoreCLR on Windows x64,dnx-coreclr-win-x64,True,2016-03-30T09:51:17.737-07:00,True,False,,,74673,False,1.0.0-beta8
Devbridge,2015-10-15T10:11:45.22Z,546,918,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.11.0-beta02
"RobVesse,tpluscode,kal_ahmed,ronmichael",2015-10-15T12:13:08.933Z,89,918,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,True,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",104383,False,1.0.10-prerelease01
Daniel Stenberg and Contributors to the libssh2 project,2015-10-15T14:44:03.537Z,43209,918,"Additional components for package 'rmt_libssh2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_libssh2.overlay-v140_Win32_Debug_dynamic,False,1900-01-01T00:00:00+00:00,False,False,Additional components for package 'rmt_libssh2',,-1,False,1.6.0
xBIM team,2015-03-25T17:11:04.457Z,538,1122,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,True,2016-10-29T01:13:17.137+00:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20152,False,3.0.13-Alpha
