authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CareStore,2014-04-23T09:59:00.677Z,1403,1458,Core Events for CAALHP,CAALHP.Events,False,2014-06-17T02:27:04.04-07:00,True,False,,CareStore,7780,False,1.0.49
eXpandFramework,2014-04-23T16:42:53.347Z,11,1458,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.2.9.1
Jerome Haltom,2014-04-24T00:01:01.237Z,43209,1457,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms.Layout contains the processing model for a basic page/section/category interface model that can be used along side XForms, without requiring XForms to be hosted inside of an HTML document.",NXKit.XForms.Layout,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5505,False,0.3.8
Eben Roux,2014-04-23T16:24:47.797Z,43209,1458,A free open-source enterprise service bus.,shuttle-esb-modules,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc4
Jerome Haltom,2014-04-23T18:16:45.15Z,1087,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.DOM,False,2015-04-28T22:27:12.403-07:00,True,False,,"xml,xforms",4503,False,0.3.3
"Mike Cousins,Nick Floyd",2014-04-23T19:32:35.02Z,1,1458,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,2.25.208
"nmolnar,avanderhoorn",2014-04-23T18:37:20.85Z,1269,1458,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your web application. Provides Glimpse tabs for EF6.,Glimpse.EF6,False,2014-10-29T13:42:16.077-07:00,True,False,Glimpse tabs for Entity Framework 6.,"ASP.NET,Web,WebForms,Glimpse,EF,EntityFramework,SQL,performance,profiling,timing,diagnostics",456903,False,1.6.2
Wouter Naessens,2014-04-23T20:04:34.917Z,1458,1458,A message bus based on Reactive Extensions.,RxBus,False,2014-04-23T13:04:34.917-07:00,True,False,,,437,False,1.0.0
Milosz Krajewski,2014-04-23T23:29:25.807Z,896,1458,"LibZ is an alternative to ILMerge. It allows to distribute your applications or libraries embedded into main assembly or distributed alongside it in single container.
Package contains a tool to create LibZ files and Bootstrapper DLL (optional).",LibZ.Bootstrap,False,2015-11-06T02:58:56.497-08:00,True,False,LibZ is an alternative to ILMerge. It allows to distribute your applications or libraries embedded into main assembly or distributed alongside it in single container.,"ILMerge,distribute,compression,jar,xap",9448,False,1.1.0.2
Jerome Haltom,2014-04-23T18:16:22.183Z,43209,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",6951,False,0.3.3
Cristian Libardo,2014-04-23T22:03:49.933Z,312,1458,Adds config and bootstrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.6.3
Cristian Libardo,2014-04-23T22:05:34.47Z,312,1458,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.6.3
sunitav,2014-04-23T09:54:51.39Z,43209,1458,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.20.0
CareStore,2014-04-23T08:33:19.087Z,1402,1458,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9373,False,1.0.17
Alexander Krylkov,2014-04-23T09:37:01.91Z,5,1458,Simple file-based logger.,Simplify.Log,False,2018-04-15T16:57:56.06+00:00,True,False,Simple file-based logger.,".NET,logger",2260,False,1.0.1
"John Papa,Scott Allen,Jeremy Likness",2014-04-24T00:37:47.037Z,79,1457,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animatecontains the Angular Animate module","angular,angularjs",851006,False,1.2.16
CHECK24 Development Team,2014-04-23T13:34:06.323Z,1456,1458,DB migrations runner,c24.Sqlizer,False,2014-04-25T07:25:34.06-07:00,True,False,,,1194,False,1.0.0
GeertvanHorrik,2014-04-23T18:02:29.827Z,507,1458,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1404231938-beta
Jerome Haltom,2014-04-23T22:15:56.877Z,1087,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.DOM,False,2015-04-28T22:27:12.403-07:00,True,False,,"xml,xforms",4503,False,0.3.5
GeertvanHorrik,2014-04-23T18:04:14.853Z,507,1458,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,3.9.0.1404231938-beta
Uao,2014-04-23T05:54:00.003Z,1354,1458,My package description.,DeduplicateLibrary,False,2014-08-05T00:47:21.347-07:00,True,False,,,4806,False,1.1.0
CareStore,2014-04-23T08:35:18.35Z,1402,1458,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.0.17
CareStore,2014-04-23T10:02:42.627Z,1431,1458,MAF Pipeline component,Plugins.AddInViews,False,2014-05-20T01:38:50.503-07:00,True,False,,CareStore,4538,False,1.0.18
Dwolla,2014-04-23T13:16:10.027Z,1145,1458,Add Dwolla In App payments to your Windows Phone 8 applications,Dwolla.InAppSDKWP8,False,2015-03-02T06:08:11.577-08:00,True,False,,"Dwolla,Windows,Phone,8,Payments,SDK,C#,.NET",965,False,1.0.0.1
Eben Roux,2014-04-23T16:25:44.573Z,43209,1458,A free open-source enterprise service bus.,shuttle-esb-sqlserver,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc4
liu rui,2014-04-23T06:55:40.11Z,794,1458,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.4.26
Jerome Haltom,2014-04-23T18:20:28.69Z,1087,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XMLEvents contains the processing model for handing W3C Events containing documents.",NXKit.XMLEvents,False,2015-04-28T22:37:30.517-07:00,True,False,,"xml,xforms",4321,False,0.3.3
Eben Roux,2014-04-23T16:10:21.823Z,43209,1458,A free open-source enterprise service bus.,shuttle-esb-modules,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc3
"MCNEXT,Guillaume Leborgne",2014-04-23T16:26:16.873Z,1170,1458,Custom navigator control that adds new event model and page features,WinJSContrib.Navigator,False,2015-02-05T03:28:04.7-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",7221,False,1.0.0.11
eXpandFramework,2014-04-23T16:53:42.513Z,11,1458,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,13.2.9.1
Kyle Gobel,2014-04-23T13:50:25.673Z,708,1458,An easy to use C# wrapper around the Hipchat v2 API,Hipchat-CS,False,2016-05-11T21:29:59.573-07:00,True,False,,,49231,False,0.0.19
Jerome Haltom,2014-04-23T21:30:49.667Z,1087,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.DOM,False,2015-04-28T22:27:12.403-07:00,True,False,,"xml,xforms",4503,False,0.3.4
Housemarque Inc.,2014-04-23T17:47:32.967Z,567,1458,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous and concurrent programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent",66502,False,0.0.0.12
CareStore,2014-04-23T10:02:56.99Z,1431,1458,MAF Pipeline component,Plugins.Contracts,False,2014-05-20T01:39:23.273-07:00,True,False,,CareStore,4482,False,1.0.18
Jon Wagner,2014-04-23T15:20:39.46Z,43,1458,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,4.1.4
"Marcus Geelnard,Camilla Berglund",2014-04-23T20:44:43.72Z,43209,1458,"Redistributable components for package 'glfw'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glfw.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'glfw',"CoApp,native,opengl,glfw,nativepackage",-1,False,3.0.4.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-23T15:39:46.983Z,5,1458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,2.14.1
TyBalD,2014-04-23T22:20:50.027Z,260,1458,The .NET ObjectFiller fills the properties of your objects with random data. It has a fluent API and is highly customable. It supports also Lists and Dictionaries and constructors WITH parameters. It is also possible to fill instances.,Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,True,False,The .NET ObjectFiller fills the properties of your objects with random data,"test,testdata,unittest,objectfiller,generator,random,data,randomdata,testing,poco,lorem,ipsum,fakedata,fake,faker",23240,False,1.1.7
Jerome Haltom,2014-04-24T00:00:05.44Z,1439,1457,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Web.XForms,False,2014-05-11T17:30:03.107-07:00,True,False,,"xml,xforms",2342,False,0.3.8
CareStore,2014-04-23T15:09:33.787Z,1431,1458,MAF Pipeline component,Plugins.AddInViews,False,2014-05-20T01:38:50.503-07:00,True,False,,CareStore,4538,False,1.0.23
earloc,2014-04-23T17:29:47.833Z,43209,1458,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.3.6
Alexander Mantzoukas,2014-04-23T17:08:50.277Z,709,1458,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.9.2.4
CareStore,2014-04-23T14:08:04.44Z,1431,1458,MAF Pipeline component,Plugins.Contracts,False,2014-05-20T01:39:23.273-07:00,True,False,,CareStore,4482,False,1.0.21
Alexander Mantzoukas,2014-04-23T11:45:54.217Z,709,1458,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.9.2.2
eXpandFramework,2014-04-23T16:55:40.91Z,11,1458,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.2.9.1
eXpandFramework,2014-04-23T16:50:26.733Z,11,1458,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.2.9.1
Nick Floyd,2014-04-23T19:37:00.497Z,1,1458,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,2.25.208
eXpandFramework,2014-04-23T16:47:06.927Z,11,1458,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.2.9.1
CareStore,2014-04-23T15:11:31.797Z,1402,1458,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.0.23
Tatham Oddie,2014-04-23T21:19:49.043Z,99,1458,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.85
Alfeg,2014-04-23T07:07:05.577Z,1458,1458,"FourSquare SDK for .NET

The SharpSquare .NET library provides a quick access to the FourSquare API v2. The library is built in C# and can therefore be used by all languages the .NET environment supports.
Beacuse of clean natural object oriented approach, the library is easy to use. SharpSquare implements almost all the features offered by the FourSquare API and fully supports the oAuth protocol.
Each API call is mapped to a one-to-one method and each FourSquare entity is mapped to a class.",SharpSquare.PCL,False,2014-04-23T01:19:49.95-07:00,True,False,,"foursquare,pcl,async,wp8",1858,False,1.0.6
Jerome Haltom,2014-04-23T21:34:37.073Z,1087,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XPath",NXKit.XPath,False,2015-04-28T22:37:54.647-07:00,True,False,,"xml,xforms",4166,False,0.3.4
Jonas Samuelsson,2014-04-23T07:53:29.557Z,126,1458,Maestro is a dependency injection / inversion of control framework for .net with portable class library support.,Maestro,False,2017-12-15T14:57:12.377+00:00,True,False,,"Maestro,container,ioc,di",6783,False,1.4.0
Jerome Haltom,2014-04-23T22:16:34.32Z,1087,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Scripting.EcmaScript,False,2015-04-28T22:30:16.34-07:00,True,False,,"xml,xforms",4232,False,0.3.5
Jerome Haltom,2014-04-23T23:36:15.463Z,1087,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.DOM,False,2015-04-28T22:27:12.403-07:00,True,False,,"xml,xforms",4503,False,0.3.7
Mikalai Barysenka,2014-04-23T18:14:35.307Z,273,1458,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9948,False,1.0.24
eXpandFramework,2014-04-23T16:49:45.927Z,877,1458,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.2.9.1
Scott Offen,2014-04-23T22:26:16.443Z,1455,1458,Interfaces for creating and testing Mercenary .NET plugins.,Mercenary.Interfaces,False,2014-04-25T18:08:40.35-07:00,True,False,Interfaces for creating and testing Mercenary plugins.,,1353,False,0.0.1
CareStore,2014-04-23T08:35:17.807Z,1402,1458,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.0.17
Jon Wagner,2014-04-23T15:21:31.703Z,43,1458,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
		Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,False,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,4.1.4
Daniel Palme,2014-04-23T20:38:10.2Z,4,1458,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.0.0-beta4
GeertvanHorrik,2014-04-23T18:02:20Z,507,1458,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1404231938-beta
"Martin Evans,Thomas Gillen",2014-04-23T21:01:48.02Z,745,1458,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,1.5.0
Cristian Libardo,2014-04-23T22:00:20.807Z,312,1458,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.6.3
"nmolnar,avanderhoorn",2014-04-23T18:35:28.367Z,884,1458,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3.",Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET 4.5 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse,diagnostics,performance,profiling,timing",1701693,False,1.8.5
Erik van Leeuwen,2014-04-23T19:39:28.543Z,995,1458,A .NET Class Library for the KNKV Onsweb.nl XML / JSON Plugin.,KNKVPlugin,False,2015-07-30T11:29:40.447-07:00,True,False,,,6771,False,0.3.3
Kyle Gobel,2014-04-23T19:16:13.85Z,1457,1458,A hipchat logger for service stack,ServiceStack.Logging.Hipchat,False,2014-04-24T07:43:27.77-07:00,True,False,,,1099,False,0.0.5
CareStore,2014-04-23T13:15:08.363Z,1402,1458,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.0.20
Liquid Thinking,2014-04-23T09:49:17.903Z,212,1458,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7884,False,4.0.4
eXpandFramework,2014-04-23T16:54:00.043Z,11,1458,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.2.9.1
CareStore,2014-04-23T08:32:25.327Z,43209,1458,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,,7541,False,1.0.11
Jerome Haltom,2014-04-23T21:34:16.407Z,1087,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XMLEvents contains the processing model for handing W3C Events containing documents.",NXKit.XMLEvents,False,2015-04-28T22:37:30.517-07:00,True,False,,"xml,xforms",4321,False,0.3.4
Jerome Haltom,2014-04-23T22:16:19.117Z,1087,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Scripting,False,2015-04-28T22:29:51.267-07:00,True,False,,"xml,xforms",4157,False,0.3.5
CareStore,2014-04-23T13:14:17.087Z,1402,1458,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.0.20
Terrance.Bryant,2014-04-23T17:38:41.693Z,1458,1458,My package description.,KMG,False,2014-04-23T10:38:41.693-07:00,True,False,,,507,False,1.0.0
Kyle Gobel,2014-04-23T19:02:20.363Z,1457,1458,A hipchat logger for service stack,ServiceStack.Logging.Hipchat,False,2014-04-24T07:43:27.77-07:00,True,False,,,1099,False,0.0.4
Amazon Web Services,2014-04-23T06:26:00.767Z,919,1458,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.0.13.3
eXpandFramework,2014-04-23T16:48:55.117Z,11,1458,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,13.2.9.1
CareStore,2014-04-23T09:59:30.703Z,1403,1458,Core Utilities for CAALHP,CAALHP.Utils,False,2014-06-17T02:27:44.567-07:00,True,False,,CareStore,7577,False,1.0.49
Niklas Lundberg,2014-04-23T12:47:29.637Z,24,1458,Arbor.X - Built with debug configuration,Arbor.X,True,2018-03-27T13:53:15.627+00:00,True,False,Arbor.X,,9541,False,0.1.7-build0
CareStore,2014-04-23T13:14:33.327Z,1431,1458,MAF Pipeline component,Plugins.Contracts,False,2014-05-20T01:39:23.273-07:00,True,False,,CareStore,4482,False,1.0.20
Jerome Haltom,2014-04-23T18:17:59.597Z,1439,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Web,False,2014-05-11T17:29:28.647-07:00,True,False,,"xml,xforms",2357,False,0.3.3
eXpandFramework,2014-04-23T16:57:32.22Z,11,1458,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.2.9.1
eXpandFramework,2014-04-23T16:58:56.387Z,11,1458,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.2.9.1
eXpandFramework,2014-04-23T16:54:27.42Z,11,1458,Scheduler Module (Win) / eXpandFramework,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,13.2.9.1
CareStore,2014-04-23T10:04:28.083Z,1402,1458,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.0.18
eXpandFramework,2014-04-23T16:50:38.17Z,11,1458,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.2.9.1
MixRadio team,2014-04-23T16:46:49.89Z,43209,1458,"The Nokia MixRadio SDK (formally Nokia Music SDK) lets you easily integrate your Windows Phone, Windows 8 or PCL applicaton with Nokia MixRadio. The SDK offers two levels of integration; the simplest and quickest to get going is to use the high-level Launcher Tasks, with more advanced integration available to perform searches, get recommendations and user data within your app.",NokiaMusic,False,1899-12-31T16:00:00-08:00,False,False,"The Nokia MixRadio SDK (formally Nokia Music SDK) lets you easily integrate your Windows Phone, Windows 8 or PCL applicaton with Nokia MixRadio.","Nokia,Music,NokiaMusic,MixRadio,Mix,Radio,WindowsPhone,wp8,windows8,pcl,wpa81",-1,False,3.3.0
CB,2014-04-23T08:47:11.62Z,1423,1458,Knockout ODataCollection for OData,cb.ko.odata,False,2014-05-28T07:32:35.437-07:00,True,False,Knockout ODataCollection for OData,,5411,False,1.0.16
Meridix Systems AB,2014-04-23T12:27:24.34Z,43209,1458,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.3.29
Matthieu MEZIL,2014-04-23T19:44:40.18Z,1130,1458,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.204
CareStore,2014-04-23T14:59:47.09Z,1402,1458,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.0.22
