authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dmitry Sikorsky,2015-12-24T09:54:11.857Z,1,848,Platformus.Globalization.Data.EntityFramework.SqlServer,Platformus.Globalization.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:48.397+00:00,False,False,,,2375,False,1.0.0-alpha2
PerfectoMobile,2015-12-24T11:16:28.877Z,40,848,PerfectoLab utilities,PerfectoLab.Extended,False,2018-03-11T15:09:53.903+00:00,False,False,,,2966,False,1.0.0.209
GW2.NET Coding Team,2015-12-24T15:40:19Z,848,848,"Includes GW2NET.V1.WorldVersusWorld.Matches.dll

      This library implements /v1/wvw/matches.json and /v1/wvw/match_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/wvw/matches&oldid=657959https://wiki.guildwars2.com/index.php?title=API:1/wvw/match_details&oldid=701039
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.WorldVersusWorld.Matches,False,2015-12-24T07:40:19-08:00,True,False,This library implements /v1/wvw/matches.json and /v1/wvw/match_details.json,GW2,1817,False,1.4.0
Dmitry Sikorsky,2015-12-24T11:22:36.023Z,629,848,Platformus.Navigation,Platformus.Navigation,True,2016-07-30T08:47:18.4-07:00,False,False,,,1620,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T09:47:05.09Z,629,848,Platformus.Content,Platformus.Content,True,2016-07-30T08:41:46.143-07:00,False,False,,,1594,False,1.0.0-alpha2
"Evidencias Certificadas,S.L.",2015-12-24T11:36:42.377Z,17,848,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.44
Dmitry Sikorsky,2015-12-24T09:49:24.81Z,1,848,Platformus.Forms,Platformus.Forms,True,2018-04-19T14:19:17.38+00:00,False,False,,,3046,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T09:53:40.523Z,1,848,Platformus.Globalization.Data.Abstractions,Platformus.Globalization.Data.Abstractions,True,2018-04-19T14:19:41.583+00:00,False,False,,,3055,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T09:49:37.443Z,1,848,Platformus.Forms.Backend,Platformus.Forms.Backend,True,2018-04-19T14:19:19.957+00:00,False,False,,,3009,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T09:52:55.32Z,1,848,Platformus.Globalization,Platformus.Globalization,True,2018-04-19T14:19:36.583+00:00,False,False,,,2994,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T09:46:29.51Z,629,848,Platformus.Configuration.Data.Models,Platformus.Configuration.Data.Models,True,2016-07-30T08:41:37.383-07:00,False,False,,,1590,False,1.0.0-alpha2
PerfectoMobile,2015-12-24T11:06:49.95Z,40,848,PerfectoLab utilities,PerfectoLab,False,2018-03-11T15:09:41.043+00:00,True,False,,,3593,False,1.0.0.209
GW2.NET Coding Team,2015-12-24T15:41:04.883Z,848,848,"Includes GW2NET.V2.Commerce.Listings.dll

      This library implements /v2/commerce/listings
      https://wiki.guildwars2.com/index.php?title=API:2/commerce/listings&oldid=985509
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Commerce.Listings,False,2015-12-24T07:41:04.883-08:00,False,False,This library implements /v2/commerce/listings,GW2,1826,False,1.4.0
Dmitry Sikorsky,2015-12-24T09:53:25.45Z,1,848,Platformus.Globalization.Backend,Platformus.Globalization.Backend,True,2018-04-19T14:19:38.88+00:00,False,False,,,3040,False,1.0.0-alpha2
Paket team,2015-12-24T10:02:32.103Z,2,848,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.39.2
Younom,2015-12-24T12:42:59.253Z,294,848,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.6.15
Dmitry Sikorsky,2015-12-24T11:23:49.35Z,629,848,Platformus.Navigation.Data.Models,Platformus.Navigation.Data.Models,True,2016-07-30T08:48:12.58-07:00,False,False,,,1524,False,1.0.0-alpha3
GW2.NET Coding Team,2015-12-24T15:39:42.913Z,848,848,"Includes GW2NET.V1.Maps.dll

      This library implements /v1/map_names.json and /v1/maps.json
      https://wiki.guildwars2.com/index.php?title=API:1/map_names&oldid=764371https://wiki.guildwars2.com/index.php?title=API:1/maps&oldid=897686
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Maps,False,2015-12-24T07:39:42.913-08:00,True,False,This library implements /v1/map_names.json and /v1/maps.json,GW2,1867,False,1.4.0
Saravanan,2015-04-01T06:17:49.15Z,43209,1115,AuthServer Client libraries for the CelloSaaS Web Application,CelloSaaS_AuthServer_Clients,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Dmitry Sikorsky,2015-12-24T10:36:05.247Z,48,848,ExtCore.Infrastructure,ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,False,False,,,11904,False,1.0.0-alpha4
Mike Robbins,2015-12-24T14:40:53.48Z,848,848,Windows 10 IoT for working with Adafruit Four Character Display Backpack,Adafruit_LEDBackpack,False,2015-12-24T10:12:35.707-08:00,True,False,Windows 10 IoT for working with Adafruit Four Character Display Backpack,,762,False,1.0.2
Dmitry Sikorsky,2015-12-24T09:50:13.097Z,1,848,Platformus.Forms.Data.EntityFramework.Sqlite,Platformus.Forms.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:27.347+00:00,False,False,,,3001,False,1.0.0-alpha2
"Evidencias Certificadas,S.L.",2015-12-24T14:21:07.3Z,17,848,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.47
Adrien,2015-12-24T14:21:04.67Z,848,848,Description,MaterialEditText,False,2015-12-24T14:21:04.67+00:00,True,False,,,443,False,1.0.0
Dmitry Sikorsky,2015-12-24T10:35:27.837Z,48,848,ExtCore.Data.EntityFramework.SqlServer,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,False,False,,,6526,False,1.0.0-alpha4
Dmitry Sikorsky,2015-12-24T11:22:36.023Z,629,848,Platformus.Navigation,Platformus.Navigation,True,2016-07-30T08:47:18.4-07:00,False,False,,,1620,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T11:19:42.49Z,1,848,Platformus.Forms.Data.EntityFramework.SqlServer,Platformus.Forms.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:29.643+00:00,False,False,,,2343,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T11:16:53.683Z,629,848,Platformus.Content,Platformus.Content,True,2016-07-30T08:41:46.143-07:00,False,False,,,1594,False,1.0.0-alpha3
Tihomir Kit (pootzko),2015-12-23T22:40:03.313Z,192,849,InfluxData.Net is a portable .NET library to access the REST API of an InfluxDB database.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,False,False,,"infux,influxdb,influxdata,TICK-stack",21618,False,3.0.0
Dmitry Sikorsky,2015-12-24T11:18:45.643Z,1,848,Platformus.Forms,Platformus.Forms,True,2018-04-19T14:19:17.38+00:00,False,False,,,3046,False,1.0.0-alpha3
"Evidencias Certificadas,S.L.",2015-12-24T12:29:58.37Z,17,848,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.45
Dmitry Sikorsky,2015-12-24T10:34:21.333Z,48,848,ExtCore.Data,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,False,False,,,8180,False,1.0.0-alpha4
Dmitry Sikorsky,2015-12-24T10:35:46.457Z,347,848,ExtCore.Data.Models.Abstractions,ExtCore.Data.Models.Abstractions,True,2017-05-08T20:14:42.007+00:00,False,False,,,6053,False,1.0.0-alpha4
Dmitry Sikorsky,2015-12-24T11:21:52.4Z,629,848,Platformus.Globalization.Data.Models,Platformus.Globalization.Data.Models,True,2016-07-30T15:46:52.253+00:00,False,False,,,2520,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T10:00:01.12Z,629,848,Platformus.Static.Data.EntityFramework.SqlServer,Platformus.Static.Data.EntityFramework.SqlServer,True,2016-07-30T08:50:18.873-07:00,False,False,,,1416,False,1.0.0-alpha2
ASPSMS.COM,2015-12-24T12:27:47.393Z,428,848,ASPSMS Assembly,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,,4165,False,0.0.1.24177
Dmitry Sikorsky,2015-12-24T09:53:54.49Z,1,848,Platformus.Globalization.Data.EntityFramework.Sqlite,Platformus.Globalization.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:45.88+00:00,False,False,,,2977,False,1.0.0-alpha2
Axiom,2015-12-24T13:47:26.287Z,735,848,An unofficial wrapper/API for Discord written in C# for .Net platforms. Requires .Net 4.5.1 or higher.,DiscordSharp,True,2016-04-15T00:46:55.41+00:00,True,False,,"discord,discordsharp,discord.net",5782,False,0.4.1.11-alpha
GW2.NET Coding Team,2015-12-24T15:40:37.183Z,848,848,"Includes GW2NET.V2.Builds.dll

      This library implements /v2/build
      https://wiki.guildwars2.com/index.php?title=API:2/build&oldid=985504
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Builds,False,2015-12-24T07:40:37.183-08:00,False,False,This library implements /v2/build,GW2,1885,False,1.4.0
Mario,2015-12-24T12:03:01.49Z,842,848,"WPF.Notifier shows one or more toastnotification-windows.

Besides it's possible to show your own window with your viewmodel as a toastnotification.

(I)NotifierManager should be a Singleton, because all notificationwindos are saved internally and removed after closing. Use an DI Framework like Ninject

Then call ShowNotification/ShowCustomNotification .

If you want to show your own window, you have to handle the animations and closing by yourself.",WPF.Notifier,False,2015-12-30T17:25:31.363+00:00,True,False,WPF.Notifier shows one or more toastnotification-Windows.,,1876,False,1.1.0
Dmitry Sikorsky,2015-12-24T11:25:29.457Z,629,848,Platformus.Security.Data.Models,Platformus.Security.Data.Models,True,2016-07-30T15:49:24.85+00:00,False,False,,,2562,False,1.0.0-alpha3
Smart&Soft,2015-12-24T13:22:07.637Z,443,848,The specific part for Windows Universal App of the framework ModernApp4Me.,ModernApp4Me.Universal,True,2017-02-01T03:07:12.62-08:00,True,False,,"Windows,Universal,App,Framework",4067,False,0.2.0-beta01
Dmitry Sikorsky,2015-12-24T09:51:04.01Z,1,848,Platformus.Forms.Frontend,Platformus.Forms.Frontend,True,2018-04-19T14:19:34.143+00:00,False,False,,,2957,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T09:59:18.657Z,629,848,Platformus.Static.Backend,Platformus.Static.Backend,True,2016-07-30T08:49:42.057-07:00,False,False,,,1516,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T11:18:29.497Z,629,848,Platformus.Content.Frontend,Platformus.Content.Frontend,True,2016-07-30T08:42:55.013-07:00,False,False,,,1575,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T11:22:22.037Z,112,848,Platformus.Infrastructure,Platformus.Infrastructure,True,2017-12-29T12:35:26.87+00:00,False,False,,,3197,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T09:55:46.027Z,629,848,Platformus.Navigation,Platformus.Navigation,True,2016-07-30T08:47:18.4-07:00,False,False,,,1620,False,1.0.0-alpha2
Alvaro Mari-Thompson,2015-12-24T13:16:49.123Z,94,848,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.48
Ivan,2015-12-24T10:28:09.943Z,311,848,Dynamic XML construction API for .NET,MyDynamicXmlBuilder,True,2017-06-13T09:44:11.037+00:00,True,False,,XML,3110,False,2.0.0-beta2
JACKY,2015-12-24T11:10:37.657Z,43209,848,"金软科技基础开发框架
数据持久化项目运行时文件",GoldSoft.Basic.DataAccess,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7880
Dmitry Sikorsky,2015-12-24T11:15:36.97Z,629,848,Platformus.Configuration.Data.Abstractions,Platformus.Configuration.Data.Abstractions,True,2016-07-30T08:41:03.47-07:00,False,False,,,1561,False,1.0.0-alpha3
PerfectoMobile,2015-12-24T11:16:28.877Z,40,848,PerfectoLab utilities,PerfectoLab.Extended,False,2018-03-11T15:09:53.903+00:00,True,False,,,2966,False,1.0.0.209
Dmitry Sikorsky,2015-12-24T09:59:31.747Z,629,848,Platformus.Static.Data.Abstractions,Platformus.Static.Data.Abstractions,True,2016-07-30T08:49:50.77-07:00,False,False,,,1583,False,1.0.0-alpha2
Matthias Dittrich,2015-12-24T12:03:01.293Z,848,848,Yaaf.Logging is a simple abstraction layer over a logging library (designed for System.Diagnostic.TraceSource).,Yaaf.Logging,False,2015-12-24T04:03:01.293-08:00,True,False,Yaaf.Logging is a simple abstraction layer over a logging library (designed for System.Diagnostic.TraceSource).,"logging,tracesource,C#,F#,dotnet,.net",2010,False,2.0.2
Dmitry Sikorsky,2015-12-24T09:49:51.207Z,1,848,Platformus.Forms.Data.Abstractions,Platformus.Forms.Data.Abstractions,True,2018-04-19T14:19:22.55+00:00,False,False,,,3036,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T09:48:11.073Z,629,848,Platformus.Content.Data.EntityFramework.Sqlite,Platformus.Content.Data.EntityFramework.Sqlite,True,2016-07-30T08:42:23.97-07:00,False,False,,,1576,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T11:27:01.473Z,629,848,Platformus.Static.Data.Models,Platformus.Static.Data.Models,True,2016-07-30T08:50:28.083-07:00,False,False,,,1587,False,1.0.0-alpha3
GW2.NET Coding Team,2015-12-24T15:39:33.227Z,848,848,"Includes GW2NET.V1.Items.dll

      This library implements /v1/items.json and /v1/item_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/items&oldid=793794https://wiki.guildwars2.com/index.php?title=API:1/item_details&oldid=857326

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Items,False,2015-12-24T07:39:33.227-08:00,False,False,This library implements /v1/items.json and /v1/item_details.json,GW2,1850,False,1.4.0
Dmitry Sikorsky,2015-12-24T09:58:31.66Z,1,848,Platformus.Security.Data.EntityFramework.SqlServer,Platformus.Security.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:50.29+00:00,False,False,,,2445,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T09:47:05.09Z,629,848,Platformus.Content,Platformus.Content,True,2016-07-30T08:41:46.143-07:00,False,False,,,1594,False,1.0.0-alpha2
Ivan,2015-12-24T10:28:09.943Z,311,848,Dynamic XML construction API for .NET,MyDynamicXmlBuilder,True,2017-06-13T09:44:11.037+00:00,True,False,,XML,3110,False,2.0.0-beta2
Dmitry Sikorsky,2015-12-24T09:56:40.347Z,629,848,Platformus.Navigation.Data.EntityFramework.SqlServer,Platformus.Navigation.Data.EntityFramework.SqlServer,True,2016-07-30T08:48:03.833-07:00,False,False,,,1367,False,1.0.0-alpha2
ASPSMS.COM,2015-12-23T19:35:39.587Z,428,849,ASPSMS Assembly,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,,4165,False,0.0.0.37005
Michael Parshin,2015-12-24T15:23:17.437Z,28,848,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,False,2018-03-23T21:40:23.943+00:00,True,False,,"RabbitMQ,AMQP,MessageBus",10952,False,2.7.0
Tihomir Kit (pootzko),2015-12-24T09:34:59.323Z,192,848,InfluxData.Net is a portable .NET library to access the REST API of an InfluxDB database.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,True,False,,"infux,influxdb,influxdata,TICK-stack",21618,False,3.0.1
Dmitry Sikorsky,2015-12-24T09:49:24.81Z,1,848,Platformus.Forms,Platformus.Forms,True,2018-04-19T14:19:17.38+00:00,False,False,,,3046,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T09:54:58.293Z,1,848,Platformus.Globalization.Frontend,Platformus.Globalization.Frontend,True,2018-04-19T14:19:53.21+00:00,False,False,,,3042,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T11:13:47.457Z,1,848,Platformus.Barebone,Platformus.Barebone,True,2018-04-19T14:17:38.593+00:00,False,False,,,3087,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T11:20:51.493Z,1,848,Platformus.Globalization.Backend,Platformus.Globalization.Backend,True,2018-04-19T14:19:38.88+00:00,False,False,,,3040,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T11:26:20.953Z,629,848,Platformus.Static.Data.Abstractions,Platformus.Static.Data.Abstractions,True,2016-07-30T08:49:50.77-07:00,False,False,,,1583,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T09:58:45.983Z,629,848,Platformus.Security.Data.Models,Platformus.Security.Data.Models,True,2016-07-30T15:49:24.85+00:00,False,False,,,2562,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T09:52:55.32Z,1,848,Platformus.Globalization,Platformus.Globalization,True,2018-04-19T14:19:36.583+00:00,False,False,,,2994,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T11:19:27.96Z,1,848,Platformus.Forms.Data.EntityFramework.Sqlite,Platformus.Forms.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:27.347+00:00,False,False,,,3001,False,1.0.0-alpha3
ASPSMS.COM,2015-12-24T12:27:47.393Z,428,848,ASPSMS Assembly,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,,4165,False,0.0.1.24177
Alan Wei,2015-12-24T10:34:10.93Z,704,848,WeChat Develop,Alan.WeChat,False,2016-05-16T08:15:02.36-07:00,True,False,,"WeChat,.net",4300,False,1.0.12
Dmitry Sikorsky,2015-12-24T11:17:51.517Z,629,848,Platformus.Content.Data.EntityFramework.SqlServer,Platformus.Content.Data.EntityFramework.SqlServer,True,2016-07-30T08:42:32.773-07:00,False,False,,,1419,False,1.0.0-alpha3
Zijian Huang,2015-12-24T11:51:54.063Z,161,848,Generate C# and TypeScript codes of strongly typed client API for ASP.NET Web API,Fonlow.WebApiClientGen,False,2017-11-10T07:20:06.157+00:00,True,False,"Strongly Typed Client API Generator generates C# and TypeScript codes of strongly typed client API similar to what generated by SvcUtil.exe of WCF, provided you have access to the ASP.NET Web API source codes or assemblies. Then you may provide or publish either the source codes in C# and TypeScript or the compiled client API library to other developers who are developing client programs of your Web API.","ASP,API,Web,Client,webapi,rest,restful,aspnet,aspnetwebapi,httpclient",10380,False,1.5.2
Dmitry Sikorsky,2015-12-24T11:20:51.493Z,1,848,Platformus.Globalization.Backend,Platformus.Globalization.Backend,True,2018-04-19T14:19:38.88+00:00,False,False,,,3040,False,1.0.0-alpha3
GW2.NET Coding Team,2015-12-24T15:38:38.627Z,848,848,"Includes GW2NET.V1.Colors.dll

      This library implements /v1/colors.json
      https://wiki.guildwars2.com/index.php?title=API:1/colors&oldid=657966

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Colors,False,2015-12-24T07:38:38.627-08:00,False,False,This library implements /v1/colors.json,GW2,1886,False,1.4.0
Dmitry Sikorsky,2015-12-24T10:34:43.31Z,48,848,ExtCore.Data.Abstractions,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,False,False,,,9465,False,1.0.0-alpha4
takenet,2015-12-24T13:02:39.727Z,172,848,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.85
Hale Project,2015-12-24T14:50:02.773Z,806,848,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.1.15358.43
Dmitry Sikorsky,2015-12-24T11:22:36.023Z,629,848,Platformus.Navigation,Platformus.Navigation,True,2016-07-30T08:47:18.4-07:00,False,False,,,1620,False,1.0.0-alpha3
Bruno,2015-12-24T14:54:24.273Z,741,848,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.72
Dmitry Sikorsky,2015-12-24T11:27:01.473Z,629,848,Platformus.Static.Data.Models,Platformus.Static.Data.Models,True,2016-07-30T08:50:28.083-07:00,False,False,,,1587,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T11:23:05.603Z,629,848,Platformus.Navigation.Data.Abstractions,Platformus.Navigation.Data.Abstractions,True,2016-07-30T08:47:36.32-07:00,False,False,,,1569,False,1.0.0-alpha3
Dumont Cedric,2015-12-24T15:33:50.797Z,831,848,Added Features to Effort project. so that it is immediatly available as nuget package before Pull requests...,Effort.Next,True,2016-01-10T10:17:15.96-08:00,True,False,Added Features to Effort project,.NET,2342,False,1.1.0-CI00028
Dmitry Sikorsky,2015-12-24T11:19:42.49Z,1,848,Platformus.Forms.Data.EntityFramework.SqlServer,Platformus.Forms.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:29.643+00:00,False,False,,,2343,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T11:21:52.4Z,629,848,Platformus.Globalization.Data.Models,Platformus.Globalization.Data.Models,True,2016-07-30T15:46:52.253+00:00,False,False,,,2520,False,1.0.0-alpha3
Streamcoders.com,2015-12-24T09:48:05.907Z,361,848,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.919
Dmitry Sikorsky,2015-12-24T09:47:20.787Z,629,848,Platformus.Content.Backend,Platformus.Content.Backend,True,2016-07-30T08:41:55.623-07:00,False,False,,,1588,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T10:34:21.333Z,48,848,ExtCore.Data,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,False,False,,,8180,False,1.0.0-alpha4
Dmitry Sikorsky,2015-12-24T09:59:31.747Z,629,848,Platformus.Static.Data.Abstractions,Platformus.Static.Data.Abstractions,True,2016-07-30T08:49:50.77-07:00,False,False,,,1583,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T11:20:04.92Z,629,848,Platformus.Forms.Data.Models,Platformus.Forms.Data.Models,True,2016-07-30T15:45:38.023+00:00,False,False,,,2484,False,1.0.0-alpha3
bibragimov,2015-12-24T10:35:29.853Z,43209,848,Package description,Bussiness.BL,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
GW2.NET Coding Team,2015-12-24T15:41:04.883Z,848,848,"Includes GW2NET.V2.Commerce.Listings.dll

      This library implements /v2/commerce/listings
      https://wiki.guildwars2.com/index.php?title=API:2/commerce/listings&oldid=985509
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Commerce.Listings,False,2015-12-24T07:41:04.883-08:00,False,False,This library implements /v2/commerce/listings,GW2,1826,False,1.4.0
dk-xamarin,2015-12-24T13:40:48.887Z,193,848,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.82
GW2.NET Coding Team,2015-12-24T15:38:11.657Z,848,848,"Includes GW2NET.MumbleLink.dll

      This library contains an implementation of the Mumble Link protocol
      http://wiki.guildwars2.com/wiki/Mumble

      Supported platforms:
      - .NET Framework 4.5.2+",GW2NET.MumbleLink,False,2015-12-24T07:38:11.657-08:00,False,False,This library contains an implementation of the Mumble Link protocol,GW2,1560,False,1.4.0
Jon Menzies-Smith,2015-12-24T12:18:33.08Z,685,848,SQL Query Modeller and Compiler with Fluent Interface,SqlModeller,False,2016-06-04T12:17:25.95-07:00,True,False,,"SQL,Query,Model,Modeller,Compile,Compiler",2169,False,1.0.0.4
Dmitry Sikorsky,2015-12-24T09:54:11.857Z,1,848,Platformus.Globalization.Data.EntityFramework.SqlServer,Platformus.Globalization.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:48.397+00:00,False,False,,,2375,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T09:47:20.787Z,629,848,Platformus.Content.Backend,Platformus.Content.Backend,True,2016-07-30T08:41:55.623-07:00,False,False,,,1588,False,1.0.0-alpha2
GW2.NET Coding Team,2015-12-24T15:38:38.627Z,848,848,"Includes GW2NET.V1.Colors.dll

      This library implements /v1/colors.json
      https://wiki.guildwars2.com/index.php?title=API:1/colors&oldid=657966

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Colors,False,2015-12-24T07:38:38.627-08:00,False,False,This library implements /v1/colors.json,GW2,1886,False,1.4.0
Dmitry Sikorsky,2015-12-24T10:35:27.837Z,48,848,ExtCore.Data.EntityFramework.SqlServer,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,False,False,,,6526,False,1.0.0-alpha4
Dmitry Sikorsky,2015-12-24T09:46:14.563Z,629,848,Platformus.Configuration.Data.EntityFramework.SqlServer,Platformus.Configuration.Data.EntityFramework.SqlServer,True,2016-07-30T08:41:28.887-07:00,False,False,,,1391,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T11:14:00.61Z,1,848,Platformus.Barebone.Backend,Platformus.Barebone.Backend,True,2018-04-19T14:17:41.14+00:00,False,False,,,3068,False,1.0.0-alpha3
Saravanan,2015-04-01T06:20:26.617Z,43209,1115,AuthServer ThirdParty Dlls,AuthServer_ThirdParty_Dlls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.5.0.1
Matthias Dittrich,2015-12-24T11:36:08.327Z,848,848,Yaaf.Logging is a simple abstraction layer over a logging library (designed for System.Diagnostic.TraceSource).,Yaaf.Logging,False,2015-12-24T04:03:01.293-08:00,True,False,Yaaf.Logging is a simple abstraction layer over a logging library (designed for System.Diagnostic.TraceSource).,"logging,tracesource,C#,F#,dotnet,.net",2010,False,2.0.1
Dmitry Sikorsky,2015-12-24T11:14:43.34Z,629,848,Platformus.Configuration.Backend,Platformus.Configuration.Backend,True,2016-07-30T08:40:54.557-07:00,False,False,,,1571,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T11:26:20.953Z,629,848,Platformus.Static.Data.Abstractions,Platformus.Static.Data.Abstractions,True,2016-07-30T08:49:50.77-07:00,False,False,,,1583,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T11:22:07.707Z,1,848,Platformus.Globalization.Frontend,Platformus.Globalization.Frontend,True,2018-04-19T14:19:53.21+00:00,False,False,,,3042,False,1.0.0-alpha3
Dmitry Sikorsky,2015-12-24T11:25:16.25Z,1,848,Platformus.Security.Data.EntityFramework.SqlServer,Platformus.Security.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:50.29+00:00,False,False,,,2445,False,1.0.0-alpha3
