authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Test,2015-11-10T13:52:52.56Z,120,892,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,False,False,,,60546,False,0.20.0
Vladimir,2015-11-11T09:48:18.403Z,669,891,LM.Extentions.Nuget,LM.Extentions,False,2016-06-20T05:54:42.763-07:00,True,False,LM.Extentions.Nuget,LM.Extentions.Nuget,689,False,1.0.0
The ROOT Team @ CERN,2015-11-11T04:31:54.88Z,645,891,"Enables C++ programs to link against ROOT libraries. This package requires that compilers for VS2012 or VS2013 are being installed. Only release mode, multithreaded DLL's are supported. See the main ROOT website for complete documentation: http://root.cern.ch",ROOT,False,2016-07-14T00:29:28.283-07:00,True,False,Native package to build against the ROOT libraries.,"Data,Analysis,C++,ROOT,TTree,TH1,nativepackage",10400,False,534.32.12
Appai,2015-11-11T12:49:23.723Z,43209,891,Alterado por: Ezer 2015-11-11,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.10
Nic Bell,2015-11-11T12:58:59.447Z,52,891,"Create DocTypes, DataTypes and MediaTypes for Umbraco 7 using code-first approach.",UCreate,False,2018-02-27T14:55:21.807+00:00,True,False,,"C#,Umbraco",7234,False,0.0.23
Jason Jarrett,2015-11-11T12:02:13.907Z,668,891,TypeScript Definitions (d.ts) for mCustomScrollbar. Generated based off the DefinitelyTyped repository [git commit: 0fd13ee0d5d5aa4b70380be3fcba2bdedf77d5c1]. http://github.com/DefinitelyTyped,mCustomScrollbar.TypeScript.DefinitelyTyped,False,2016-06-20T17:04:12.17-07:00,True,False,,"TypeScript,JavaScript",7849,False,0.0.6
iwanaga,2015-11-11T08:33:21.86Z,94,891,"Utilities for reflection, expression trees, dynamic features.",Ufcpp.DynamicUtils,False,2018-01-16T09:47:14.923+00:00,True,False,,"dynamic,expression,trees",2538,False,1.1.0
Apitron LTD.,2015-11-11T15:16:24.893Z,43209,891,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.65
Andrei Chevenkov,2015-11-11T05:49:44.197Z,178,891,Delivr.NET is a client-side library for accessing ESP (Email Service Providers) APIs running on Delivr platform.,Delivr.NET,False,2017-10-24T02:57:56.887+00:00,True,False,,esp,7797,False,1.0.11
Test,2015-11-11T10:49:20.56Z,120,891,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,False,False,,,60546,False,0.36.0
TYROSOFT GmbH,2015-11-11T08:53:37.82Z,43209,891,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.1.15.1
Qsys Sverige AB,2015-11-11T15:02:29.303Z,60,891,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.43
daf,2015-11-11T14:48:07.583Z,2,891,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.125
Davyd McColl,2015-11-11T08:05:42.47Z,2,891,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.124
Jason Jarrett,2015-11-11T10:01:57.063Z,891,891,TypeScript Definitions (d.ts) for svg-injector. Generated based off the DefinitelyTyped repository [git commit: 67f1a365dd36d34fe7b7000f886073bcabcb4b13]. http://github.com/DefinitelyTyped,svg-injector.TypeScript.DefinitelyTyped,False,2015-11-11T02:01:57.063-08:00,True,False,,"TypeScript,JavaScript",261,False,0.0.1
Davyd McColl,2015-11-11T06:52:18.677Z,2,891,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.123
Microsoft,2015-11-11T17:44:20.193Z,464,891,"Visual Studio Behaviors SDK, native code version. Now OSS!",Microsoft.Xaml.Behaviors.Uwp.Native,False,2017-01-11T00:00:20.877+00:00,True,False,,"Behavior,Action,Behaviors,Actions,Blend,Native,C++",10721,True,1.0.0
APPVYR-WIN20122\appveyor,2015-11-11T15:14:07.453Z,127,891,Created on 2015-11-11 15:13,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.118
Jason Jarrett,2015-11-11T12:01:49.63Z,738,891,TypeScript Definitions (d.ts) for flowjs. Generated based off the DefinitelyTyped repository [git commit: 0fd13ee0d5d5aa4b70380be3fcba2bdedf77d5c1]. http://github.com/DefinitelyTyped,flowjs.TypeScript.DefinitelyTyped,False,2016-04-12T09:04:39.123-07:00,True,False,,"TypeScript,JavaScript",7628,False,0.0.2
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-11-11T16:17:39.907Z,531,891,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,10.0.2
Handy Torres,2015-11-11T12:51:24.873Z,891,891,SharePoint CAML query builder,CodeToCaml,False,2015-11-11T12:51:24.873+00:00,True,False,,"SharePoint,CAML,Query,Builder,POCO,Expression",1437,False,1.2.0
AlirezaP,2015-11-11T16:49:08.76Z,470,891,MessageParser.Net Is Simple Message Parser,MessageParser.Net,False,2017-01-05T15:46:04.3+00:00,True,False,,"Tag1,Tag2",4248,False,1.0.0.3
Eben Roux,2015-11-11T14:11:23.56Z,43209,891,Provides a very thin abstraction over ADO.NET.,shuttle-core-data,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,orm",-1,False,3.2.4
TYROSOFT GmbH,2015-11-11T08:54:37.237Z,43209,891,The WCF Server connector for the UiComm Client.,UiComm.Connector.WcfServer,False,1900-01-01T00:00:00+00:00,False,False,,,5872,False,1.1.15.1
AlirezaP,2015-11-11T16:49:08.76Z,470,891,MessageParser.Net Is Simple Message Parser,MessageParser.Net,False,2017-01-05T15:46:04.3+00:00,True,False,,"Tag1,Tag2",4248,False,1.0.0.3
Adrian Sudbury,2015-11-11T14:00:59.893Z,891,891,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.SQLite.Todo,False,2015-11-11T06:00:59.893-08:00,True,False,,,409,False,1.0.0
Jason Jarrett,2015-11-11T12:02:51.183Z,513,891,TypeScript Definitions (d.ts) for toastr. Generated based off the DefinitelyTyped repository [git commit: 0fd13ee0d5d5aa4b70380be3fcba2bdedf77d5c1]. http://github.com/DefinitelyTyped,toastr.TypeScript.DefinitelyTyped,False,2016-11-23T14:01:38.923-08:00,True,False,,"TypeScript,JavaScript",183047,False,0.1.6
bronumski,2015-11-11T14:16:04.557Z,7,891,HealthNet.Nancy,HealthNet.Nancy,False,2018-04-13T02:21:14.793+00:00,True,False,,,4137,False,1.0.0.33
Chillisoft,2015-11-11T04:03:19.363Z,365,891,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.581-prerelease
Jason Jarrett,2015-11-11T12:01:42.597Z,492,891,TypeScript Definitions (d.ts) for credential. Generated based off the DefinitelyTyped repository [git commit: 0fd13ee0d5d5aa4b70380be3fcba2bdedf77d5c1]. http://github.com/DefinitelyTyped,credential.TypeScript.DefinitelyTyped,False,2016-12-13T23:00:05.74-08:00,True,False,,"TypeScript,JavaScript",8769,False,0.0.1
Wonka,2015-11-11T15:01:28.57Z,886,891,Description,Sharpitecture,True,2015-11-16T05:41:23.73+00:00,True,False,,,3106,False,0.0.1-CI00025
个人,2015-11-11T06:33:47.1Z,868,891,fastSqlserver the package,FastSqlServer,False,2015-12-04T00:37:26.05-08:00,False,False,,"fastsqlserver,fast",1669,False,1.3.1
Eben Roux,2015-11-11T07:00:22.68Z,43209,891,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,4.0.2
Davyd,2015-11-11T14:50:29.907Z,2,891,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.125
Jason Jarrett,2015-11-11T10:01:31.103Z,759,891,TypeScript Definitions (d.ts) for linqsharp. Generated based off the DefinitelyTyped repository [git commit: 67f1a365dd36d34fe7b7000f886073bcabcb4b13]. http://github.com/DefinitelyTyped,linqsharp.TypeScript.DefinitelyTyped,False,2016-03-22T12:03:52.757-07:00,True,False,,"TypeScript,JavaScript",398,False,0.0.1
bronumski,2015-11-11T14:16:10.21Z,7,891,HealthNet.Owin,HealthNet.Owin,False,2018-04-13T02:21:26.967+00:00,True,False,,,4334,False,1.0.0.33
TYROSOFT GmbH,2015-11-11T08:49:06.197Z,43209,891,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.1.15.1
仓储大叔,2015-11-11T06:45:02.073Z,295,891,敏捷DDD框架,Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,敏捷DDD框架,,16377,False,1.0.2
"Jonathan Goldman,Colin Anderson",2015-11-11T16:53:17.457Z,123,891,"MsgPack serializer for Chinchilla, the little library that makes RabbitMQ awesome",Chinchilla.Serializers.MsgPack,False,2017-12-18T17:10:10.36+00:00,True,False,"MsgPack serializer for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6211,False,0.3.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-11T15:53:50.257Z,5,891,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.9.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-11T16:16:47.003Z,5,891,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.9.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-11T15:54:55.897Z,5,891,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.9.0
blole,2015-11-11T13:59:31.013Z,43209,891,Visual Studio property sheet to use a separate build output directory.,builddir.props,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++",-1,False,1.0.3
Microsoft,2015-11-11T17:43:54.007Z,547,891,"Visual Studio Behaviors SDK, managed code version. Now OSS!",Microsoft.Xaml.Behaviors.Uwp.Managed,False,2016-10-20T20:13:50.27+00:00,True,False,,"Behavior,Action,Behaviors,Actions,Blend,Managed,C#",342236,True,1.0.0
李晓静,2015-11-11T08:13:35.957Z,732,891,常用的工具类，如字符串转换，SQL组装，加密解密 文档生成，简单日志 WebService调用,Easy.Public,False,2016-04-18T08:57:05.733+00:00,True,False,,,4250,False,1.0.0.6
Davyd McColl,2015-11-11T08:06:06.923Z,2,891,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.124
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2015-11-11T15:16:51.11Z,1,891,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.4.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-11T16:14:51.88Z,5,891,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.9.1
Chillisoft,2015-11-11T04:02:52.87Z,365,891,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2060-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-11T16:16:34.17Z,5,891,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.9.1
dominik.gattringer,2015-11-11T09:47:44.173Z,550,891,Log2Tfs Library,Log2Tfs,False,2016-10-17T08:30:16.27+00:00,True,False,,,2762,False,1.0.0.12
APPVYR-WIN20122\appveyor,2015-11-11T15:13:54.337Z,43209,891,Created on 2015-11-11 15:13,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.118
Edi Wang,2015-11-11T07:44:48.313Z,164,891,Helpers and Utils for UWP Projects.,Edi.UWP.Helpers,False,2017-11-07T02:55:10.28+00:00,True,False,,,4391,False,1.0.1
Redfly,2015-11-11T09:09:06.42Z,43209,891,Detect and Fix errors simply adding one line of code to your .Net applications. Goto http://www.redfly.io to get your free Api Key.,RedFly,False,1900-01-01T00:00:00+00:00,False,False,Detect and Fix errors simply adding one line of code to your .Net applications. Goto http://www.redfly.io to get your free Api Key.,,-1,False,1.0.5
Jason Jarrett,2015-11-11T12:01:08.827Z,492,891,TypeScript Definitions (d.ts) for angular-httpi. Generated based off the DefinitelyTyped repository [git commit: 0fd13ee0d5d5aa4b70380be3fcba2bdedf77d5c1]. http://github.com/DefinitelyTyped,angular-httpi.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:17.533-08:00,True,False,,"TypeScript,JavaScript",10329,False,0.0.2
Jason Jarrett,2015-11-11T10:01:44.257Z,507,891,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 67f1a365dd36d34fe7b7000f886073bcabcb4b13]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.8.2
Paket team,2015-11-11T15:58:32.84Z,2,891,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.24.0
blole,2015-11-11T15:07:12.37Z,812,891,Visual Studio property sheet to use a separate build output directory.,builddir,False,2016-01-28T19:58:50.657-08:00,False,False,,"native,nativepackage,C++",4477,False,1.0.9
yueshuai,2015-11-11T06:22:09.707Z,665,891,微信数据交换核心类，支持服务器URL验证、数据交互，可应用于公众号（订阅号、服务号、企业号）密文传输,iWThink.WeiXin.Framework.Core,False,2016-06-24T10:33:07.93+00:00,True,False,,"微信,公众号,接口,微信开发",598,False,1.2.0
"Nicholas Fleck,Andrew Rogers",2015-11-11T05:49:40.057Z,150,891,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.323
APPVYR-WIN20122\appveyor,2015-11-11T15:13:34.517Z,43209,891,Created on 2015-11-11 15:13,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.118
Mark Walker,2015-11-11T08:21:44.317Z,891,891,Cake Tin - a wrapper for Cake (C# Make),Cake.Tin,True,2015-11-11T00:21:44.317-08:00,True,False,Cake wrapper that allows writing Cake 'scripts' in a Visual Studio project,"Cake,Script,Build",1336,False,0.0.7-pre-51
yueshuai,2015-11-11T06:11:26.82Z,43209,891,微信数据交换核心类，支持服务器URL验证、数据交互，可应用于公众号（订阅号、服务号、企业号）密文传输,WeiXin.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,,"微信,公众号,接口,微信开发",-1,False,1.2.0
Hibernating Rhinos,2015-11-11T05:31:17.507Z,43209,891,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3832-Unstable
SKplanet,2015-11-11T05:35:27.64Z,577,891,SyrupPay token creation library,SyrupPayToken,False,2016-09-19T22:05:54.85-07:00,True,False,,"Syrup,SyrupPay,Token,SyrupPayToken",1902,False,0.1.2
Eric Barsalou,2015-11-11T05:18:26.297Z,500,891,An easy to use C# database interfacing library,DataFace,False,2016-12-06T09:59:18.663-08:00,True,False,,"C#,ORM",3411,False,0.0.3
Niclas Olofsson,2015-11-11T04:13:43.033Z,77,891,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.713
Qsys Sverige AB,2015-11-11T16:03:21.533Z,60,891,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.44
Apitron LTD.,2015-11-11T15:06:42.257Z,2,891,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.65
Hibernating Rhinos,2015-11-11T05:33:15.58Z,43209,891,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3832-Unstable
P. van der Velde,2015-11-11T03:52:36.72Z,607,891,Provides the core cookbooks and scripts that are used to configure new Windows machines on a local network.,Ops.Resource.Core.Lan.Windows,False,2016-08-20T19:59:23.497-07:00,True,False,,,1348,False,0.3.2
"Jonathan Goldman,Colin Anderson",2015-11-11T16:52:01.55Z,178,891,"Json.NET serializer for Chinchilla, the little library that makes RabbitMQ awesome",Chinchilla.Serializers.JsonNET,True,2017-10-24T23:17:17.47+00:00,True,False,"Json.NET serializer for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6914,False,0.3.8-dev-20151111115133
Davyd McColl,2015-11-11T06:52:51.107Z,2,891,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.123
Test,2015-11-10T15:40:01.633Z,120,892,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,False,False,,,60546,False,0.27.0
JetBrains,2015-11-11T15:27:48.02Z,43209,891,Middleware that enables an application to support JetBrains JetPass' OAuth 2.0 authentication workflow.,JetBrains.Owin.Security.JetPass,False,1900-01-01T00:00:00+00:00,False,False,,"OWIN,Katana,OAuth,JetBrains,JetPass",-1,False,0.1.2
Livemile,2015-11-11T11:36:57.703Z,43209,891,Livemile CMS library,LM.CMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Streamcoders.com,2015-11-11T09:46:32.927Z,361,891,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.873
"JHOB Technologies,LLC",2015-11-11T13:05:09.543Z,233,891,A Fast Object Relational Translation Engine (Micro-ORM).,JobTech.Forte.Data,False,2017-08-30T20:28:50.203+00:00,True,False,,"mapper,object,relational",2555,False,1.0.0.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-11T16:16:24.12Z,5,891,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.9.1
AAA Application Development,2015-11-11T03:11:31.31Z,43209,891,Base project for MVC projects for AAA,AAABase,False,1899-12-31T16:00:00-08:00,False,False,Base project for MVC projects for AAA,AAABase,-1,False,1.0.1
Appccelerate team,2015-11-11T09:35:12.323Z,287,891,Use for build infrastructure.,Appccelerate.Development.xUnit,False,2017-07-07T02:44:22.193-07:00,True,False,,Appccelerate,474,False,1.26.0
Simon Farrow,2015-11-11T10:43:36.277Z,10,891,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.142
Davyd McColl,2015-11-11T08:06:23.21Z,2,891,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.0.124
muchlis,2015-11-11T09:58:14.197Z,43209,891,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.41
"Jonathan Goldman,Colin Anderson",2015-11-11T17:00:38.807Z,123,891,Chinchilla is a little library to help make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23710,False,0.3.9
daf,2015-11-11T06:52:36.997Z,2,891,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.123
Davyd McColl,2015-11-11T06:52:18.973Z,2,891,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.123
Apitron LTD.,2015-10-02T04:26:43.81Z,2,931,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.63
Cyrille NDOUMBE,2015-11-11T09:13:25.647Z,443,891,"Queries.Core Class Library 
.",Queries.Core,True,2017-02-01T05:50:34.67-08:00,True,False,,"Queries,Query,SQL,Builder",559,False,1.0.0-alpha1
Appccelerate team,2015-11-11T09:34:37.79Z,287,891,Use for build infrastructure.,Appccelerate.Development.Facts,False,2017-07-07T02:43:53.317-07:00,True,False,,Appccelerate,5584,False,1.26.0
enzoz,2015-11-11T11:58:09.483Z,43209,891,My package description.,xam.package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
PayPal,2015-11-11T06:06:13.697Z,8,891,"ATTENTION: This package replaces the RestApiSDK package (https://www.nuget.org/packages/restapisdk). You do not need to include the RestApiSdk package in your project if you are using this, the PayPal .NET SDK, package.

The PayPal REST API uses HTTP verbs and a RESTful endpoint structure. OAuth2.0 is used as the API Authorization framework. Request and response payloads are formatted as JSON.",PayPal,False,2018-04-12T18:17:40.25+00:00,True,False,The PayPal .NET SDK calls the PayPal REST API for the given payload.,"PayPal,SDK,.NET,C#,REST",273013,False,1.7.0
www.homethic.com,2015-11-11T14:19:56.32Z,499,891,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.3
