authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DlhSoft,2013-12-10T15:23:20.51Z,148,1592,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNetMvc",22640,False,5.1.9.1
Andy Royle,2016-02-19T12:50:51.003Z,421,791,Provides SimpleInjector plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.SimpleInjector,False,2017-02-23T04:05:47.657-08:00,True,False,,"stats,statsd,metrics,influxdb",6322,False,0.1.33
Stew,2016-02-19T13:05:10.31Z,591,791,Collection of .NET utility classes,Suigetsu.Core.Desktop,False,2016-09-06T10:30:15.667-07:00,True,False,,,1863,False,1.1.11
Jonathan Dexter,2016-02-19T07:46:07.93Z,335,791,A short and sweet REST client,Nap.Immutable,False,2017-05-19T20:15:54.097-07:00,True,False,,"REST,Fluent,HTTP,API,JSON,XML,FSharp,F#,Immutable",1702,False,0.3.23
DlhSoft,2014-01-15T13:07:40.01Z,148,1556,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNetMvc",22640,False,5.1.10
DlhSoft,2014-05-23T14:33:23.54Z,148,1428,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,False,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.1.15.1
Dmitri Kalinov,2016-02-19T11:38:58.47Z,43209,791,This package contains OIS IField Data Layer implementation,Ois.IField.DataLayer,False,1899-12-31T16:00:00-08:00,False,False,IField Data Layer,,-1,False,2.0.5
Karsten N. Strand,2016-02-19T11:44:09.01Z,210,791,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.28.1
Omar del Valle Rodriguez,2016-02-19T12:00:16.597Z,791,791,"NET-Database query layer components will be a useful addition to any application or website to create SQL queries to your database in a OO way. It supports the majority of different database types such as SQL Server® MySQL® o PostgreSQL®, but is easy extend to any ADO.NET provider.",NET.Database.QueryLayer,False,2016-02-19T04:00:16.597-08:00,True,False,NET-Database query layer components will be a useful addition to any application or website to create SQL queries to your database in a OO way.,"Query,NET,database,DTO,Mapper",546,False,1.0.0.2
Hydra,2016-02-19T05:27:01.063Z,100,791,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,4.0.8
Microsoft Research,2016-02-17T15:52:24.633Z,379,793,Library that reinstates computation results either from the storage or recomputing a value from the function.,Angara.Reinstate,False,2017-04-06T03:01:09.137-07:00,False,False,,"Serialization,Reinstate",2926,False,0.1.0
DlhSoft,2014-10-12T08:19:53.297Z,35,1286,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,False,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.33.2
Singer Instrument Company Limited,2016-02-19T10:31:36.027Z,241,791,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5893.18941
Endel Dreyer,2016-02-19T10:29:17.8Z,772,791,C#/Unity3D client for Colyseus - a Minimalistic MMO Game Server.,Colyseus,True,2016-03-09T11:12:21.707+00:00,True,False,,"multiplayer,mmo",1821,False,0.1.0-rc1
Jon Hawkins,2016-02-19T10:28:18.93Z,790,791,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.53
DlhSoft,2014-03-07T10:40:43.93Z,35,1505,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,False,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.29.1
mookid8000,2016-02-19T14:23:36.443Z,312,791,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.34
Volkan Ceylan,2016-02-19T09:25:38.423Z,20,791,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.9.12
DlhSoft,2014-06-20T16:59:45.337Z,148,1400,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.0
Licshee,2016-01-10T15:16:36.05Z,749,831,The missing TextWriters you always write by yourself again and again.,TextWriters,False,2016-03-31T21:16:21.76-07:00,False,False,,,985,False,0.8.1
Sivakumar Siddam,2016-02-19T10:19:10.96Z,367,791,"Quick start for Autofac ASP.Net Mvc integration, this package will adds the needed dependencies and code examples to quickly started  Autofac IOC with the Asp.Net Mvc.",Autofac.QuickStart,False,2017-04-18T10:27:10.293+00:00,True,False,"Quick start for Autofac ASP.Net Mvc integration, this package will adds the needed dependencies and code examples to quickly started  Autofac IOC with the Asp.Net Mvc.","quick,start,autofac,mvc,architecture,dependency-injection,DI,easy,easy-to-use,Inverstion-of-Control,IOD,Dependecy,Resolver",1310,False,1.0.5
DlhSoft,2016-02-19T13:54:42.99Z,255,791,Project management service components for .NET Framework 4: TaskManager. Main features: Task scheduling; Working time customization; Critical path enumeration; Resource leveling algorithm; Two-way Microsoft Project® XML compatibility; Gantt Chart image exporting.,DlhSoft.ProjectManagementFramework,False,2017-08-08T17:54:19.29+00:00,True,False,"Project management service components for .NET Framework 4: TaskManager, GanttChartExporter.","schedule,project,task,management,framework,Gantt,Chart,imaging",5831,False,5.0.5.5
Singer Instrument Company Limited,2016-02-19T10:47:30.097Z,241,791,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5893.19419
Jonathan Dexter,2016-02-19T06:08:46.46Z,335,791,A short and sweet REST client,Nap.Immutable,False,2017-05-19T20:15:54.097-07:00,True,False,,"REST,Fluent,HTTP,API,JSON,XML,FSharp,F#,Immutable",1702,False,0.3.9
DlhSoft,2015-07-29T19:10:43.143Z,148,996,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.5.3
Licshee,2016-02-19T08:57:47.747Z,749,791,An simple logging library relies on Rx.,RxLog,True,2016-04-01T00:58:42.497-07:00,True,False,,,5795,False,0.6.2-a
Caelan,2016-02-19T14:14:31.777Z,770,791,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.2.2.165
Davyd McColl,2016-02-19T10:48:07.65Z,2,791,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.1.35
DlhSoft,2015-08-21T18:21:04.437Z,73,973,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,False,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1, Windows® RT 8/8.1, and Windows® Phone 8.1: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT,Modern,Store,Phone,Universal",13504,False,5.0.22.12
Volkan Ceylan,2016-02-19T09:28:05.223Z,20,791,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.9.12
cherepets,2016-02-19T09:42:27.01Z,780,791,Generate adaptive tiles and interactive toasts for Windows 10 via XAML with bindings (for MVVM-lovers),FourToolkit.Notifications,False,2016-03-01T12:43:58.973+00:00,True,False,,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml,xaml,mvvm,binding",1327,False,1.0.2
HanHua,2016-02-19T07:26:57.81Z,43209,791,瀚华公共类库测试,PiaoUtility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Trackmatic Solutions (Pty) Ltd,2016-02-19T06:47:38.1Z,4,791,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.41
Singer Instrument Company Limited,2016-02-19T11:24:44.22Z,241,791,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5893.20532
Maximus5,2016-02-19T09:36:55.71Z,1,791,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,16.2.18
Eli Arbel,2016-02-19T08:39:44.093Z,19,791,Async-friendly format for stack traces and exceptions,AsyncFriendlyStackTrace,False,2018-04-01T11:18:32.643+00:00,True,False,,"async,await,stack,track,stacktrace,exception",40873,False,1.0.0
Probel,2016-02-19T14:18:38.84Z,767,791,Common utilies used in the Probel.Shell,Probel.Shell.Common,False,2016-03-14T08:04:20.117-07:00,True,False,,,2163,False,1.2.2016.1229
DlhSoft,2014-10-08T15:26:15.277Z,73,1290,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,False,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1, Windows® RT 8/8.1, and Windows® Phone 8.1: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT,Modern,Store,Phone,Universal",13504,False,5.0.22.2
Davyd McColl,2016-02-19T10:47:35.98Z,2,791,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.1.35
v-vepati,2016-02-19T11:06:50.303Z,791,791,Description,Microsft.Fit.Jem.Services,False,2016-02-19T03:06:50.303-08:00,True,False,,,335,False,2.0.0
DlhSoft,2016-02-19T13:50:59.033Z,463,791,"Hierarchical data presentation components for Silverlight™ 4 / WPF and .NET 4: Data tree-grid. Main features: Inheriting DataGrid, providing tree-view behavior; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.HierarchicalDataLightLibrary,False,2017-01-12T08:48:18.837-08:00,True,False,Hierarchical data presentation components for Silverlight™ 4 / WPF and .NET 4: Data tree-grid.,"tree,grid,hierarchical,data,list,Silverlight,WPF",4912,False,4.0.8.10
DlhSoft,2014-12-20T15:19:28.543Z,148,1217,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,False,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.1.9
DlhSoft,2014-03-13T08:33:55.947Z,35,1499,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,False,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.30.1
Singer Instrument Company Limited,2016-02-19T09:30:31.67Z,241,791,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5893.17106
Davyd McColl,2016-02-19T10:50:29.553Z,2,791,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.1.36
Kentico,2016-02-19T08:44:28.12Z,7,791,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.11
JamesYang@NZ,2016-02-19T07:36:41.953Z,85,791,A .NET Wrapper for WooCommerce REST API,WooCommerceNET,False,2018-01-25T04:59:52.19+00:00,True,False,,,9235,False,0.3.0
davyd,2016-02-19T10:50:30.603Z,557,791,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.1.36
mookid8000,2016-02-19T14:23:50.533Z,17,791,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.34
Jason Jarrett,2016-02-19T06:01:36.67Z,542,791,TypeScript Definitions (d.ts) for koa. Generated based off the DefinitelyTyped repository [git commit: f3803c43d6e1476397beba97fcce1a1a55931cea]. http://github.com/DefinitelyTyped,koa.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:38.16-07:00,True,False,,"TypeScript,JavaScript",1698,False,0.0.6
P2Planet,2016-02-19T07:21:16.263Z,697,791,星球DotNet工具库,PLibs.PUtils,False,2016-05-22T19:15:18.39-07:00,True,False,,"PLibs,PUtils,P2Planet,DotNet,Utils",1045,False,1.0.2016.219
Davyd McColl,2016-02-19T10:47:49.823Z,2,791,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.35
DlhSoft,2014-12-12T17:46:22.877Z,148,1225,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,False,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.1.7
DlhSoft,2014-08-01T10:41:56.307Z,35,1358,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,False,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.33.1
Digipost AS,2016-02-19T12:37:47.927Z,112,791,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.0.5893.24522-beta2
DlhSoft,2014-06-14T04:03:52.937Z,73,1406,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,False,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1, Windows® RT 8/8.1, and Windows® Phone 8.1: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT,Modern,Store,Phone,Universal",13504,False,5.0.21.2
Mir Software,2016-02-19T11:49:18.73Z,247,791,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.118.60219
Singer Instrument Company Limited,2016-02-19T13:36:10.09Z,241,791,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5893.24478
DlhSoft,2013-08-17T13:34:58.467Z,791,1707,"Hierarchical data presentation components for Windows® Forms and .NET 2.0 SP2: Data tree-grid. Main features: Inheriting DataGridView, providing tree-view behavior; Data binding with high customizability; Customizable appearance, culture awareness.",DlhSoft.HierarchicalDataLibrary.WindowsForms,False,2016-02-19T05:43:29.027-08:00,False,False,Hierarchical data presentation components for Windows® Forms and .NET 2.0 SP2: Data tree-grid.,"tree,grid,hierarchical,data,list,winforms",1702,False,2.0.0.3
Richard Sanchez,2016-02-19T07:06:18.667Z,791,791,A Ninject Binder for ASP.Net MVC,Ninject.MVC,False,2016-02-19T07:06:18.667+00:00,True,False,,"Ninject,ASP.Net,MVC,Binder,net40,net45,net46",16079,False,3.2.1
Thong Nguyen,2016-02-19T12:01:53.94Z,73,791,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.691-rc
DlhSoft,2015-05-12T15:26:09.547Z,148,1074,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,False,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.2.2
