authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
soni,2017-01-06T18:25:06.087Z,43209,469,"customer service number for microsoft office +1 877 346 1604 usa microsoft office for mac support phone number
customer service number for microsoft office +1 877 346 1604 usa microsoft office for mac support phone number
customer service number for microsoft office +1 877 346 1604 usa microsoft office for mac support phone number
customer service number for microsoft office +1 877 346 1604 usa microsoft office for mac support phone number
customer service number for microsoft office +1 877 346 1604 usa microsoft office for mac support phone number
customer service number for microsoft office +1 877 346 1604 usa microsoft office for mac support phone number
customer service number for microsoft office +1 877 346 1604 usa microsoft office for mac support phone number
customer service number for microsoft office +1 877 346 1604 usa microsoft office for mac support phone number
customer service number for microsoft office +1 877 346 1604 usa microsoft office for mac support phone number
customer service number for microsoft office +1 877 346 1604 usa microsoft office for mac support phone number
customer service number for microsoft office +1 877 346 1604 usa microsoft office for mac support phone number
customer service number for microsoft office +1 877 346 1604 usa microsoft office for mac support phone number
customer service number for microsoft office +1 877 346 1604 usa microsoft office for mac support phone number
customer service number for microsoft office +1 877 346 1604 usa microsoft office for mac support phone number
customer service number for microsoft office +1 877 346 1604 usa microsoft office for mac support phone number
customer service number for microsoft office +1 877 346 1604 usa microsoft office for mac support phone number",customer-service-number-for-microsoft-office-1-877-346-1604-usa-microsoft-office-for-mac-support-pho,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PM,2017-01-06T18:21:42.24Z,43209,469,Something here,RiderClassLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",512,False,0.0.3
"NaamloosDT,afroraydude,DrCreo,Death",2017-01-06T17:46:30.82Z,171,469,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,False,False,,"DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,1.2.0-rc
"NaamloosDT,afroraydude,DrCreo,Death",2017-01-06T18:14:30.99Z,171,469,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,1.2.0-rc1
Unosquare,2017-01-06T18:14:34.54Z,18,469,"The Raspberry Pi's IO Functionality in an easy-to use API for Mono/.NET/C#

This library enables developers to use the various Raspberry Pi's hardware modules including the Camera to capture images and video, the GPIO pins, and both, the SPI and I2C buses.",Unosquare.Raspberry.IO,False,2018-04-02T15:18:50.43+00:00,True,False,"A .NET API that provides access to the Pi's GPIO, SPI, I2C, and Camera modules","Raspberry,Pi,GPIO,Camera,SPI,I2C,Embedded,IoT,Mono,C#,.NET",4786,False,0.9.5
"NaamloosDT,afroraydude,DrCreo,Death",2017-01-06T18:14:30.99Z,171,469,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,1.2.0-rc1
Marcus Aurelius,2017-01-06T18:12:11.227Z,21,469,A system for executable and extensible commands as events,CommandManagementSystem,False,2018-03-30T15:12:12.46+00:00,True,False,,"command,commands,management,system,framework,order",842,False,1.0.1
AgGateway and contributors,2017-01-06T18:12:53.303Z,43209,469,AgGateway ADAPT framework,AgGatewayADAPTFramework,False,1900-01-01T00:00:00+00:00,False,False,,,10179,False,1.1.0.8
Richard Lawley,2017-01-06T18:06:18.397Z,129,469,.NET SDK for CloudStack,CloudStack.Net,False,2017-12-12T11:05:11.54+00:00,True,False,,CloudStack,3551,False,4.8.0.21
PostSharp Technologies,2017-01-06T18:06:03.74Z,22,469,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,True,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5979,True,5.0.14-preview
PostSharp Technologies,2017-01-06T18:05:51.553Z,22,469,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,5.0.14-preview
Codeslingers.eu,2017-01-06T18:05:46.21Z,205,469,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote,CommonLogging",5116,False,1.0.0-beta026
Ed Ball,2017-01-06T18:05:42.85Z,26,469,A command-line tool that generates AspNet for a Facility Service Definition.,fsdgenaspnet,False,2018-03-25T21:33:06.97+00:00,True,False,,,1194,False,0.1.1
PostSharp Technologies,2017-01-06T18:05:42.227Z,43209,469,Controls and commands for the PostSharp Model Pattern Library. (Package 'PostSharp.Patterns.Model'.),PostSharp.Patterns.Model.Controls.Redist,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",-1,False,5.0.14-preview
Ed Ball,2017-01-06T18:05:33.49Z,43209,469,AspNet generation for Facility Service Definitions.,Facility.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
PostSharp Technologies,2017-01-06T18:05:31.71Z,22,469,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,True,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",23147,True,5.0.14-preview
PostSharp Technologies,2017-01-06T18:04:16.96Z,43209,469,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.NLog'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.NLog.Redist,True,1899-12-31T16:00:00-08:00,False,False,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.NLog'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).","postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,elmah,Patterns",-1,False,5.0.14-preview
PostSharp Technologies,2017-01-06T18:05:02.007Z,43209,469,Adds support for Xamarin Insights to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.XamarinInsights,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Xamarin,XamarinInsights,Patterns",-1,False,5.0.14-preview
PostSharp Technologies,2017-01-06T18:05:21.397Z,22,469,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,5.0.14-preview
PostSharp Technologies,2017-01-06T18:04:44.04Z,22,469,"Adds support for Trace, TraceSource and EventSource logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.",PostSharp.Patterns.Diagnostics.Tracing,True,2018-03-29T18:41:52.3+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Trace,TraceSource,EventSource,elmah,Patterns",4226,True,5.0.14-preview
Codeslingers.eu,2017-01-06T18:05:10.337Z,414,469,IntelliSense support for Raptorlog >= 1.0.0-beta021,Codeslingers.Raptorlog.IntelliSense,True,2017-03-01T22:45:49.067-08:00,True,False,IntelliSense support for Raptorlog >= 1.0.0-beta022,"Intellisense,Logging,Framework,File,Remote,Common,CommonLogging",1392,False,1.0.0-beta009
PostSharp Technologies,2017-01-06T18:04:52.633Z,43209,469,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.Tracing'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Tracing.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Tracing'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Trace,TraceSource,elmah,Patterns",-1,False,5.0.14-preview
PostSharp Technologies,2017-01-06T18:04:25.68Z,22,469,Adds support for Serilog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Serilog,True,2018-03-29T18:41:38.173+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,serilog,elmah,Patterns",4453,True,5.0.14-preview
PostSharp Technologies,2017-01-06T18:05:12.18Z,43209,469,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.XamarinInsights'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.XamarinInsights.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.XamarinInsights'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Xamarin,XamarinInsights,Patterns",-1,False,5.0.14-preview
PostSharp Technologies,2017-01-06T18:04:34.507Z,43209,469,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.Serilog'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Serilog.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Serilog'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,serilog,elmah,Patterns",-1,False,5.0.14-preview
PostSharp Technologies,2017-01-06T18:04:05.43Z,22,469,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,elmah,Patterns",62389,True,5.0.14-preview
PostSharp Technologies,2017-01-06T18:03:53.68Z,43209,469,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Log4Net.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",-1,False,5.0.14-preview
PostSharp Technologies,2017-01-06T18:03:45.227Z,22,469,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,5.0.14-preview
PostSharp Technologies,2017-01-06T18:03:36.32Z,43209,469,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.EnterpriseLibrary'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.EnterpriseLibrary.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.EnterpriseLibrary'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",-1,False,5.0.14-preview
PostSharp Technologies,2017-01-06T18:03:27.303Z,22,469,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,5.0.14-preview
Jon Iles,2017-01-06T18:03:13.023Z,4,469,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9537,False,5.5.5
PostSharp Technologies,2017-01-06T18:03:18.68Z,43209,469,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.CommonLogging'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.CommonLogging.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.CommonLogging'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,CommonLogging,Patterns",-1,False,5.0.14-preview
PostSharp Technologies,2017-01-06T18:03:07.68Z,22,469,Adds support for Common.Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.CommonLogging,True,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,CommonLogging,Patterns",4101,True,5.0.14-preview
Jon Iles,2017-01-06T18:03:01.15Z,4,469,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19209,False,5.5.5
PostSharp Technologies,2017-01-06T18:02:58.04Z,43209,469,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetCoreLogging'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.AspNetCoreLogging.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetCoreLogging'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Core,Patterns",-1,False,5.0.14-preview
Jon Iles,2017-01-06T18:02:50.303Z,4,469,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,5.5.5
PostSharp Technologies,2017-01-06T18:02:49.743Z,43209,469,Adds support for ASP.NET Core Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.AspNetCoreLogging,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Core,Patterns",-1,False,5.0.14-preview
PostSharp Technologies,2017-01-06T18:02:40.633Z,43209,469,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetLogging'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.AspNetLogging.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetLogging'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Patterns",-1,False,5.0.14-preview
Jon Iles,2017-01-06T18:02:38.273Z,4,469,Dependencies required by MPXJ,net.sf.mpxj-common,False,2018-04-16T08:57:05.36+00:00,True,False,Dependencies required by MPXJ,,10497,False,5.5.5
PostSharp Technologies,2017-01-06T18:02:31.273Z,43209,469,Adds support for ASP.NET 5 Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.AspNetLogging,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Patterns",-1,False,5.0.14-preview
PostSharp Technologies,2017-01-06T18:02:22.383Z,43209,469,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.ApplicationInsights'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.ApplicationInsights.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.ApplicationInsights'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,ApplicationInsights,Patterns",-1,False,5.0.14-preview
Jon Iles,2017-01-06T18:02:16.32Z,4,469,Dependencies required by MPXJ,net.sf.mpxj-ikvm,False,2018-04-16T08:56:38.173+00:00,True,False,Dependencies required by MPXJ,,10662,False,5.5.5
PostSharp Technologies,2017-01-06T18:02:12.523Z,22,469,Adds support for Microsoft Application Insights to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.ApplicationInsights,True,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,ApplicationInsights,Patterns",4061,True,5.0.14-preview
PostSharp Technologies,2017-01-06T18:02:03.867Z,22,469,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,True,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21172,True,5.0.14-preview
PostSharp Technologies,2017-01-06T18:01:07.307Z,22,469,"Makes the result of any method being cached without modifying your source code.
      Supports dependencies, local invalidation, distributed invalidation and more. 
      Several backends are available as separate NuGet packages.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching,True,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed",8382,True,5.0.14-preview
PostSharp Technologies,2017-01-06T18:01:27.477Z,22,469,"Adds support for Redis to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.Redis,True,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4557,True,5.0.14-preview
PostSharp Technologies,2017-01-06T18:01:16.46Z,22,469,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,True,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed",8239,True,5.0.14-preview
PostSharp Technologies,2017-01-06T18:01:54.663Z,22,469,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,5.0.14-preview
PostSharp Technologies,2017-01-06T18:00:57.9Z,22,469,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,True,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",37164,True,5.0.14-preview
PostSharp Technologies,2017-01-06T18:00:46.273Z,22,469,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,5.0.14-preview
PostSharp Technologies,2017-01-06T18:01:44.977Z,43209,469,"Redistributable components for package 'PostSharp.Patterns.Caching.Azure'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Azure.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Caching.ServiceBus'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,azure,service,bus,servicebus",-1,False,5.0.14-preview
PostSharp Technologies,2017-01-06T18:01:36.01Z,43209,469,"Redistributable components for package 'PostSharp.Patterns.Caching.Redis'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redis.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Caching.Redis'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",-1,False,5.0.14-preview
PostSharp Technologies,2017-01-06T18:00:34.79Z,43209,469,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,True,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,5.0.14-preview
PostSharp Technologies,2017-01-06T18:00:25.273Z,22,469,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,5.0.14-preview
SharpCrafters s.r.o.,2017-01-06T18:00:13.197Z,22,469,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.0.14-preview
PostSharp Technologies,2017-01-06T18:00:01.103Z,22,469,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,True,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.14-preview
PostSharp Technologies,2017-01-06T17:59:40.353Z,22,469,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,5.0.14-preview
PostSharp Technologies,2017-01-06T17:59:50.743Z,22,469,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,True,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",87267,True,5.0.14-preview
Microsoft,2017-01-06T17:57:22.993Z,142,469,Provide Cognitive Services extensions to the Microsoft Bot Builder. This includes dialogs and scorables for QnA Maker.,Microsoft.Bot.Builder.CognitiveServices,False,2017-11-29T02:49:19.38+00:00,True,False,Cognitive Services extensions for Microsoft Bot Builder.,,37769,True,1.0.2
"NaamloosDT,afroraydude,DrCreo,Death",2017-01-06T17:46:30.82Z,171,469,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,1.2.0-rc
Simon Felix,2017-01-06T17:48:05.803Z,142,469,Library to formulate SAT problems in .NET,deiruch.SATInterface,False,2017-11-29T23:31:02.343+00:00,True,False,,"SAT,cryptominisat,DIMACS",1878,False,1.0.5
"NaamloosDT,afroraydude,DrCreo,Death",2017-01-06T14:35:29.683Z,171,469,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,False,False,,"DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,1.1.3-rc2
nitacore,2017-01-06T17:46:00.46Z,344,469,NetStitch,NetStitch.Server,True,2017-05-11T04:08:08.687-07:00,True,False,,,1392,False,0.0.1-alpha
nitacore,2017-01-06T17:45:51.52Z,344,469,NetStitch,NetStitch.Client,True,2017-05-11T04:07:58.577-07:00,True,False,,,1390,False,0.0.1-alpha
"NaamloosDT,afroraydude,DrCreo,Death",2017-01-06T17:46:30.82Z,171,469,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,1.2.0-rc
James Craig,2017-01-06T17:42:42.117Z,64,469,SQLHelper is a simple class to help with databases.,SQLHelper.DB,False,2018-02-15T19:36:43.133+00:00,True,False,SQLHelper is a simple class to help with databases.,"SQL,Databases",3262,False,1.0.11
PM,2017-01-06T17:38:49.74Z,43209,469,Something here,RiderClassLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",512,False,0.0.2
Zhongming Chen,2017-01-01T12:15:55.21Z,43209,474,Google Recaptcha Owin Middleware,GoogleRecaptchaOwinMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,,2274,False,1.0.0-ci-20170101-121544
GroupDocs,2016-12-16T09:39:33.62Z,232,490,"GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs. 
            Signatures can be of different types. API supports multitude of file formats. 
            The quite captivating fact about the API is, its UI less and independent calls can be made. 
            It also provides useful features to manipulate documents and signatures.
    
            Signature Types:
            - Text Signature
            - Image Signature
            - Digital Signature
            
            API provides a useful feature to manipulate list of signature. Like accessing, browsing stored signatures.
            
            For more details on the library, please visit GroupDocs website at:
            http://groupdocs.com/dot-net/electronic-signature-library
            
            Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Signature for .NET library, please request a free 30-day temporary license.",groupdocs-signature-dotnet,False,2017-08-31T14:27:51.613+00:00,True,False,GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs.,"Sign,Signature,Documents,PDF,Word,Excel,PowerPoint,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,ODT",5953,False,16.12.0
Ed Ball,2017-01-06T17:36:59.787Z,26,469,A command-line tool that generates AspNet for a Facility Service Definition.,fsdgenaspnet,False,2018-03-25T21:33:06.97+00:00,True,False,,,1194,False,0.1.0
Ed Ball,2017-01-06T17:36:49.1Z,43209,469,AspNet generation for Facility Service Definitions.,Facility.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Ben Abelshausen,2017-01-06T17:36:41.32Z,155,469,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.35.3-rc1
