authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oystein Bjorke,2014-09-18T05:39:37.123Z,43209,1310,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.470-alpha
Ninny,2014-09-18T05:55:16.06Z,668,1310,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.350
Logistical Labs,2014-09-18T12:34:32.753Z,30,1310,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.9.14.22438
Shota Giorgobiani,2014-09-18T16:09:09.61Z,1297,1310,File Service,Servant.FileService,False,2014-10-01T06:27:31.827-07:00,True,False,,,8650,False,0.2.1
Thong Nguyen,2014-09-18T13:16:30.853Z,73,1310,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.6.0.155
kzu,2014-09-18T16:54:35.267Z,1150,1310,"Automatically close issues via standard GitHub mechanism (i.e. 'fixes #123'), regardless of the commit branch.",OctoHook.AutoClose,False,2015-02-25T04:36:54.427-08:00,True,False,,"github,webhook",3732,False,0.3.7
Google Inc.,2014-09-18T12:36:12.86Z,4,1310,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.8.1.950
Microsoft,2014-09-18T18:27:56.767Z,176,1310,此文件包中包含了实体框架的简体中文卫星程序集,EntityFramework.zh-Hans,True,2017-10-26T21:02:05.02+00:00,True,False,实体框架文件包简体中文资源,,418768,True,6.1.2-beta1
MvvmCross,2014-09-18T09:32:26.157Z,43209,1310,This package contains the 'PictureChooser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PictureChooser,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1
eXpandFramework,2014-09-18T11:10:25.077Z,11,1310,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,14.1.6.9
MvvmCross,2014-09-18T09:30:14.083Z,43209,1310,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1
Mike Jewell,2014-09-18T09:17:36.783Z,43209,1310,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.8
eXpandFramework,2014-09-18T10:49:48.327Z,11,1310,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,14.1.6.9
MvvmCross,2014-09-18T09:38:00.397Z,43209,1310,This package contains the 'Test Helpers'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Tests,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1
rszumlakowski@pivotal.io,2014-09-18T19:07:01.773Z,1310,1310,Support for Windows Phone 8 and Windows Phone 8.1.,PivotalCFMobileServicesPushClientSDKForWindowsPhone,False,2014-09-18T12:07:01.773-07:00,True,False,,,482,False,1.0.0
Alexander Mantzoukas,2014-09-18T17:12:34.117Z,709,1310,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.4.2
Microsoft,2014-09-18T18:24:59.79Z,176,1310,Ce package contient les assemblys sattellites du français pour Entity Framework,EntityFramework.fr,True,2017-10-26T20:59:45.64+00:00,True,False,Ressources du français pour le package d'Entity Framework,,151230,True,6.1.2-beta1
eXpandFramework,2014-09-18T11:12:35.08Z,11,1310,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,14.1.6.9
latticework,2014-09-18T08:06:42.367Z,1733,1310,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.471
Logistical Labs,2014-09-18T10:59:14.883Z,30,1310,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.9.12.19585
BForms Team,2014-09-18T15:58:58.193Z,728,1310,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.99
Jin-Wook Chung,2014-09-18T04:47:55.67Z,43209,1310,CIBuild.VerifyTest is build scripts to verify test source.,CIBuild.VerifyTest,True,1899-12-31T16:00:00-08:00,False,False,,"MSBuild,Build,CI",-1,False,0.0.1-pre02
MvvmCross,2014-09-18T09:36:08.283Z,43209,1310,This package contains the 'Visibility' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Visibility,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1
DmitriyV,2014-09-18T10:15:00.7Z,1310,1310,Number to Text,NutFork,False,2014-09-18T03:15:00.7-07:00,True,False,,,1327,False,1.0.5
James Harris,2014-09-18T01:30:40.663Z,1310,1310,"Usage in controller:
AngularTemplateHelper.RenderAngularTemplates(Server.MapPath(""~/app""));

Usage in MVC View:
@Html.Raw(AngularTemplateHelper.RenderAngularTemplates(Server.MapPath(""~/app"")));



Output:
<script type=\""text/ng-template\"" id=\""/app/subfolder1/test2.html\"">body2htmlstring</script>

<script type=\""text/ng-template\"" id=\""/app/subfolder1/test3.html\""><span>testbody3</span></script>

Note:
Need to use @Html.Raw helper if your calling it in a view, as the assembly deliberately avoids taking any dependencies on System.Web or Mvc. You could easily wrap this as a HtmlHelper extension or similar.",Angular.TemplateRender,False,2014-09-17T19:02:54.023-07:00,True,False,Renders angularjs .html templates as inline templates to reduce the number of http requests required.,,2220,False,0.0.5
Google Inc.,2014-09-18T12:28:00.267Z,71,1310,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.8.1.410
eXpandFramework,2014-09-18T11:01:28.253Z,506,1310,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,14.1.6.9
eXpandFramework,2014-09-18T10:49:21.42Z,11,1310,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,14.1.6.9
Google Inc.,2014-09-18T12:34:48.083Z,43209,1310,"Google APIs Client Library for working with Autoscaler v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Autoscaler.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.80
Jin-Wook Chung,2014-09-18T06:01:57.023Z,43209,1310,CIBuild.VerifyTest is build scripts to verify test source.,CIBuild.VerifyTest,True,1899-12-31T16:00:00-08:00,False,False,,"MSBuild,Build,CI",-1,False,0.0.1-pre06
Oystein Bjorke,2014-09-18T17:18:38.643Z,43209,1310,OxyPlot is an open source plotting library for .NET. This package targets Android apps.,OxyPlot.XamarinAndroid,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",-1,False,2014.1.470-alpha
Shota Giorgobiani,2014-09-18T16:34:47.667Z,1297,1310,File Service,Servant.FileService,False,2014-10-01T06:27:31.827-07:00,True,False,,,8650,False,0.2.8
MvvmCross,2014-09-18T09:21:04.643Z,43209,1310,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.1
Oleg Oyun,2014-09-18T07:18:17.803Z,43209,1310,"Библиотека для работы с MS SQL Server, ADO.NET.",Raf.AdoNetLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,MSSQL",-1,False,1.0.0.15
Shota Giorgobiani,2014-09-18T16:18:15.287Z,1297,1310,File Service,Servant.FileService,False,2014-10-01T06:27:31.827-07:00,True,False,,,8650,False,0.2.4
Jin-Wook Chung,2014-09-18T06:49:10.68Z,43209,1310,CIBuild.VerifyTest is build scripts to verify test source.,CIBuild.VerifyTest,True,1899-12-31T16:00:00-08:00,False,False,,"MSBuild,Build,CI",-1,False,0.0.1-pre07
Chen,2014-09-18T05:48:48.08Z,1310,1310,Egret lib,Egret,False,2014-09-17T22:48:48.08-07:00,True,False,,Egret,653,False,1.0.5.1
Ninny,2014-09-18T06:22:00.917Z,668,1310,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.351
plexityHide,2014-09-18T13:22:21.527Z,509,1310,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,5.9.18.7480
Microsoft,2014-09-18T18:25:34.24Z,176,1310,Il pacchetto contiene gli assembly satellite della lingua italiana per Entity Framework,EntityFramework.it,True,2017-10-26T21:00:17.97+00:00,True,False,Risorse in lingua italiana per il pacchetto Entity Framework,,42734,True,6.1.2-beta1
eXpandFramework,2014-09-18T10:51:28.173Z,1089,1310,ExceptionHandling Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,14.1.6.9
Alexander Mantzoukas,2014-09-18T17:13:13.84Z,709,1310,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.9.4.2
Cosen,2014-09-18T07:09:49.647Z,43209,1310,Some usual methods about Encrypt and Decrypt,SecurityHelper,False,1899-12-31T16:00:00-08:00,False,False,,,1496,False,1.0.1
Microsoft,2014-09-18T18:19:47.41Z,43209,1310,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",42482210,True,6.1.2-beta1
Eben Roux,2014-09-18T19:15:29.12Z,43209,1310,Contains the file-based queue implementation for Shuttle ESB.,shuttle-esb-filemq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,filmq,service-bus,soa",-1,False,3.3.3
Shota Giorgobiani,2014-09-18T15:12:47.553Z,1297,1310,File Service,Servant.FileService,False,2014-10-01T06:27:31.827-07:00,True,False,,,8650,False,0.0.8
Shota Giorgobiani,2014-09-18T15:54:52.44Z,1297,1310,File Service,Servant.FileService,False,2014-10-01T06:27:31.827-07:00,True,False,,,8650,False,0.1.4
Shota Giorgobiani,2014-09-18T15:59:26.697Z,1297,1310,File Service,Servant.FileService,False,2014-10-01T06:27:31.827-07:00,True,False,,,8650,False,0.1.6
JUST EAT plc,2014-09-18T13:10:25.67Z,148,1310,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,2.0.0.192
test1,2014-09-18T08:58:08.83Z,43209,1310,dummy description,testPackage-dummy,False,1899-12-31T16:00:00-08:00,False,False,,"Tagx,Tag2y",-1,False,10.2.3.1
Google Inc.,2014-09-18T12:46:31.777Z,15,1310,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.8.1.1650
krauthaufen,2014-09-18T06:26:03.787Z,1310,1310,sigdump is a tool for creating C# stubs from a dll,sigdump,False,2014-09-17T23:26:03.787-07:00,True,False,a tool for creating C# stubs from a dll,"introspection,reflection,signature,assembly,dll",413,False,1.0.0
Microsoft,2014-09-18T19:35:01.71Z,43209,1310,Description,Sparkle.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
First Floor Software,2014-09-18T10:07:57.093Z,543,1310,A XAML preprocessor adding conditional compilation support to XAML files,xcc,False,2016-10-24T20:24:28.51+00:00,True,False,,"XAML,preprocessor,conditional,compilation",13002,False,1.0.4
Alexander Mantzoukas,2014-09-18T17:11:57.73Z,709,1310,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.9.4.2
Logistical Labs,2014-09-18T16:23:17.717Z,30,1310,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.9.16.29388
eXpandFramework,2014-09-18T11:09:40.803Z,11,1310,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,14.1.6.9
Chris Jaehnen (CJ),2014-09-18T19:16:14.637Z,1255,1310,OpenLib.BuildScripts is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildScripts,False,2014-11-12T05:49:59.33-08:00,True,False,,,4063,False,1.7.3
Google Inc.,2014-09-18T12:40:52.67Z,746,1310,"Google APIs Client Library for working with Dfareporting v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_3,False,2016-04-04T16:12:49.793-07:00,True,False,,Google,20383,True,1.8.1.250
"Stack Exchange inc.,marc.gravell",2014-09-18T09:01:36.51Z,85,1310,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve. If you require a strong-named version, try StackExchange.Redis.StrongName",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.0.333
Håkan Edling,2014-09-18T09:33:44.967Z,458,1310,Library for adding Windows Azure features to Piranha CMS.,PiranhaCMS.Azure,True,2017-01-17T00:06:15.813-08:00,True,False,Library for adding Windows Azure features to Piranha CMS.,,1307,False,2.2.3-beta
MvvmCross,2014-09-18T09:29:46.753Z,43209,1310,This package contains the 'Location' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Location,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1
David Ebbo,2014-09-18T18:51:41.44Z,25,1310,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.10.0
Rodion Solomonik,2014-09-18T14:31:50.347Z,1297,1310,Solomonik Libriary,SolomonikLibs,False,2014-10-01T03:53:47.9-07:00,True,False,,,2108,False,1.0.5
Google Inc.,2014-09-18T12:42:17.313Z,4,1310,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.8.1.1430
Michael L Perry,2014-09-18T14:52:47.377Z,281,1310,Automatically discover view model dependencies and databind without INotifyPropertyChanged.,Assisticant,False,2017-07-13T06:41:05.547-07:00,True,False,,"mvvm,viewmodel,databinding,inotifypropertychanged,inpc,wpf,silverlight,wp7",10279,False,1.1.3
kzu,2014-09-18T16:53:59.5Z,1150,1310,Automatically assign issues with title formatted with ':[username]' or ':me'.,OctoHook.AutoAssign,False,2015-02-25T04:36:13.547-08:00,True,False,,"github,webhook",3573,False,0.3.7
Shota Giorgobiani,2014-09-18T14:56:13.073Z,1297,1310,File Service,Servant.FileService,False,2014-10-01T06:27:31.827-07:00,True,False,,,8650,False,0.0.4
Eric Coffman & Jeffrey Palermo,2014-09-18T18:41:49.837Z,763,1310,Visual Studio kickstarter for AliaSQL,AliaSQL.Kickstarter,False,2016-03-18T04:01:07.7+00:00,True,False,Add this package to an empty console application. It is recommended to name the project the same as the target database name prefixed with the word 'Database' such as 'Database.AdventureWorks'. If your project has multiple databases create one console application per database.,"Database,change,management,tarantino,migration,migrations,deploy,deployer",7441,False,1.1.0.918
Google Inc.,2014-09-18T12:31:10.17Z,263,1310,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,,Google,33031,True,1.8.1.740
Eben Roux,2014-09-18T19:39:07.87Z,43209,1310,Contains the Castle binaries required to develop a Shuttle ESB solution using the WindsorContainer as the Dependency Injection Container.,shuttle-esb-castle,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,castle",-1,False,3.3.4
Google Inc.,2014-09-18T12:39:27.35Z,746,1310,"Google APIs Client Library for working with Dfareporting v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1,False,2016-04-04T16:12:33.207-07:00,True,False,,Google,7784,True,1.8.1.410
Google Inc.,2014-09-18T12:32:22.427Z,2,1310,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.8.1.1150
MvvmCross,2014-09-18T09:25:42.5Z,43209,1310,This package contains the 'Bookmarks' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Bookmarks,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1
Eben Roux,2014-09-18T19:16:19.273Z,43209,1310,"Contains the Sql Server queue implementation, idempotence service, and subscription manager for Shuttle ESB.",shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,rabbitmq,service-bus,soa",-1,False,3.3.3
Jin-Wook Chung,2014-09-18T06:01:15.187Z,43209,1310,CIBuild.Publish is build scripts to create nuget packages and publish it to nuget server.,CIBuild.Publish,True,1899-12-31T16:00:00-08:00,False,False,,"MSBuild,Build,CI",-1,False,0.0.1-pre06
Jason Punyon,2014-09-18T13:51:18.683Z,43209,1310,"An implementation of Rendezvous hashing, an alternative to Consistent Hashing.",Rendezvous,False,1899-12-31T16:00:00-08:00,False,False,,"rendezvous,hashing,consistent",-1,False,0.4.0
Shota Giorgobiani,2014-09-18T15:10:27.927Z,1297,1310,File Service,Servant.FileService,False,2014-10-01T06:27:31.827-07:00,True,False,,,8650,False,0.0.7
Shota Giorgobiani,2014-09-18T15:53:09.393Z,1297,1310,File Service,Servant.FileService,False,2014-10-01T06:27:31.827-07:00,True,False,,,8650,False,0.1.3
Nick Strupat,2014-09-18T07:47:17.19Z,176,1310,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.",EntityFramework.Triggers,False,2017-10-26T23:59:59.293+00:00,True,False,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.","entity-framework,triggers",19696,False,2.0.0.2
Microsoft,2014-09-18T18:24:07.287Z,176,1310,Dieses Paket enthält die deutschen Satellitenassemblys für Entity Framework.,EntityFramework.de,True,2017-10-26T20:58:27.543+00:00,True,False,Deutsche Ressourcen für das Entity Framework-Paket,,137281,True,6.1.2-beta1
Shota Giorgobiani,2014-09-18T15:22:51.14Z,1297,1310,File Service,Servant.FileService,False,2014-10-01T06:27:31.827-07:00,True,False,,,8650,False,0.0.9
Shota Giorgobiani,2014-09-18T15:58:01.683Z,1297,1310,File Service,Servant.FileService,False,2014-10-01T06:27:31.827-07:00,True,False,,,8650,False,0.1.5
James Harris,2014-09-18T00:48:39.117Z,1310,1310,"Usage in controller:
AngularTemplateHelper.RenderAngularTemplates(Server.MapPath(""~/app""));

Usage in MVC View:
@Html.Raw(AngularTemplateHelper.RenderAngularTemplates(Server.MapPath(""~/app"")));



Output:
<script type=""text/ng-template"" id=""/app/subfolder1/test2.html"">body2htmlstring</script>

<script type=""text/ng-template"" id=""/app/subfolder1/test3.html""><span>testbody3</span></script>

Note:
Need to use @Html.Raw helper if your calling it in a view, as the assembly deliberately avoids taking any dependencies on System.Web or Mvc. You could easily wrap this as a HtmlHelper extension or similar.",Angular.TemplateRender,False,2014-09-17T19:02:54.023-07:00,True,False,Renders AngularJS .html templates as inline templates to reduce the number of http requests required.,"AngularJS,Angular,Templates,MVC,Html",2220,False,0.0.1
Oleg Oyun,2014-09-18T06:59:43.087Z,43209,1310,"Библиотека для работы с MS SQL Server, ADO.NET.",Raf.AdoNetLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,MSSQL",-1,False,1.0.0.14
eXpandFramework,2014-09-18T10:57:23.527Z,11,1310,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,14.1.6.9
"DeveloperForce,wadewegner",2014-09-18T16:21:54.49Z,1310,1310,The DeveloperForce.Web.Login NuGet provides a set of controllers and pages to facilitate the OAuth 2.0 login process with the Salesforce1 Platform APIs.,DeveloperForce.Web.Login,False,2014-09-18T09:21:54.49-07:00,True,False,,"salesforce,api,aspnet,mvc,login,oauth",3279,False,0.0.5
.NET Development Addict,2014-09-18T08:36:14.427Z,902,1310,"The Flurry Analytics Portable API allows you to track the usage and behaviour of your Android, iOS or Windows Phone application on users' phones for viewing in the Flurry Analytics system. It is designed to be as easy as possible with a basic set-up complete in few minutes.",Flurry.Analytics.Portable,True,2015-10-30T19:51:53.017-07:00,True,False,,"flurry,analytics,xamarin,ios,windows,phone,android,mobile",16492,False,1.0.0-alpha1
Ninny,2014-09-18T05:40:48.657Z,668,1310,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.349
"Friedrich Boeckh,Tomas Petricek",2014-09-18T12:43:06.75Z,627,1310,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation)  and for generating library documentation from inline code comments. The key componments  are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.4.23
tobias.mundt,2014-09-18T09:18:36.997Z,119,1310,"Contains basic tools for Rjindael encryption, password hashing and type conversion",ESolutions,False,2017-12-22T18:22:16.8+00:00,True,False,,,2103,False,1.7.0
NServiceBus Ltd,2014-09-18T04:59:13.797Z,63,1310,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.5.1
neutmute,2014-09-18T10:28:36.877Z,996,1310,Noda time extensions,Kraken.Noda,False,2015-07-29T04:18:25.857-07:00,True,False,,,4503,False,4.5.0.26
