authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-01-15T14:07:03.857Z,613,826,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,1.2.1
Joakim Skoog,2016-01-15T14:06:58.58Z,826,826,Small library that provides functionality for manipulating entities in Entity Framework.,EntityFrameworkRepository,False,2016-01-15T06:06:58.58-08:00,True,False,,,843,False,1.0.3
Jason Jarrett,2016-01-15T14:05:57.663Z,635,826,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,2.0.7
Dariusz Lenartowicz,2016-01-15T15:11:55.74Z,122,826,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.17.0
Devbridge,2016-01-15T16:17:25.787Z,304,826,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,False,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,2.0.0
Jason Jarrett,2016-01-15T14:07:21.9Z,669,826,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,1.1.6
Jason Jarrett,2016-01-15T14:06:51.1Z,557,826,TypeScript Definitions (d.ts) for jquery-mockjax. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,jquery-mockjax.TypeScript.DefinitelyTyped,False,2016-10-10T05:01:41.8-07:00,True,False,,"TypeScript,JavaScript",9590,False,0.4.9
Jason Jarrett,2016-01-15T16:06:23.273Z,759,826,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,1.1.5
Dariusz Lenartowicz,2016-01-15T15:11:37.34Z,122,826,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.17.0
Jason Jarrett,2016-01-15T14:05:52.39Z,759,826,TypeScript Definitions (d.ts) for gulp-size. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,gulp-size.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:18.917-07:00,True,False,,"TypeScript,JavaScript",3792,False,0.0.8
fengrui,2016-01-15T16:00:34.443Z,826,826,log4net simply wrap,log4net.Wrap,False,2016-01-15T16:13:16.95+00:00,True,False,,"log4net,log,wrap",2823,False,1.0.1.3
Santeri Kasvi,2016-01-15T15:56:11.95Z,826,826,A wrapper over System.Data.SQLite to simplify querying,SpanQL,False,2016-01-15T15:56:11.95+00:00,True,False,,"sql,sqlite",2060,False,1.6.0
Jason Jarrett,2016-01-15T16:01:58.287Z,492,826,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.7.4
stfnilsson,2016-01-15T16:10:33.207Z,816,826,Core for dool plugins,dool.Core,False,2016-01-25T14:54:36.377-08:00,True,False,,,2503,False,1.1.5858.30883
Jason Jarrett,2016-01-15T16:07:07.91Z,542,826,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,1.3.8
Aurelium,2016-01-15T15:42:24.597Z,56,826,Helper functions for working with the .NET framework 4.0 or higher,AureliumSystem,False,2018-02-23T09:32:20.693+00:00,True,False,,,3922,False,4.0.76
Jason Jarrett,2016-01-15T14:07:52.263Z,759,826,TypeScript Definitions (d.ts) for meteor-roles. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,meteor-roles.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:55.293-07:00,True,False,,"TypeScript,JavaScript",8446,False,0.4.8
Jason Jarrett,2016-01-15T16:12:08.373Z,715,826,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,1.0.2
Devbridge,2016-01-15T16:17:39.27Z,546,826,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,False,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,2.0.0
Dariusz Lenartowicz,2016-01-15T15:11:55.74Z,122,826,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.17.0
Jason Jarrett,2016-01-15T14:09:33.477Z,759,826,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.7.3
Jason Jarrett,2016-01-15T14:10:02.45Z,520,826,TypeScript Definitions (d.ts) for request. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,request.TypeScript.DefinitelyTyped,False,2016-11-16T14:01:25.177-08:00,True,False,,"TypeScript,JavaScript",6434,False,0.2.3
Jason Jarrett,2016-01-15T16:05:42.227Z,759,826,TypeScript Definitions (d.ts) for gulp-shell. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,gulp-shell.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:12.47-07:00,True,False,,"TypeScript,JavaScript",5041,False,0.1.7
TechTalk,2016-01-15T14:27:06.42Z,2,826,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.1-8-1,True,2018-04-18T15:06:22.21+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",4806,True,1.3.0-beta11
Jason Jarrett,2016-01-15T14:07:10.27Z,759,826,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,1.1.4
Kam Figy,2016-01-15T15:23:50.47Z,161,826,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,True,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,3.1.0-beta11
Jason Jarrett,2016-01-15T14:06:51.1Z,557,826,TypeScript Definitions (d.ts) for jquery-mockjax. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,jquery-mockjax.TypeScript.DefinitelyTyped,False,2016-10-10T05:01:41.8-07:00,True,False,,"TypeScript,JavaScript",9590,False,0.4.9
Jason Jarrett,2016-01-15T16:08:54.217Z,759,826,TypeScript Definitions (d.ts) for notifyjs. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,notifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:20.957-07:00,True,False,,"TypeScript,JavaScript",9720,False,0.5.7
Jason Jarrett,2016-01-15T14:06:39.657Z,610,826,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.7.2
Jason Jarrett,2016-01-15T14:10:44.67Z,759,826,TypeScript Definitions (d.ts) for sinon-chai. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,sinon-chai.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:08.573-07:00,True,False,,"TypeScript,JavaScript",15504,False,0.5.5
4 Roads Ltd,2016-01-15T15:36:46.233Z,43209,826,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity.UserDataExport,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4527,False,11.9.1
Jason Jarrett,2016-01-15T16:06:33.883Z,610,826,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.7.3
Devbridge,2016-01-15T16:16:39.43Z,304,826,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,2.0.0
Jason Jarrett,2016-01-15T16:12:18.247Z,666,826,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.7.2
Jason Jarrett,2016-01-15T14:09:44.68Z,564,826,TypeScript Definitions (d.ts) for redux-devtools. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,redux-devtools.TypeScript.DefinitelyTyped,False,2016-10-03T07:03:46.43-07:00,True,False,,"TypeScript,JavaScript",8663,False,0.5.0
Jason Jarrett,2016-01-15T14:06:17.04Z,567,826,TypeScript Definitions (d.ts) for helmet. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,helmet.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:02.96-07:00,True,False,,"TypeScript,JavaScript",6973,False,0.3.2
Jason Jarrett,2016-01-15T16:10:30.503Z,681,826,TypeScript Definitions (d.ts) for should. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,should.TypeScript.DefinitelyTyped,False,2016-06-08T03:05:29.523-07:00,True,False,,"TypeScript,JavaScript",5235,False,0.1.9
TeamCity,2016-01-15T15:36:23.37Z,43209,826,Description,FourRoads.TelligentCommunity.Splash,False,1899-12-31T16:00:00-08:00,False,False,,,3697,False,11.9.1
Dariusz Lenartowicz,2016-01-15T15:11:37.34Z,122,826,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.17.0
Jason Jarrett,2016-01-15T16:06:50.007Z,631,826,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,1.2.3
Dariusz Lenartowicz,2016-01-15T14:59:15.773Z,122,826,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.16.0
Jason Jarrett,2016-01-15T16:07:02.153Z,759,826,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,1.1.5
Jason Jarrett,2016-01-15T16:05:42.227Z,759,826,TypeScript Definitions (d.ts) for gulp-shell. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,gulp-shell.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:12.47-07:00,True,False,,"TypeScript,JavaScript",5041,False,0.1.7
Jason Jarrett,2016-01-15T14:08:03.333Z,759,826,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,1.4.8
Geeks ltd,2016-01-15T14:21:08.65Z,11,826,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.412
4 Roads Ltd,2016-01-15T15:36:31.117Z,43209,826,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity.ThemeHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4559,False,11.9.1
Jason Jarrett,2016-01-15T14:10:14.227Z,825,826,TypeScript Definitions (d.ts) for rsync. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,rsync.TypeScript.DefinitelyTyped,False,2016-01-15T18:22:53.653-08:00,True,False,,"TypeScript,JavaScript",5578,False,0.3.0
AgileSight,2016-01-15T14:44:29.593Z,826,826,Unity.Mvc Class Library for MVC 6,Unity.Mvc6,True,2016-01-15T06:44:29.593-08:00,True,False,,,514,False,1.0.0-beta3
4 Roads Ltd,2016-01-15T15:34:37.37Z,43209,826,Enables the use of custom editors,FourRoads.TelligentCommunity.CustomEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4767,False,11.9.1
Jason Jarrett,2016-01-15T16:02:49.9Z,492,826,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,1.2.7
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2016-01-15T14:20:04.547Z,158,826,A Drag'n'Drop Framework for WPF,gong-wpf-dragdrop,True,2017-11-13T22:30:45.043+00:00,True,False,,"WPF,UI,Framework,Lib,Toolkit,.NET,XAML",109675,False,1.0.0-ALPHA013
Jason Jarrett,2016-01-15T14:10:08.427Z,569,826,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,1.7.6
Jason Jarrett,2016-01-15T16:07:53.467Z,759,826,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,1.4.9
joakims,2016-01-11T21:25:27.927Z,826,830,Small library that provides functionality for manipulating entities in Entity Framework.,EntityFrameworkRepository,False,2016-01-15T06:06:58.58-08:00,False,False,,,843,False,1.0.2
Jason Jarrett,2016-01-15T16:05:30.413Z,759,826,TypeScript Definitions (d.ts) for gulp-replace. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,gulp-replace.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:38.44-07:00,True,False,,"TypeScript,JavaScript",5493,False,0.1.8
AgileSight,2016-01-15T14:44:22.713Z,826,826,Unity Class Library,Unity-CoreClr,True,2016-01-15T06:44:22.713-08:00,True,False,,,805,False,1.0.0-beta3
Jason Jarrett,2016-01-15T16:01:28.37Z,492,826,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,1.2.0
Bo Breiting,2016-01-15T14:21:59.233Z,826,826,Lightweight framework for automating Sitecore item to model class binding,Sitecore.ItemBinding,False,2016-01-15T14:21:59.233+00:00,True,False,,"sitecore,itembinding,modelbinding",2748,False,2.4.1
Jason Jarrett,2016-01-15T16:10:25.503Z,564,826,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.9.7
Jason Jarrett,2016-01-15T16:07:26.003Z,526,826,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,2.0.2
Dariusz Lenartowicz,2016-01-15T15:11:48.647Z,43209,826,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.17.0
Jason Jarrett,2016-01-15T16:07:02.153Z,759,826,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,1.1.5
Jason Jarrett,2016-01-15T16:11:21.843Z,611,826,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,1.2.4
Devbridge,2016-01-15T16:17:32.31Z,304,826,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,False,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,2.0.0
Jason Jarrett,2016-01-15T16:09:50.08Z,577,826,TypeScript Definitions (d.ts) for redux-devtools-log-monitor. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,redux-devtools-log-monitor.TypeScript.DefinitelyTyped,False,2016-09-20T15:01:41.663-07:00,True,False,,"TypeScript,JavaScript",8133,False,0.4.9
Jason Jarrett,2016-01-15T16:04:21.927Z,759,826,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.7.5
Jason Jarrett,2016-01-15T16:09:15.98Z,605,826,TypeScript Definitions (d.ts) for react-notification-system. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,react-notification-system.TypeScript.DefinitelyTyped,False,2016-08-23T15:01:47.583-07:00,True,False,,"TypeScript,JavaScript",8701,False,0.4.9
Geeks ltd,2016-01-15T14:21:00.5Z,5,826,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.412
stfnilsson,2016-01-15T16:12:46.627Z,43209,826,Dool plugin,dool.Core.iOS,False,1899-12-31T16:00:00-08:00,False,False,,dool,-1,False,1.1.0.3
Jason Jarrett,2016-01-15T16:07:59.1Z,759,826,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,1.2.7
Jason Jarrett,2016-01-15T16:11:10.28Z,539,826,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.7.8
Jason Jarrett,2016-01-15T16:07:19.627Z,578,826,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.9.0
Jason Jarrett,2016-01-15T14:10:20.527Z,759,826,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,1.2.6
joakims,2016-01-11T21:25:27.927Z,826,830,Small library that provides functionality for manipulating entities in Entity Framework.,EntityFrameworkRepository,False,2016-01-15T06:06:58.58-08:00,False,False,,,843,False,1.0.2
stfnilsson,2016-01-15T16:10:55.15Z,43209,826,dool.Core.Xam,dool.Core.Xam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5858.30887
AgileSight,2016-01-15T14:44:29.593Z,826,826,Unity.Mvc Class Library for MVC 6,Unity.Mvc6,True,2016-01-15T06:44:29.593-08:00,True,False,,,514,False,1.0.0-beta3
Jason Jarrett,2016-01-15T14:08:43.98Z,825,826,TypeScript Definitions (d.ts) for ng-table. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,ng-table.TypeScript.DefinitelyTyped,False,2016-01-15T18:21:26.697-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.4.8
Jason Jarrett,2016-01-15T14:05:40.783Z,759,826,TypeScript Definitions (d.ts) for gulp-rev-replace. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,gulp-rev-replace.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:52.29-07:00,True,False,,"TypeScript,JavaScript",3808,False,0.0.8
4 Roads Ltd,2016-01-15T15:35:14.177Z,43209,826,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity.Links,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4612,False,11.9.1
stfnilsson,2016-01-15T16:10:33.207Z,816,826,Core for dool plugins,dool.Core,False,2016-01-25T14:54:36.377-08:00,True,False,,,2503,False,1.1.5858.30883
qinjin,2016-01-15T15:27:08.177Z,826,826,log4net simply wrap,log4net.Wrap,False,2016-01-15T16:13:16.95+00:00,True,False,,"log4net,log,wrap",2823,False,1.0.1.1
Jason Jarrett,2016-01-15T14:12:02.023Z,542,826,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,1.3.3
Devbridge,2016-01-15T16:16:39.43Z,304,826,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,2.0.0
Kyle Baesler,2016-01-15T15:55:43.833Z,43209,826,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.50-alpha
Jason Jarrett,2016-01-15T14:08:14.703Z,557,826,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.4.8
Jason Jarrett,2016-01-15T16:11:28.64Z,759,826,TypeScript Definitions (d.ts) for ui-select. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,ui-select.TypeScript.DefinitelyTyped,False,2016-03-22T13:10:34.693-07:00,True,False,,"TypeScript,JavaScript",11893,False,0.5.0
Devbridge,2016-01-15T16:16:33.097Z,304,826,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,2.0.0
Appai,2016-01-15T16:09:05.947Z,43209,826,Alterado por: Tiago 2016-01-15 14:05,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.28
Jason Jarrett,2016-01-15T16:11:39.717Z,759,826,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.7.2
