authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gigya Inc.,2018-02-12T10:14:51.67Z,3,67,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,False,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.7.12
Gigya Inc.,2018-02-12T10:15:48.343Z,3,67,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.7.12
Gigya Inc.,2018-02-12T10:15:06.153Z,3,67,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,False,2018-04-17T09:20:28.963+00:00,True,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.7.12
Gigya Inc.,2018-02-12T10:14:23.15Z,3,67,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,False,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.7.12
.NET Foundation and Contributors,2018-02-12T10:10:30.503Z,6,67,Package Description,MvvmCross.Plugin.Location.Fused,True,2018-04-14T05:47:41.05+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",16345,True,6.0.0-beta.1
netcorepal,2018-02-12T10:09:31.093Z,67,67,暂不支持多音字智能识别，存在多音字则返回多种情况的组合,NetCorePal.Toolkit.Pinyins,False,2018-02-12T10:09:31.093+00:00,True,False,,"netcorepal,pinyin",510,False,1.1.0
Scalesoft s.r.o.,2018-02-12T10:11:13.24Z,67,67,Package Description,Scalesoft.WPF.Navigation,False,2018-02-12T10:11:13.24+00:00,True,False,,,134,False,0.1.1
.NET Foundation and Contributors,2018-02-12T10:09:12.78Z,6,67,Package Description,MvvmCross.Plugin.Email,True,2018-04-14T05:46:24.217+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",22052,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:08:47.077Z,6,67,Package Description,MvvmCross.Plugin.Color,True,2018-04-14T05:46:11.077+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",95322,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:10:04.033Z,6,67,Package Description,MvvmCross.Plugin.JsonLocalization,True,2018-04-14T05:47:13.737+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",43464,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:09:26.687Z,6,67,Package Description,MvvmCross.Plugin.FieldBinding,True,2018-04-14T05:46:36.11+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",23977,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:09:00.467Z,37,67,Package Description,MvvmCross.Plugin.DownloadCache,True,2018-03-14T21:29:13.23+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",92306,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:10:57.83Z,6,67,Package Description,MvvmCross.Plugin.MethodBinding,True,2018-04-14T05:48:06.85+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",23367,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:11:24.897Z,6,67,Package Description,MvvmCross.Plugin.PhoneCall,True,2018-04-14T05:48:33.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",21564,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:11:10.41Z,6,67,Package Description,MvvmCross.Plugin.Network,True,2018-04-14T05:48:19.1+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",19267,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:10:17.737Z,6,67,Package Description,MvvmCross.Plugin.Location,True,2018-04-14T05:47:27.69+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",39182,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:12:06.993Z,6,67,Package Description,MvvmCross.Plugin.ResxLocalization,True,2018-04-14T05:49:11.993+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",25061,True,6.0.0-beta.1
grissomlau@qq.com,2018-02-12T10:08:38.827Z,67,67,Package Description,MService,False,2018-02-12T10:08:38.827+00:00,True,False,,"dotnet,core,microservice,apigateway",273,False,1.0.3
.NET Foundation and Contributors,2018-02-12T10:09:51.44Z,6,67,Package Description,MvvmCross.Plugin.Json,True,2018-04-14T05:47:01.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",204590,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:09:38.687Z,6,67,Package Description,MvvmCross.Plugin.File,True,2018-04-14T05:46:48.873+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",153736,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:10:44.033Z,6,67,Package Description,MvvmCross.Plugin.Messenger,True,2018-04-14T05:47:54.597+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",249579,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:11:37.88Z,6,67,Package Description,MvvmCross.Plugin.PictureChooser,True,2018-04-14T05:48:45.617+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",44765,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:11:52.52Z,6,67,Package Description,MvvmCross.Plugin.ResourceLoader,True,2018-04-14T05:48:59.273+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",51792,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:11:10.41Z,6,67,Package Description,MvvmCross.Plugin.Network,True,2018-04-14T05:48:19.1+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",19267,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:09:12.78Z,6,67,Package Description,MvvmCross.Plugin.Email,True,2018-04-14T05:46:24.217+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",22052,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:09:51.44Z,6,67,Package Description,MvvmCross.Plugin.Json,True,2018-04-14T05:47:01.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",204590,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:10:57.83Z,6,67,Package Description,MvvmCross.Plugin.MethodBinding,True,2018-04-14T05:48:06.85+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",23367,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:09:00.467Z,37,67,Package Description,MvvmCross.Plugin.DownloadCache,True,2018-03-14T21:29:13.23+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",92306,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:11:37.88Z,6,67,Package Description,MvvmCross.Plugin.PictureChooser,True,2018-04-14T05:48:45.617+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",44765,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:10:30.503Z,6,67,Package Description,MvvmCross.Plugin.Location.Fused,True,2018-04-14T05:47:41.05+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",16345,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:08:47.077Z,6,67,Package Description,MvvmCross.Plugin.Color,True,2018-04-14T05:46:11.077+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",95322,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:10:04.033Z,6,67,Package Description,MvvmCross.Plugin.JsonLocalization,True,2018-04-14T05:47:13.737+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",43464,True,6.0.0-beta.1
netcorepal,2018-02-12T10:09:31.093Z,67,67,暂不支持多音字智能识别，存在多音字则返回多种情况的组合,NetCorePal.Toolkit.Pinyins,False,2018-02-12T10:09:31.093+00:00,True,False,,"netcorepal,pinyin",510,False,1.1.0
grissomlau@qq.com,2018-02-12T10:08:38.827Z,67,67,Package Description,MService,False,2018-02-12T10:08:38.827+00:00,True,False,,"dotnet,core,microservice,apigateway",273,False,1.0.3
.NET Foundation and Contributors,2018-02-12T10:10:17.737Z,6,67,Package Description,MvvmCross.Plugin.Location,True,2018-04-14T05:47:27.69+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",39182,True,6.0.0-beta.1
Scalesoft s.r.o.,2018-02-12T10:11:13.24Z,67,67,Package Description,Scalesoft.WPF.Navigation,False,2018-02-12T10:11:13.24+00:00,True,False,,,134,False,0.1.1
.NET Foundation and Contributors,2018-02-12T10:12:06.993Z,6,67,Package Description,MvvmCross.Plugin.ResxLocalization,True,2018-04-14T05:49:11.993+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",25061,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:11:24.897Z,6,67,Package Description,MvvmCross.Plugin.PhoneCall,True,2018-04-14T05:48:33.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",21564,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:10:44.033Z,6,67,Package Description,MvvmCross.Plugin.Messenger,True,2018-04-14T05:47:54.597+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",249579,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:09:26.687Z,6,67,Package Description,MvvmCross.Plugin.FieldBinding,True,2018-04-14T05:46:36.11+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",23977,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:09:38.687Z,6,67,Package Description,MvvmCross.Plugin.File,True,2018-04-14T05:46:48.873+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",153736,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:08:20.73Z,6,67,Package Description,MvvmCross.Plugin.Accelerometer,True,2018-04-14T05:45:45.59+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",9670,True,6.0.0-beta.1
Rostislav Tokarsky,2018-02-12T10:05:42.46Z,50,67,General Helpers for iOS projects,startmobile.ioshelpers,False,2018-03-01T11:44:58.193+00:00,True,False,,,3876,False,1.0.34
.NET Foundation and Contributors,2018-02-12T10:06:12.51Z,6,67,MvvmCross packages for Android Support Core.UI,MvvmCross.Droid.Support.Core.UI,True,2018-04-14T05:43:32.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",143425,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:07:02.01Z,6,67,MvvmCross packages for Android Support V14.Preference,MvvmCross.Droid.Support.V14.Preference,True,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",7630,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:06:24.07Z,6,67,MvvmCross packages for Android Support Core.Utils,MvvmCross.Droid.Support.Core.Utils,True,2018-04-14T05:43:46.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",72305,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:05:59.32Z,6,67,Package Description,MvvmCross.CodeAnalysis,True,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",11184,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:08:07.747Z,6,67,Package Description,MvvmCross.Forms,True,2018-04-14T05:45:31.98+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",40853,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:07:54.793Z,6,67,MvvmCross packages for Android Support V7.RecyclerView,MvvmCross.Droid.Support.V7.RecyclerView,True,2018-04-14T05:45:18.26+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",164499,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:07:28.777Z,6,67,MvvmCross packages for Android Support V7.AppCompat,MvvmCross.Droid.Support.V7.AppCompat,True,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",187152,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:08:34.043Z,6,67,Package Description,MvvmCross.Plugin.All,True,2018-04-14T05:45:58.653+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",5666,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:07:15.09Z,6,67,MvvmCross packages for Android Support V17.Leanback,MvvmCross.Droid.Support.V17.Leanback,True,2018-04-14T05:44:37.803+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",6240,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:06:50.12Z,6,67,MvvmCross packages for Android Support Fragment,MvvmCross.Droid.Support.Fragment,True,2018-04-14T05:44:11.367+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",145781,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:07:42.2Z,6,67,MvvmCross packages for Android Support V7.Preference,MvvmCross.Droid.Support.V7.Preference,True,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",9556,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:06:36.697Z,6,67,MvvmCross packages for Android Support Design,MvvmCross.Droid.Support.Design,True,2018-04-14T05:43:59.053+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",74823,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:08:34.043Z,6,67,Package Description,MvvmCross.Plugin.All,True,2018-04-14T05:45:58.653+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",5666,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:07:54.793Z,6,67,MvvmCross packages for Android Support V7.RecyclerView,MvvmCross.Droid.Support.V7.RecyclerView,True,2018-04-14T05:45:18.26+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",164499,True,6.0.0-beta.1
Rostislav Tokarsky,2018-02-12T10:05:42.46Z,50,67,General Helpers for iOS projects,startmobile.ioshelpers,False,2018-03-01T11:44:58.193+00:00,True,False,,,3876,False,1.0.34
.NET Foundation and Contributors,2018-02-12T10:07:02.01Z,6,67,MvvmCross packages for Android Support V14.Preference,MvvmCross.Droid.Support.V14.Preference,True,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",7630,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:06:24.07Z,6,67,MvvmCross packages for Android Support Core.Utils,MvvmCross.Droid.Support.Core.Utils,True,2018-04-14T05:43:46.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",72305,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:07:28.777Z,6,67,MvvmCross packages for Android Support V7.AppCompat,MvvmCross.Droid.Support.V7.AppCompat,True,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",187152,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:06:12.51Z,6,67,MvvmCross packages for Android Support Core.UI,MvvmCross.Droid.Support.Core.UI,True,2018-04-14T05:43:32.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",143425,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:06:36.697Z,6,67,MvvmCross packages for Android Support Design,MvvmCross.Droid.Support.Design,True,2018-04-14T05:43:59.053+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",74823,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:07:42.2Z,6,67,MvvmCross packages for Android Support V7.Preference,MvvmCross.Droid.Support.V7.Preference,True,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",9556,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:06:50.12Z,6,67,MvvmCross packages for Android Support Fragment,MvvmCross.Droid.Support.Fragment,True,2018-04-14T05:44:11.367+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",145781,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:07:15.09Z,6,67,MvvmCross packages for Android Support V17.Leanback,MvvmCross.Droid.Support.V17.Leanback,True,2018-04-14T05:44:37.803+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",6240,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:08:07.747Z,6,67,Package Description,MvvmCross.Forms,True,2018-04-14T05:45:31.98+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",40853,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:05:59.32Z,6,67,Package Description,MvvmCross.CodeAnalysis,True,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",11184,True,6.0.0-beta.1
.NET Foundation and Contributors,2018-02-12T10:08:20.73Z,6,67,Package Description,MvvmCross.Plugin.Accelerometer,True,2018-04-14T05:45:45.59+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",9670,True,6.0.0-beta.1
kugar,2018-02-12T09:58:39.443Z,38,67,Package description,Kugar.MVC.DaemonUI,False,2018-03-13T19:13:04.113+00:00,True,False,,"Tag1,Tag2",1164,False,1.2.27
gtame,2018-02-12T10:03:07.737Z,43209,67,SAP Dot Net Connector v3.0 X86 & X64,SAP_DotNetConnector3,False,1900-01-01T00:00:00+00:00,False,False,,"SAP,C#,DotNetConnector,X86,X64",-1,False,1.0.0.1
Copacetic Software / Philip Pittle,2018-02-12T10:01:48.263Z,43209,67,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,HttpWebResponse,WebClient,MockHttpWebRequest,MockHttpWebResponse,mock,test,fake,stub,bdd",1289,False,0.6.102-develop
St.Leo,2018-02-12T09:54:41.997Z,2,67,K5 开发平台 文件存储服务,Kivii.Storages,False,2018-04-18T11:30:53.717+00:00,True,False,,,1944,False,5.3.2018.2100
Rendy Del Rosario,2018-02-12T10:00:20.557Z,33,67,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.5-alpha
gtame,2018-02-12T10:03:07.737Z,43209,67,SAP Dot Net Connector v3.0 X86 & X64,SAP_DotNetConnector3,False,1900-01-01T00:00:00+00:00,False,False,,"SAP,C#,DotNetConnector,X86,X64",-1,False,1.0.0.1
Copacetic Software / Philip Pittle,2018-02-12T10:01:48.263Z,43209,67,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,HttpWebResponse,WebClient,MockHttpWebRequest,MockHttpWebResponse,mock,test,fake,stub,bdd",1289,False,0.6.102-develop
Rendy Del Rosario,2018-02-12T10:00:20.557Z,33,67,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.5-alpha
St.Leo,2018-02-12T09:59:15.21Z,2,67,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.3.2018.2100
Momentum,2018-02-12T09:59:39.163Z,4,67,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1038-beta
Daniel H. da Silva,2017-12-31T23:29:18.01Z,67,110,Simple argument parser for command line application.,Nut.CommandLineParser,False,2018-02-12T23:02:06.59+00:00,True,False,,,164,False,1.0.0
