authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Qsys Sverige AB,2014-04-15T12:46:35.997Z,11,1466,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.14045.4
John Kelly,2014-04-14T22:03:24.433Z,925,1467,NRepository.TestKit is a collection of helper classes for testing NRepsoitory.,NRepository.TestKit,False,2015-10-08T10:03:31.95-07:00,True,False,,"Repository,IRepository,entity,framework,cqrs,core,Test",5323,False,0.3.2
Torbjörn Kalin,2014-04-14T19:16:23.033Z,920,1467,An encapsulation of the file system. Makes it easy to fake the file system in your tests.,fs4net,False,2015-10-13T12:16:12.913-07:00,True,False,,"file,directory,filesystem,file-system,path,test,mock,fake,NUnit,xUnit,MSTest,TDD,BDD,DDD",2818,False,0.6.0
xplore+,2014-04-15T10:01:37.927Z,1457,1466,DocUI,DocUI,False,2014-04-24T09:48:23.773-07:00,True,False,,docui,904,False,1.0.2
Devbridge,2014-04-15T07:19:16.457Z,304,1466,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.6.0-beta3
Jason Jarrett,2014-04-14T21:00:36.04Z,492,1467,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 939bedb2006855d54d0b65cfd4a8e9a627a97bbd]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.0.1
Yang.HW,2014-04-15T02:18:53.417Z,43209,1466,Middleware that enables an application to support Yahoo Japan's OAuth 2.0 authentication workflow.,Owin.Security.YahooJpn,False,1899-12-31T16:00:00-08:00,False,False,,"owin,yahoo,oauth2",-1,False,0.9.0
CareStore,2014-04-15T11:41:25.707Z,1403,1466,Core Utilities for CAALHP,CAALHP.Utils,False,2014-06-17T02:27:44.567-07:00,True,False,,CareStore,7577,False,1.0.37
Gauffin Interactive AB,2014-04-14T19:15:23.727Z,43209,1467,"OneTrueError is a .NET error capture & analytics service. It makes it trivial to capture and analyze exceptions in all kinds of .NET applications.

The entire process is automated and it takes less than two minutes to activate the service in your application.

This package is the integration package for ASP.NET (MVC / WebApi / WebForms)",OneTrueError.AspNet,False,1899-12-31T16:00:00-08:00,False,False,"OneTrueError is a service that automates the exception capturing and analytics process.

This package is the integration package for ASP.NET (MVC / WebApi / WebForms)","error,analytics,exceptions",-1,False,1.0.12
Max Stepanskiy,2014-04-15T14:34:09.173Z,408,1466,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.7.14
tangxuehua,2014-04-15T12:48:45.137Z,205,1466,json.net integration with ecommon library.,ecommon.jsonnet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ecommon,json.net",13257,False,1.0.8
Service Stack,2014-04-14T17:30:51.08Z,108,1467,"A typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe,False,2018-01-02T14:56:09.013+00:00,True,False,Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,Message",23385,False,4.0.18
"DeveloperForce,wadewegner",2014-04-14T22:01:11.707Z,43209,1467,The DeveloperForce.Force.WP8Login NuGet provides pages and code to facilitate the OAuth 2.0 login process with the Salesforce1 Platform APIs.,DeveloperForce.Force.WP8Login,False,1899-12-31T16:00:00-08:00,False,False,,"salesforce,api,aspnet,mvc,login,oauth",-1,False,0.0.4
Michiel van Oudheusden,2014-04-14T21:55:49.38Z,190,1467,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.2.48
Hibernating Rhinos,2014-04-15T15:19:32.727Z,43209,1466,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2868-Unstable
Devbridge,2014-04-15T07:16:12.693Z,304,1466,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.6.0-beta3
Phillip Haydon,2014-04-15T15:05:10.4Z,928,1466,"Nancy.Raygun is a non-offical library that wires up the error handling in Nancy to submit errors to Raygun, this uses NancyContext rather than HttpContext.Current like the offical package, with no dependency on System.Web making it portable for anywhere that your Nancy project is hosted.

Checkout www.raygun.io for info on the Raygun service.",Nancy.Raygun,False,2015-10-05T08:52:54.157-07:00,True,False,Nancy Raygun for zapping errors!!!,,9181,False,1.5.0
gingray,2014-04-14T18:09:05.297Z,1382,1467,"NCassette library for helping debug applications with ""heavy"" algorithms",NCassette,False,2014-07-07T22:02:51.943-07:00,True,False,,,1864,False,0.0.5217.39472
Uao,2014-04-15T10:36:56.687Z,1354,1466,My package description.,DeduplicateLibrary,False,2014-08-05T00:47:21.347-07:00,True,False,,,4806,False,1.0.3
Zenasoft,2014-04-15T11:57:58.627Z,1131,1466,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS. This implementation uses Reactive Framework for event sourcing.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD,RX",16761,False,0.9.32
Envoc,2014-04-15T14:38:59.94Z,163,1466,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.10
t.kivanc,2014-04-15T09:30:46.803Z,1400,1466,"Powerful convention-based, customizable and fastest tool for object-object mapping.It is useful for Entity to DTO, DTO to Entity mapping strategies. Benchmark, unit tests, samples and documentation available from https://fmapper.codeplex.com.",FastMapper,False,2014-06-20T02:49:01.1-07:00,True,False,,"Entity,Framework,Data,Transfer,Object,DTO,FastMapper,Fast,Mapper,Mapping,DataMap",19035,False,1.1.0
CareStore,2014-04-15T12:19:22.28Z,1403,1466,Core Utilities for CAALHP,CAALHP.Utils,False,2014-06-17T02:27:44.567-07:00,True,False,,CareStore,7577,False,1.0.38
Trevor Pilley and MicroLite Project Contributors,2014-04-14T18:40:23.083Z,149,1467,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,SQL,Builder,MsSQL,MySQL,SQLite,PostgreSQL",24917,False,5.0.0-beta3
Peter Foot,2014-04-14T20:09:45.123Z,1465,1467,"WebAuthenticationBroker for Windows Phone Silverlight 8.x apps.

Share more code across platforms. Build Charming apps for Windows Phone!",InTheHand.Security.Authentication.Web,False,2014-04-16T14:30:15.083-07:00,True,False,,"windowsphone,inthehand,charming,oauth",1326,True,8.2014.4.14
Media Browser Team,2014-04-15T04:25:59.457Z,6,1466,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.351
International Intelligence Corporation,2014-04-15T08:58:03.91Z,43209,1466,I-Synergy Metro Styled controls,I-Synergy.Library.Controls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5218.17939
James Snape,2014-04-15T14:10:57.037Z,1280,1466,Non-core implementations for Deeply based on CsvHelper and Autofac,Deeply.Extras,True,2014-10-18T06:56:39.31-07:00,True,False,,"deeply,data,integration,etl,sql,workflow,ssis",1011,False,0.5.1-alpha
Onur Gümüş,2014-04-15T14:28:04.767Z,1275,1466,F# based odata client,FODATAC,False,2014-10-23T03:13:33.243-07:00,True,False,OData Client for .net written in F#,ODATA,6246,False,0.88.0
theouteredge,2014-04-15T09:58:24.46Z,1466,1466,"A C# library which gives you a Persistent Cache, if we run out of memory we will store the expired and evicted cache items to disk. 
            Think Membase but as a simple C# project, which you can include in your project.",PersistentCache,False,2014-04-15T03:02:30.827-07:00,True,False,Persistent Cache Library,"Persistent,Cache",1774,False,0.5.0
LibGit2Sharp contributors,2014-04-14T19:35:34.97Z,3,1467,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,False,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",450055,False,0.17.0
Ian Johnson,2014-04-15T01:40:23.38Z,223,1466,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC5 classes to integrate Grace and MVC 5,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,2.2.3
Jonathan Bennett and the AutoIt Team,2014-04-14T23:46:06.93Z,1317,1467,"AutoItX with PowerShell, .NET, C, COM, COM interop and reg free COM interfaces",AutoItX,False,2014-09-11T06:31:33.323-07:00,True,False,,"automation,windows",8100,False,3.3.10.2
Devbridge,2014-04-15T06:35:09.56Z,304,1466,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.6.0-beta2
Onur Gümüş,2014-04-15T11:51:53.28Z,1275,1466,F# based odata client,FODATAC,False,2014-10-23T03:13:33.243-07:00,True,False,OData Client for .net written in F#,ODATA,6246,False,0.83.0
Hibernating Rhinos,2014-04-15T15:14:10.477Z,57,1466,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2868-Unstable
Michiel van Oudheusden,2014-04-14T21:57:04.177Z,94,1467,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.2.48
Devbridge,2014-04-15T07:18:16.77Z,304,1466,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.6.0-beta3
Qsys Sverige AB,2014-04-15T08:23:14.127Z,11,1466,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14094.5
SeriousM,2014-04-15T13:08:32.58Z,43209,1466,MSTest Assemblies for VS2013. MSTest.exe is located in the Tools folder.,MSTest-VS2013,False,1899-12-31T16:00:00-08:00,False,False,MSTest Assemblies for VS2013,"vs2013,mstest,qualitytools,unittest,Microsoft.VisualStudio.QualityTools.UnitTestFramework",-1,False,1.0.0.1
Hibernating Rhinos,2014-04-15T15:16:51.2Z,43209,1466,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2868-Unstable
CareStore,2014-04-15T08:10:41.513Z,1403,1466,Core Events for CAALHP,CAALHP.Events,False,2014-06-17T02:27:04.04-07:00,True,False,,CareStore,7780,False,1.0.23
Jin-Wook Chung,2014-04-15T05:40:16.857Z,43209,1466,Experiment is a base library to support parameterized tests with auto data.,Experiment,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.10.0
Brondahl,2014-04-15T07:41:40.237Z,132,1466,"Library to allow conversion between an Enum Value and a string, in both directions.",EnumStringValues,False,2017-12-09T18:51:11.003+00:00,True,False,,"Enum,String,StringValue,EnumStringValue,EnumStringValues",8022,False,0.9.0
Media Browser Team,2014-04-15T04:26:02.77Z,6,1466,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.351
Essential Objects,2014-04-14T16:19:29.45Z,7,1467,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,3.0.50
Codigo,2014-04-15T11:37:27.783Z,787,1466,BusinessLogic for an enterprise system,Komon.Logic.Core,False,2016-02-23T03:16:47.187-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8462,False,1.0.0.7
Max Stepanskiy,2014-04-15T14:33:52.507Z,571,1466,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.7.14
Jin-Wook Chung,2014-04-15T05:39:41.657Z,1243,1466,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.10.0
Kazunori Sakamoto,2014-04-15T11:24:22.827Z,488,1466,TreeDotNet is a simple implementation of multi-branch tree written in C#.,TreeDotNet,False,2016-12-18T01:50:34.753-08:00,True,False,,".NET,Library,Tree",6099,False,1.2.3.13
gregsdennis,2014-04-15T14:59:26.727Z,1,1466,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,2.2.2
Sanelib Family,2014-04-14T16:45:17.68Z,1434,1467,A .net helper library for agile development. A demo project using this library with all source code is available at http://sanelib.codeplex.com. You can use it freely. Drop email to info@sanelib.com if you would like any help or discuss about this project.,Sanelib,False,2014-05-16T23:14:22.74-07:00,True,False,,,8074,False,1.0.1.24
"developerforce,wadewegner",2014-04-15T12:39:56.327Z,43209,1466,The DeveloperForce.Common NuGet provides a .NET library for interacting with Salesforce's auth APIs and other common functionality.,DeveloperForce.Common,False,1899-12-31T16:00:00-08:00,False,False,,"salesforce,forcedotcom,chatter,rest,api,oauth,httpclient",-1,False,0.4.4
CareStore,2014-04-15T10:03:39.97Z,1403,1466,Core Utilities for CAALHP,CAALHP.Utils,False,2014-06-17T02:27:44.567-07:00,True,False,,CareStore,7577,False,1.0.29
"Chris Sampson,James Goodenough",2014-04-15T14:39:20.193Z,1429,1466,"Service bus for cross platform development on iOS, Android, WinRT and Windows",SystemDotServiceBus,False,2014-05-22T13:10:56.687-07:00,True,False,"Service bus for cross platform development on iOS, Android, WinRT and Windows","ServiceBus,Bus,DDD,DDDD,Messaging,Cross,Platform",3852,False,1.1.0
GeertvanHorrik,2014-04-15T08:11:06.9Z,4,1466,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1404150943-beta
Devbridge,2014-04-15T06:36:05.017Z,304,1466,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.6.0-beta2
CareStore,2014-04-15T12:29:37.667Z,1403,1466,Core Utilities for CAALHP,CAALHP.Utils,False,2014-06-17T02:27:44.567-07:00,True,False,,CareStore,7577,False,1.0.39
Serilog Contributors,2014-04-14T21:58:15.187Z,44,1467,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.2.48
tangxuehua,2014-04-15T12:48:15.17Z,120,1466,A common infrastructure utility library written by c#.,ecommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ecommon,27197,False,1.0.8
Hibernating Rhinos,2014-04-15T15:17:08.987Z,43209,1466,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2868-Unstable
Qsys Sverige AB,2014-04-15T09:37:03.127Z,11,1466,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14094.6
CareStore,2014-04-15T10:03:19.907Z,1403,1466,Core Contracts for CAALHP,CAALHP.Contracts,False,2014-06-17T02:26:44.123-07:00,True,False,,CareStore,8763,False,1.0.29
Igor Goldobin,2014-04-15T04:02:21.873Z,996,1466,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC 4 website.,SSW.HealthCheck.Mvc4,False,2015-07-28T22:17:00.04-07:00,True,False,,MVC,5658,False,1.0.16
Jason Jarrett,2014-04-15T13:00:19.81Z,619,1466,TypeScript Definitions (d.ts) for hellojs. Generated based off the DefinitelyTyped repository [git commit: 67aa15a029f4382a51a92413aac0e07d9c579e13]. http://github.com/DefinitelyTyped,hellojs.TypeScript.DefinitelyTyped,False,2016-08-09T15:01:36.68-07:00,True,False,,"TypeScript,JavaScript",1427,False,0.0.1
"RobVesse,kal_ahmed",2014-04-15T04:04:56.237Z,99,1466,"A library containing useful data structures like Trees, Tries and indexing tailored dictionaries.",VDS.Common,False,2018-01-11T12:26:52.89+00:00,True,False,,"Data,Structures,Tree,Trie,AVL,Scapegoat,Dictionary,Collections",102071,False,1.3.0
GeertvanHorrik,2014-04-15T08:08:14.62Z,507,1466,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1404150943-beta
IntelliFactory,2014-04-15T12:59:37.327Z,40,1466,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,0.1.74.133
Devbridge,2014-04-15T07:16:51.44Z,304,1466,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.6.0-beta3
Eduardo Cecon Mendonça,2014-04-14T15:09:56.637Z,1467,1467,"Serializa e deserializa uma NF-e. atravéz do XML. Testado nos seguintes Layouts:
1.0.0
1.1.0
2.0.0",NfeXml,False,2014-04-14T08:09:56.637-07:00,True,False,"Serializa e deserializa uma NF-e. atravéz do XML. Testado nos seguintes Layouts:
1.0.0
1.1.0
2.0.0","NF-e,NFE,Nota,Fiscal,Eletronica",2649,False,2.0.0.3
Microsoft,2014-04-15T00:29:19.997Z,716,1466,Provides a .NET API for working with Hadoop clusters over HTTP,Microsoft.Hadoop.Client,False,2016-05-04T16:17:28.377-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",61087,False,1.1.1.1
Jason Jarrett,2014-04-15T02:40:42.943Z,561,1466,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 9d88dadf44aaedcabde88053342617575a851f39]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.2.3
Devbridge,2014-04-15T07:18:40.15Z,304,1466,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.6.0-beta3
Jin-Wook Chung,2014-04-15T05:40:06.607Z,737,1466,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd,xunit",20946,False,0.10.0
Lars Beckmann,2014-04-15T11:59:15.057Z,514,1466,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1237
Yin-Chun Wang,2014-04-14T22:37:18.183Z,779,1467,A .net lib with common win32 values/types/routines for interop/pinvoke.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,True,False,,"win32,pinvoke,interop",18740,False,2.0.5.1
IntelliFactory,2014-04-15T12:59:25.243Z,4,1466,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,2.5.33.36
Hibernating Rhinos,2014-04-15T15:14:48.803Z,43209,1466,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2868-Unstable
Arteny,2014-04-15T12:04:46.51Z,2,1466,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.19.332
Codigo,2014-04-15T12:42:07.86Z,787,1466,Web for an enterprise system,Komon.Web,False,2016-02-23T03:16:16.77-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8297,False,1.0.0.8
Onur Gümüş,2014-04-15T08:35:34.16Z,1275,1466,F# based odata client,FODATAC,False,2014-10-23T03:13:33.243-07:00,True,False,OData Client for .net written in F#,ODATA,6246,False,0.82.0
CareStore,2014-04-15T12:18:44.027Z,1403,1466,Core Events for CAALHP,CAALHP.Events,False,2014-06-17T02:27:04.04-07:00,True,False,,CareStore,7780,False,1.0.38
Scott Offen,2014-04-14T17:39:53.343Z,242,1467,Easily embed a non-invasive http server in your applications and create custom http handlers with ease.,Grapevine,False,2017-08-21T19:45:49.417+00:00,True,False,"Super-fast, super-flexible and super-awesome .NET Http Server",,11487,False,1.0.1
Mauri Gentile,2014-04-14T14:24:34.953Z,588,1467,EasyNetQ.Rx is an extension for enabling reactive subscriptions on EasyNetQ,EasyNetQ.Rx,False,2016-09-09T08:40:30.733-07:00,True,False,,"EasyNetQ,RabbitMQ,Messaging,Rx,Reactive",5171,False,0.9.36
"Nikolai Mynkow,Simeon Dimov",2014-04-15T12:45:15.94Z,1425,1466,DDD modelling for Cronus,Cronus.DomainModelling,False,2014-05-26T06:06:32.817-07:00,True,False,,,2075,False,1.0.4
CapableObjects,2014-04-15T05:40:21.717Z,2,1466,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7230
Microsoft,2014-04-15T00:28:35.92Z,1113,1466,Provides a .NET API for Serializing data into the Avro format.,Microsoft.Hadoop.Avro,False,2015-04-02T17:38:35.563-07:00,True,False,,"HDInsight,Azure",85138,False,1.1.1.1
Jimmy Bogard,2014-04-14T22:08:17.817Z,10,1467,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.2.0
Envoc,2014-04-14T21:06:59.1Z,163,1467,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.8
Essential Objects,2014-04-14T16:21:14.983Z,7,1467,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,11.0.53
Lucas,2014-04-15T15:03:28.103Z,1331,1466,MongoDB C#,Arcnet.MongoDB.Framework,False,2014-08-28T07:56:34.777-07:00,True,False,,,3210,False,1.0.5
Zenasoft,2014-04-14T16:18:00.357Z,1289,1467,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore.VisualStudio.DSLTools,False,2014-10-09T01:44:45.963-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",3442,False,0.9.14
Onur Gümüş,2014-04-15T14:19:51.807Z,1275,1466,F# based odata client,FODATAC,False,2014-10-23T03:13:33.243-07:00,True,False,OData Client for .net written in F#,ODATA,6246,False,0.87.0
CareStore,2014-04-15T10:43:57.117Z,1403,1466,Service Contracts for CareStore,CareStoreServiceContracts,False,2014-06-17T02:28:04.283-07:00,True,False,,CareStore,7520,False,1.0.31
Envoc,2014-04-14T21:06:21.433Z,163,1467,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10730,False,4.0.8
"KCF Technologies,Inc.",2014-04-15T14:50:29.483Z,1437,1466,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5218.17697
OrchestraDevs,2014-04-15T10:38:28.527Z,4,1466,"This library contains various sorting algorithms.
	  Namely, TopologicalSort and TemplateSort amongst others.",Orc.Sort,False,2018-04-16T15:04:50.293+00:00,True,False,,"orc,sorting,sort,algorithm",4310,True,1.2014.4.15
Devbridge,2014-04-15T06:35:28.857Z,304,1466,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.6.0-beta2
CareStore,2014-04-15T08:11:13.423Z,1403,1466,Service Contracts for CareStore,CareStoreServiceContracts,False,2014-06-17T02:28:04.283-07:00,True,False,,CareStore,7520,False,1.0.23
