authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
433,2017-10-19T06:46:34.037Z,183,183,My package description.,FW.Core.Task,False,2017-10-19T06:46:34.037+00:00,True,False,,,122,False,1.0.17292.1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-10-19T06:48:12.87Z,43209,183,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14098,False,2.2.0
Aquila Huang,2017-10-19T06:46:40.02Z,142,183,Postgre provider for Light.Data,Light.Data.Postgre,False,2017-11-29T08:40:01.38+00:00,True,False,,"Database,Data,ORM,ADO.NET,SQL,POSTGRE",395,False,2.0.3
Aquila Huang,2017-10-19T06:45:37.43Z,142,183,Mysql provider for Light.Data,Light.Data.Mysql,False,2017-11-29T08:38:46.66+00:00,True,False,,"Database,Data,ORM,ADO.NET,SQL,MYSQL",449,False,2.0.3
433,2017-10-19T06:43:31.393Z,183,183,My package description.,FW.Core.Task,False,2017-10-19T06:46:34.037+00:00,True,False,,,122,False,1.0.17292
"Microsoft,Julian Verdurmen",2017-10-19T06:39:35.443Z,13,183,"NLog provider for Microsoft.Extensions.Logging for usage in .NET Standard libraries and console applicaties.

For ASP.NET Core, use NLog.Web.AspNetCore: https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog.Extensions.Logging,True,2018-04-07T00:08:25.077+00:00,True,False,,"NLog,Microsoft.Extensions.Logging,log,logfiles,netcore,nlog",1147732,True,1.0.0-rtm-rc2
Jonas Frost,2017-10-19T06:33:09.337Z,168,183,Simple StringBuilder extensions for adding ansi escape sequences,Ansi,False,2017-11-03T21:22:21.433+00:00,True,False,,"StringBuilder,Ansi,Extension,Color",355,False,1.0.1
433,2017-10-19T06:36:45.787Z,128,183,My package description.,FW.Core.Engine,False,2017-12-13T05:37:58.293+00:00,True,False,,,291,False,2.0.17292
Dennis Gao,2017-10-19T06:33:33.333Z,183,183,Logrila is a simple logging adapter.,Logrila.Logging.Log4NetToLogrila,False,2017-10-19T06:33:33.333+00:00,True,False,,,129,False,1.0.5
Jonas Frost,2017-10-19T06:33:09.337Z,168,183,Simple StringBuilder extensions for adding ansi escape sequences,Ansi,False,2017-11-03T21:22:21.433+00:00,True,False,,"StringBuilder,Ansi,Extension,Color",355,False,1.0.1
Serilog Contributors,2017-10-19T06:31:27.877Z,7,183,Serilog sink that writes to the Seq log server over HTTP/HTTPS.,Serilog.Sinks.Seq,True,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq",898538,True,4.0.0-dev-00148
Andrew Ong,2017-10-19T06:31:57.203Z,168,183,Class library to supplement development for Microsoft Bot Framework.,Universal.Microsoft.Bot,False,2017-11-03T01:41:41.647+00:00,True,False,,"Microsoft,Bot,Framework,Universal",984,False,0.2.5
433,2017-10-19T06:12:18.503Z,128,183,My package description.,FW.Core.Helper,False,2017-12-13T04:10:36.857+00:00,True,False,,,229,False,2.0.17292
433,2017-10-19T06:12:18.503Z,128,183,My package description.,FW.Core.Helper,False,2017-12-13T04:10:36.857+00:00,False,False,,,229,False,2.0.17292
433,2017-10-19T06:12:18.503Z,128,183,My package description.,FW.Core.Helper,False,2017-12-13T04:10:36.857+00:00,False,False,,,229,False,2.0.17292
boyliu,2017-10-19T06:06:25.237Z,183,183,crm workflow helper,RekTec.Crm.WorkflowLib,False,2017-10-19T06:06:25.237+00:00,True,False,,"rektec,crm",770,False,6.6.3
boyliu,2017-10-19T06:06:14.1Z,183,183,crm plugin helper,RekTec.Crm.PluginLib,False,2017-10-19T06:06:14.1+00:00,True,False,,"rektec,crm",688,False,6.6.3
Stardust,2017-10-19T05:53:48.007Z,16,183,A simple authentication filter for WebApi that supports azure ad b2c,Stardust.Aadb2c.AuthenticationFilter,False,2018-04-04T10:50:50.153+00:00,True,False,"Add the line
 config.Filters.Add(new OAuthAuthenticationFilter());
 to WebApiConfig.Register","OAuth2,Azure,AAD,B2C,WebApi",2542,False,1.2.1
NPoco,2017-10-19T05:45:07.953Z,100,183,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172944,False,3.9.0
John Tseng,2017-10-19T05:31:50.33Z,21,183,Package Description,JohnTseng,False,2018-03-30T09:59:16.857+00:00,True,False,,,1048,False,1.0.6
Dennis Gao,2017-10-19T05:21:17.117Z,183,183,Logrila is a simple logging adapter.,Logrila.Logging.Log4NetToNLog,False,2017-10-19T05:21:17.117+00:00,True,False,,,68,False,1.0.4
Aquila Huang,2017-10-19T05:21:14.087Z,142,183,Mysql provider for Light.Data,Light.Data.Mysql,False,2017-11-29T08:38:46.66+00:00,True,False,,"Database,Data,ORM,ADO.NET,SQL,MYSQL",449,False,2.0.2
Dennis Gao,2017-10-19T05:20:44.89Z,183,183,Logrila is a simple logging adapter.,Logrila.Logging.Log4NetToLogrila,False,2017-10-19T06:33:33.333+00:00,True,False,,,129,False,1.0.4
Keboo,2017-10-19T05:15:12.693Z,27,183,"Fody extension for simplifying the creation of objects from your favorite DI container

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.Fody,True,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,3.0.1-ci30
Keboo,2017-10-19T05:14:56.213Z,27,183,"AutoDI integration for ASP.NET Core.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.AspNetCore,True,2018-03-24T06:57:21.997+00:00,True,False,,AutoDI,1495,False,3.0.1-ci30
Keboo,2017-10-19T05:14:41.78Z,27,183,"AutoDI classes. These are expected to be used with the AutoDI.Fody extension.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI,True,2018-03-24T06:57:10.027+00:00,True,False,,AutoDI,3101,False,3.0.1-ci30
Aquila Huang,2017-10-19T05:10:57.403Z,142,183,Postgre provider for Light.Data,Light.Data.Postgre,False,2017-11-29T08:40:01.38+00:00,True,False,,"Database,Data,ORM,ADO.NET,SQL,POSTGRE",395,False,2.0.2
Aquila Huang,2017-10-19T05:10:05.743Z,142,183,The light weight object relational mapping framework for sqlserver,Light.Data,False,2017-11-29T08:37:06.907+00:00,True,False,,"Database,Data,ORM,ADO.NET,SQL,SQLSERVER",501,False,2.0.3
Mads Kristensen,2017-10-19T05:12:26.97Z,164,183,ASP.NET Core middleware providing pure server-side output caching through a simple-to-use API,WebEssentials.AspNetCore.OutputCaching,False,2017-11-07T19:51:59.63+00:00,True,False,,"asp.net,performance,speed,cache,caching",2777,True,1.0.8
alfredking12,2017-10-19T05:02:15.96Z,182,183,AppContext,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,webapi",8390,False,5.2.4
Mads Kristensen,2017-10-19T05:03:05.54Z,164,183,ASP.NET Core middleware providing pure server-side output caching through a simple-to-use API,WebEssentials.AspNetCore.OutputCaching,False,2017-11-07T19:51:59.63+00:00,True,False,,"asp.net,performance,speed,cache,caching",2767,True,1.0.7
Appveyor Systems Inc.,2017-10-19T05:05:47.943Z,203,183,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.61
Simple.esb.Mongo,2017-10-19T05:02:07.527Z,43209,183,Simple.esb.Mongo,Simple.esb.Mongo,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
Simple.esb.AspNetMvc,2017-10-19T05:00:50.063Z,43209,183,Simple.esb.AspNetMvc,Simple.esb.AspNetMvc,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
Simple.esb,2017-10-19T05:00:13.513Z,43209,183,Simple.esb,Simple.esb,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
Simple.esb.RabbitMQ,2017-10-19T05:02:36.407Z,43209,183,Simple.esb.RabbitMQ,Simple.esb.RabbitMQ,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
Simple.esb,2017-10-19T05:00:13.513Z,43209,183,Simple.esb,Simple.esb,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
Simple.esb.Mongo,2017-10-19T05:02:07.527Z,43209,183,Simple.esb.Mongo,Simple.esb.Mongo,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
Joshua Miller,2017-10-19T05:01:26.13Z,5,183,A very lightweight HTTP server for the Raspberry Pi using C#.,PiServerLite,False,2018-04-15T02:35:59.407+00:00,True,False,,"raspberry,pi,http,server,lite,light",1286,False,0.0.9
alfredking12,2017-10-19T05:02:15.96Z,182,183,bysun webapi class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,webapi",8390,False,5.2.4
Simple.esb.RabbitMQ,2017-10-19T05:02:36.407Z,43209,183,Simple.esb.RabbitMQ,Simple.esb.RabbitMQ,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
Simple.esb.AspNetMvc,2017-10-19T05:00:50.063Z,43209,183,Simple.esb.AspNetMvc,Simple.esb.AspNetMvc,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
Mads Kristensen,2017-10-19T04:39:13.56Z,164,183,Tag Helpers for ASP.NET Core that makes it easy to work with CDNs,WebEssentials.AspNetCore.OutputCaching,False,2017-11-07T19:51:59.63+00:00,True,False,,"cdn,azure,cloud,performance,speed",2777,True,1.0.5
Dennis Gao,2017-10-19T04:35:26.12Z,183,183,Sangmado.Inka.Logging.Log4NetIntegration,Sangmado.Inka.Logging.Log4NetIntegration,False,2017-10-19T04:35:26.12+00:00,True,False,,,68,False,1.0.0
euroland.com,2017-10-19T04:24:45.553Z,183,183,The wrapper project for querying data against Database using default low-level 3rd Dapper library,Euroland.NetCore.ToolsFramework.Data,False,2017-10-19T04:24:45.553+00:00,True,False,,,243,False,2.1.1
"jonsequitur,phillippruett,cynicaloptimist,ckurt",2017-10-19T04:18:00.74Z,1,183,"Expose tests and sensors via HTTP for health monitoring, testing in production, integration testing, functionality testing, and smoke testing. Stand up a service to host a suite of tests-as-a-service for multiple applications or environments, or use Peaky in your own service to expose self-tests and health checks.",Peaky,True,2018-04-20T00:32:40.377+00:00,True,False,,"tests-as-a-service,monitoring,TiP",2124,False,3.0.111-beta
"jonsequitur,phillippruett,cynicaloptimist,ckurt",2017-10-19T04:18:00.74Z,1,183,"Expose tests and sensors via HTTP for health monitoring, testing in production, integration testing, functionality testing, and smoke testing. Stand up a service to host a suite of tests-as-a-service for multiple applications or environments, or use Peaky in your own service to expose self-tests and health checks.",Peaky,True,2018-04-20T00:32:40.377+00:00,True,False,,"messaging,scheduler,time-travel,command-pattern,command,queue",2092,False,3.0.111-beta
SignalPop,2017-10-19T04:08:15.13Z,23,183,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,False,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.345-beta1
SignalPop,2017-10-19T04:08:15.13Z,23,183,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,False,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.345-beta1
Dennis Gao,2017-10-19T04:01:36.2Z,183,183,Logrila is a simple logging adapter.,Logrila.Logging.Log4NetIntegration,False,2017-10-19T04:01:36.2+00:00,True,False,,,72,False,1.0.4
SimpleSoft,2017-10-19T03:51:09.543Z,39,183,"NeoDEEX supports various features in easy and fast developing applications. The features include easy configuration, flexible/powerful logging, fast data accessing, and declarative transaction.",NeoDEEX4.Free,False,2018-03-12T12:00:40.963+00:00,True,False,NeoDEEX is an application development framework that helps writing an transactional data access application.,"Application,Framework,Data,Access,Transaction",3238,False,4.5.0.3
Appveyor Systems Inc.,2017-10-19T03:57:16.053Z,203,183,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.59
Gavin,2017-10-19T03:54:43.363Z,116,183,C# wrapper of arcsoft's face recognize,Stepon.FaceRecognizationCore,False,2017-12-25T06:02:22.793+00:00,True,False,C# wrapper of arcsoft's face recognize,,279,False,1.0.0
SimpleSoft,2017-10-19T03:51:09.543Z,39,183,"NeoDEEX supports various features in easy and fast developing applications. The features include easy configuration, flexible/powerful logging, fast data accessing, and declarative transaction.",NeoDEEX4.Free,False,2018-03-12T12:00:40.963+00:00,False,False,NeoDEEX is an application development framework that helps writing an transactional data access application.,"Application,Framework,Data,Access,Transaction",3238,False,4.5.0.3
Gavin,2017-10-19T03:54:43.363Z,116,183,C# wrapper of arcsoft's face recognize,Stepon.FaceRecognizationCore,False,2017-12-25T06:02:22.793+00:00,True,False,C# wrapper of arcsoft's face recognize,,279,False,1.0.0
Ricky Curtice,2017-10-19T03:54:49.85Z,13,183,"Chattel is a library for connecting to, and gathering assets from, asset servers for Halcyon-based virtual world grids",Chattel,False,2018-04-07T02:05:27.36+00:00,True,False,,"Halcyon,InWorldz,WHIP",1226,False,1.2.1.25
Kolibre Credit,2017-10-17T12:53:12.623Z,9,185,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Logging,False,2018-04-11T08:57:49.65+00:00,False,False,,,1068,False,1.0.0
Kolibre Credit,2017-10-17T12:52:07.89Z,9,185,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Data,False,2018-04-11T08:56:05.677+00:00,False,False,,,1079,False,1.0.0
Kolibre Credit,2017-10-17T12:52:46.27Z,9,185,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.EventCode,False,2018-04-11T08:56:22.397+00:00,False,False,,,1113,False,1.0.0
Kolibre Credit,2017-10-17T13:07:11.313Z,9,185,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AspNetCore,False,2018-04-11T08:55:36.457+00:00,False,False,,,1040,False,1.0.0
Kolibre Credit,2017-10-17T09:26:38.96Z,9,185,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation,False,2018-04-11T08:57:10.103+00:00,False,False,,,1212,False,1.0.0
Kolibre Credit,2017-10-17T10:02:11.41Z,9,185,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation,False,2018-04-11T08:57:10.103+00:00,False,False,,,1215,False,1.0.1
Kolibre Credit,2017-10-17T12:19:37.4Z,9,185,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation,False,2018-04-11T08:57:10.103+00:00,False,False,,,1215,False,1.0.2
Kolibre Credit,2017-10-17T13:49:43.45Z,9,185,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.Email,False,2018-04-11T08:55:40.07+00:00,False,False,,,1047,False,1.0.0
Gavin,2017-10-19T03:49:05.543Z,116,183,C# wrapper of arcsoft's face recognize,Stepon.FaceRecognization,False,2017-12-25T06:01:59.887+00:00,True,False,C# wrapper of arcsoft's face recognize,"face,recognize,ai",376,False,1.0.0
Kolibre Credit,2017-10-17T13:07:29.983Z,43209,185,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AspNetCore.SF.Session,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Kolibre Credit,2017-10-17T12:39:52.703Z,9,185,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AI,False,2018-04-11T08:55:13.677+00:00,False,False,,,1125,False,1.0.0
Gyuwon,2017-10-19T03:52:17.867Z,103,183,Process manager implementation based on relational database,Khala.Processes.Sql,False,2018-01-07T03:12:57.993+00:00,True,False,,"Khala,Process,Manager,Saga",972,False,0.7.0
Gyuwon,2017-10-19T03:52:28.753Z,103,183,Process manager implementation based on relational database for .NET Core,Khala.Processes.SqlCore,False,2018-01-07T03:13:08.057+00:00,True,False,,"Khala,Process,Manager,Saga",385,False,0.7.0
Gyuwon,2017-10-19T03:52:06.57Z,103,183,Abstraction layer for process manager pattern,Khala.Processes.Abstraction,False,2018-01-07T03:12:46.9+00:00,True,False,,"Khala,Process,Manager,Saga",657,False,0.7.0
SimpleSoft,2017-10-19T03:51:09.543Z,39,183,"NeoDEEX supports various features in easy and fast developing applications. The features include easy configuration, flexible/powerful logging, fast data accessing, and declarative transaction.",NeoDEEX4.Free,False,2018-03-12T12:00:40.963+00:00,True,False,NeoDEEX is an application development framework that helps writing an transactional data access application.,"Application,Framework,Data,Access,Transaction",3238,False,4.5.0.3
Gavin,2017-10-19T03:49:05.543Z,116,183,C# wrapper of arcsoft's face recognize,Stepon.FaceRecognization,False,2017-12-25T06:01:59.887+00:00,True,False,,"face,recognize,ai",376,False,1.0.0
Andrew Ong,2017-10-19T03:50:04.473Z,168,183,Class library to supplement development for Microsoft Bot Framework.,Universal.Microsoft.Bot,False,2017-11-03T01:41:41.647+00:00,True,False,,"Microsoft,Bot,Framework,Universal",984,False,0.2.4.2
KepSquare Pty. Ltd.,2017-10-19T03:42:24.077Z,59,183,Orb EntityFramework Persistence assembly,Orb.EntityFramework,False,2018-02-20T05:44:15.02+00:00,True,False,,"orb,entityframework",669,False,1.5.0
KepSquare Pty. Ltd.,2017-10-19T03:42:36.48Z,59,183,Orb EntityFramework seed extensions,Orb.EntityFramework.Seed,False,2018-02-20T05:44:30.02+00:00,True,False,,"orb,entityframework",599,False,1.5.0
John Tseng,2017-10-19T03:39:53.953Z,21,183,Package Description,JohnTseng,False,2018-03-30T09:59:16.857+00:00,True,False,,,1048,False,1.0.5
DoshiiCorp,2017-10-19T03:36:46.59Z,10,183,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,7.0.75-pre
Auth0,2017-10-19T03:36:03.813Z,183,183,Creates an HTTP handler to accept Auth0 callback and exchange code with access token.,Auth0-ASPNET,False,2017-10-19T03:36:03.813+00:00,True,False,,"asp.net,mvc,wif,auth0,session,cookie",82287,False,2.1.1
Mike O'Brien,2017-10-19T03:32:49.683Z,37,183,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.104
Andrew Ong,2017-10-19T03:32:40.217Z,168,183,Class library to supplement development for Microsoft Bot Framework.,Universal.Microsoft.Bot,False,2017-11-03T01:41:41.647+00:00,True,False,,"Microsoft,Bot,Framework,Universal",984,False,0.2.4.1
Mike O'Brien,2017-10-19T03:32:38.28Z,37,183,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.104
Mike O'Brien,2017-10-19T03:32:25.86Z,37,183,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.104
Mike O'Brien,2017-10-19T03:32:14.377Z,37,183,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.104
Mike O'Brien,2017-10-19T03:32:02.91Z,37,183,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.104
Andrew Ong,2017-10-19T03:21:59.347Z,168,183,Class library to supplement development for Microsoft Bot Framework.,Universal.Microsoft.Bot,False,2017-11-03T01:41:41.647+00:00,True,False,,"Microsoft,Bot,Framework,Universal",984,False,0.2.4
AdaptiveCards,2017-10-19T03:20:07.71Z,44,183,"This library provides the ability to render an Adaptive Card into HTML, typically used for server-side card rendering",AdaptiveCards.Rendering.Html,True,2018-03-07T15:24:17.633+00:00,True,False,,"adaptivecards,adaptive-cards",1914,True,1.0.0-BETA3
AdaptiveCards,2017-10-19T03:19:48.027Z,44,183,This library implements classes for building and serializing adaptive card objects,AdaptiveCards,True,2018-03-07T15:24:01.243+00:00,True,False,,"adaptivecards,adaptive-cards",16957,True,1.0.0-BETA3
SignalPop,2017-10-19T03:18:38.913Z,23,183,Giving Windows C# developers easy access to NVIDIA's CUDA.,CudaControl,True,2018-03-28T15:32:58.033+00:00,False,False,,"native,DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",1390,False,0.9.0.345-beta1
SignalPop,2017-10-19T03:18:38.913Z,23,183,Giving Windows C# developers easy access to NVIDIA's CUDA.,CudaControl,True,2018-03-28T15:32:58.033+00:00,False,False,,"native,DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",1390,False,0.9.0.345-beta1
hetao,2017-10-19T03:09:58.087Z,179,183,Thanf MarketData Subscribe API,ThanfMarketDataSub_x64,False,2017-10-23T06:53:50.123+00:00,True,False,,,391,False,1.0.1
alfredking12,2017-10-19T03:02:15.087Z,170,183,bysun weixin class library,bysun.weixin,False,2017-11-01T08:16:45.423+00:00,True,False,,"bysun,weixin",253,False,1.1.0
NinjaPiratica,2017-10-19T03:01:26.427Z,183,183,"Wrapper for DbConnection facilitating Fallback, RoundRobin, and Retries",NinjaPiratica.DbProxy,False,2017-10-19T03:01:26.427+00:00,True,False,,"dbconnection,proxy,retry,roundrobin,fallback",101,False,1.0.0
hetao,2017-10-19T03:07:16.37Z,179,183,Thanf MarketData Subscribe API,ThanfMarketDataSub_x64,False,2017-10-23T06:53:50.123+00:00,True,False,,,391,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171019.024249.2916851,,,,True,,,,,1.0.0-alpha.1
NinjaPiratica,2017-10-19T03:00:50.387Z,183,183,"Wrapper for SqlConnection facilitating Fallback, RoundRobin, and Retries",NinjaPiratica.SqlProxy,False,2017-10-19T03:00:50.387+00:00,True,False,,"sqlconnection,proxy,retry,roundrobin,fallback",101,False,1.0.0
Sergey Shandar,2017-08-27T13:04:49.66Z,183,236,DagVer,DagVer,False,2017-10-19T00:43:43.737+00:00,False,False,Versioning for C# projects using Git Commit DAG (Directed acyclic graph).,,999,False,0.1.0.41
Sergey Shandar,2017-10-18T23:33:39.043Z,183,184,DagVer,DagVer,False,2017-10-19T00:43:43.737+00:00,False,False,Versioning for C# projects using Git Commit DAG (Directed acyclic graph).,,999,False,0.1.0.43
Sergey Shandar,2017-10-19T00:02:11.503Z,183,183,DagVer,DagVer,False,2017-10-19T00:43:43.737+00:00,False,False,Versioning for C# projects using Git Commit DAG (Directed acyclic graph).,,999,False,0.1.0.46
Sergey Shandar,2017-06-04T18:08:14.173Z,183,320,DagVer,DagVer,False,2017-10-19T00:43:43.737+00:00,False,False,Versioning for C# projects using Git Commit DAG (Directed acyclic graph).,,999,False,0.1.0.35
Sergey Shandar,2017-07-03T05:33:27.343Z,183,291,DagVer,DagVer,False,2017-10-19T00:43:43.737+00:00,False,False,Versioning for C# projects using Git Commit DAG (Directed acyclic graph).,,999,False,0.1.0.37
NinjaPiratica,2017-10-19T03:00:50.387Z,183,183,"Wrapper for SqlConnection facilitating Fallback, RoundRobin, and Retries",NinjaPiratica.SqlProxy,False,2017-10-19T03:00:50.387+00:00,True,False,,"sqlconnection,proxy,retry,roundrobin,fallback",101,False,1.0.0
alfredking12,2017-10-19T03:02:15.087Z,170,183,bysun weixin class library,bysun.weixin,False,2017-11-01T08:16:45.423+00:00,True,False,,"bysun,weixin",253,False,1.1.0
NinjaPiratica,2017-10-19T03:01:26.427Z,183,183,"Wrapper for DbConnection facilitating Fallback, RoundRobin, and Retries",NinjaPiratica.DbProxy,False,2017-10-19T03:01:26.427+00:00,True,False,,"dbconnection,proxy,retry,roundrobin,fallback",101,False,1.0.0
Microsoft.Practices.Unity,2017-10-17T02:13:17.493Z,48,185,Unity Interception,Unity.Interception,True,2018-03-03T00:13:24.247+00:00,False,False,,,2664870,True,5.0.0-RC1
zhangchao,2017-10-19T02:51:32.077Z,183,183,维富有登录辅助文件,HchSafe,False,2017-10-19T02:51:32.077+00:00,True,False,Wfy.Net.HchSafe,HchSafe,83,False,1.0.0.1
Microsoft.Practices.Unity,2017-10-19T02:52:23.673Z,48,183,Unity Interception,Unity.Interception,False,2018-03-03T00:13:24.247+00:00,True,False,,,2664870,True,5.0.0
Leandro Ferreira,2017-10-19T02:50:48.883Z,183,183,MessageBox e InputBox para WPF customizados com o MaterialDesignInXAML,VIPMessageBox.WPF,False,2017-10-19T02:50:48.883+00:00,True,False,,"VIP,MessageBox,InputBox,MsgBox,WPF,MaterialDesign",271,False,1.0.5
Leandro Ferreira,2017-10-19T02:50:48.883Z,183,183,MessageBox e InputBox para WPF customizados com o MaterialDesignInXAML,VIPMessageBox.WPF,False,2017-10-19T02:50:48.883+00:00,True,False,,"VIP,MessageBox,InputBox,MsgBox,WPF,MaterialDesign",271,False,1.0.5
zhangchao,2017-10-19T02:51:32.077Z,183,183,登录辅助文件,HchSafe,False,2017-10-19T02:51:32.077+00:00,True,False,,,83,False,1.0.0.1
Varorbc,2017-10-19T02:48:01.787Z,43209,183,支付核心,ICanPay.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Varorbc,2017-10-19T02:48:41.073Z,43209,183,支付宝支付,ICanPay.Alipay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
EndToEndTests,2017-10-19T02:43:01.253Z,43209,183,Description of E2E.SemVer1StableUnlisted.171019.024248.9635511,E2E.SemVer1StableUnlisted.171019.024248.9635511,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171019.024249.2916851,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171019.024249.2916851,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171019.024249.2916851,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171019.024249.2916851,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171019.024249.2604345,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171019.024249.2604345,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-10-19T02:43:01.253Z,43209,183,Description of E2E.SemVer1StableUnlisted.171019.024248.9635511,E2E.SemVer1StableUnlisted.171019.024248.9635511,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-10-19T02:43:00.897Z,183,183,Description of E2E.SemVer1Stable.171019.024248.9635511,E2E.SemVer1Stable.171019.024248.9635511,False,2017-10-19T02:43:00.897+00:00,True,False,,,9,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.171019.024249.2916851,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171019.024249.2916851,,,,True,,,,,1.0.0+metadata
