authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Luca Piccioni,2017-05-30T21:35:45.9Z,126,325,"Modern OpenGL bindings for C#.

            It supports the following APIs:
            - OpenGL 4.5 and OpenGL ES 3.2 with relative extensions.
            - OpenGL for Windows (WGL) with relative extensions.
            - OpenGL for X11 1.4 (XGL) with relative extensions.
            - Native Platform Interface 1.5 (EGL) with relative extensions.
            - Support Broadcom VideoCore IV (Raspberry PI 2).

            No user interface is included in this package. The following UI backends are supported in separated packages:
            - System.Window.Forms (Windows, Linux) via OpenGL.Net.WinForms
            - Xamarin.Forms (Android) via OpenGL.Net.Xamarin.Android
            - Broadcom VideoCore IV (Raspberry PI 2) via OpenGL.Net.VideoCore

            This package includes the targets:
            - .NET 3.5
            - .NET 4.6.1
            - MonoAndroid target redirects to .NET 3.5",OpenGL.Net,False,2017-12-15T00:24:51.86+00:00,True,False,Modern OpenGL bindings for C#.,"OpenGL,OpenGL-ES,GLSL,GLES,EGL,WGL,GLX,C#,.Net,Graphics,3D",11076,False,0.5.1
EndToEndTests,2017-09-25T20:27:10.267Z,43209,207,Description of E2E.SemVer1StableUnlisted.170925.202656.2073374,E2E.SemVer1StableUnlisted.170925.202656.2073374,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170925.202527.0974014,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-09-25T20:27:36.877Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-25T20:27:25.017Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-25T20:27:13.17Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170925.202656.4719894,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170925.202656.4876155,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170925.202656.4719894,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.170925.202656.4719894,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-25T20:27:10.08Z,207,207,Description of E2E.SemVer1Stable.170925.202656.2073374,E2E.SemVer1Stable.170925.202656.2073374,False,2017-09-25T20:27:10.08+00:00,True,False,,,16,False,1.0.0
EndToEndTests,2017-09-25T20:27:10.267Z,43209,207,Description of E2E.SemVer1StableUnlisted.170925.202656.2073374,E2E.SemVer1StableUnlisted.170925.202656.2073374,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170925.202656.4876155,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.170925.202656.4876155,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-09-25T20:27:00.593Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-25T20:26:01.653Z,4,207,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636419.679514.10926
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170925.202527.0817747,,,,True,,,,,1.0.0-beta
nugetsvc,2017-09-25T20:25:37.107Z,4,207,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636419.679237.884390
,,-1,-1,,E2E.SemVer2Prerel.170925.202527.0817747,,,,True,,,,,1.0.0-alpha.1
Momentum,2017-09-25T20:24:59.527Z,4,207,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5766-beta
Momentum,2017-09-25T20:25:15.073Z,4,207,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5766-beta
,,-1,-1,,E2E.SemVer2StableMetadata.170925.202527.0974014,,,,True,,,,,1.0.0+metadata
Oliver Brown,2017-09-25T20:26:00.577Z,60,207,A pair of views for using normal Xamarin Forms layouts within SkiaSharp canvases.,GamesWithGravitas.XamarinForms.SkiaSharp,False,2018-02-19T09:51:09.197+00:00,True,False,,"Xamarin,Forms,SkiaSharp,SKCanvasView",746,False,0.0.4
EndToEndTests,2017-09-25T20:25:44.357Z,207,207,Description of E2E.SemVer1Stable.170925.202526.8161556,E2E.SemVer1Stable.170925.202526.8161556,False,2017-09-25T20:25:44.357+00:00,True,False,,,10,False,1.0.0
nugetsvc,2017-09-25T20:26:35.357Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-25T20:26:47.657Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-25T20:26:21.2Z,43209,207,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636419679713761240.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170925.202527.0974014,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170925.202527.0974014,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-09-25T20:25:43.09Z,43209,207,Description of E2E.SemVer1StableUnlisted.170925.202526.8161556,E2E.SemVer1StableUnlisted.170925.202526.8161556,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170925.202527.0974014,,,,True,,,,,1.0.0-alpha.1
Vlad 'Cryru' Abadzhiev,2017-09-25T20:25:07.183Z,207,207,"The library of various frequently needed functionality, at the heart of all Soul projects.",SoulLib,False,2017-09-25T20:25:07.183+00:00,True,False,"The library of various frequently needed functionality, at the heart of all Soul projects.","C#,c-sharp,library,encryption,io,json,soul,extensions,extension-methods,frequently,used",92,False,9.4.0
Luca Piccioni,2017-07-24T21:41:57.94Z,126,270,"Modern OpenGL bindings for C#.

            It supports the following APIs:
            - OpenGL 4.5 and OpenGL ES 3.2 with relative extensions.
            - OpenGL for Windows (WGL) with relative extensions.
            - OpenGL for X11 1.4 (XGL) with relative extensions.
            - Native Platform Interface 1.5 (EGL) with relative extensions.
            - Support Broadcom VideoCore IV (Raspberry PI 2).

            Specifications updated to Jun 13, 2017.

            No user interface is included in this package. The following UI backends are supported in separated packages:
            - System.Window.Forms (Windows, Linux) via OpenGL.Net.WinForms
            - Xamarin.Forms (Android) via OpenGL.Net.Xamarin.Android
            - Broadcom VideoCore IV (Raspberry PI 2) via OpenGL.Net.VideoCore

            This package includes the targets:
            - .NET 3.5
            - .NET 4.6.1
            - MonoAndroid target redirects to .NET 3.5",OpenGL.Net,False,2017-12-15T00:24:51.86+00:00,True,False,Modern OpenGL bindings for C#.,"OpenGL,OpenGL-ES,GLSL,GLES,EGL,WGL,GLX,C#,.Net,Graphics,3D",11076,False,0.5.2
Luca Piccioni,2017-09-14T19:22:06.967Z,126,218,"Modern OpenGL bindings for C#.

It supports OpenGL 4.6 and OpenGL ES 3.2 with relative extensions, OpenGL for Windows (WGL) with relative extensions, OpenGL for X11 1.4 (XGL) with relative extensions, Native Platform Interface 1.5 (EGL) with relative extensions, Broadcom VideoCore IV (Raspberry PI 2). Specifications updated to Aug 5, 2017.

No graphical toolkit integration is included in this package. UI backends are supported in separated packages (Windows.Forms, Xamarin.Forms, Broadcom VideoCore IV (Raspberry PI 2)).",OpenGL.Net,False,2017-12-15T00:24:51.86+00:00,True,False,Modern OpenGL bindings for C#.,"OpenGL,OpenGL-ES,GLSL,GLES,EGL,WGL,GLX,C#,.Net,Mono,Android,Xamarin,GPU,Graphics,3D",11076,False,0.6.0
Patrik Svensson,2017-09-25T20:21:05.737Z,142,207,A library containing cross platform abstractions for environments and IO.,Spectre.System,False,2017-11-29T17:22:22.573+00:00,True,False,,"File,System,IO,Globbing,Environment",628,False,0.3.0
Patrik Svensson,2017-09-25T20:21:24.237Z,142,207,Contains testing utilities for Spectre.System.,Spectre.System.Testing,False,2017-11-29T17:22:46.027+00:00,True,False,,"File,System,IO,Globbing,Environment",550,False,0.3.0
ByteTerrace,2017-09-25T17:00:11.77Z,43209,207,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
ByteTerrace,2017-09-25T20:18:23.807Z,43209,207,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.6
ByteTerrace,2017-09-25T17:00:41.067Z,43209,207,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.23
Kurt Schelfthout and contributors,2017-09-25T20:17:05.697Z,111,207,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175335,False,2.10.2
Kurt Schelfthout and contributors,2017-09-25T20:17:05.46Z,111,207,"FsCheck.NUnit integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests, similar to NUnit TestAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.NUnit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42916,False,2.10.2
ByteTerrace,2017-09-25T20:17:50.15Z,43209,207,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.24
Kurt Schelfthout and contributors,2017-09-25T20:17:14.07Z,111,207,"FsCheck is a tool for testing .NET programs automatically. You provide a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. Such properties are actually a testable specification of your program.

Properties are written in F#, C# or VB. FsCheck helps you to define properties, observe the distribution of test data, and define test data generators. Crucially, when a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",500627,False,2.10.2
Joe Audette,2017-09-25T20:15:29.003Z,8,207,Project template for starting new web application projects with cloudscribe library components,cloudscribe.templates,False,2018-04-12T13:21:09.867+00:00,True,False,,"ASP.NET,Core,cloudscribe",2152,False,1.0.8
buildguest,2017-09-25T20:13:29.123Z,3,207,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.15.19.397
Virteom,2017-09-25T20:13:02.42Z,14,207,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.15.19.397
Virteom,2017-09-25T20:12:50.14Z,14,207,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.15.19.397
Virteom,2017-09-25T20:13:17.217Z,14,207,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.15.19.397
buildguest,2017-09-25T20:13:40.53Z,3,207,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.15.19.397
SharpChakra,2017-09-25T20:09:51.007Z,70,207,Slim managed any cpu .net wrapper of Microsoft.ChakraCore,SharpChakra,False,2018-02-09T13:55:22.257+00:00,True,False,,,562,False,2.1.0
SharpChakra.Extensions,2017-09-25T20:10:15.743Z,70,207,Slim managed any cpu .net wrapper of Microsoft.ChakraCore. Extensions,SharpChakra.Extensions,False,2018-02-09T13:55:46.65+00:00,True,False,,,563,False,1.5.0
Redth,2017-09-25T20:11:01.277Z,4,207,Cake Build addon to provide Semantice Versioning classes and aliases.,Cake.SemVer,False,2018-04-16T10:35:03.647+00:00,True,False,,"Cake,Script,Build,SemVer",26112,False,2.0.0
SharpChakra.Json,2017-09-25T20:10:43.603Z,70,207,Slim managed any cpu .net wrapper of Microsoft.ChakraCore. Newtonsoft.Json Interopability,SharpChakra.Json,False,2018-02-09T13:57:10.28+00:00,True,False,,,524,False,2.1.0
Redth,2017-09-25T20:08:13.91Z,207,207,Cake Build addon for YAML Serialization.,Cake.Yaml,False,2017-09-25T20:08:13.91+00:00,True,False,,"Cake,Script,Build,YAML",14842,False,2.0.0
Mastertech,2017-09-25T20:05:39.013Z,43209,207,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
OCIO,2017-09-25T20:03:43.51Z,207,207,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,"UI,Test,Automation",2613,False,0.0.86
Samuel Garcia,2017-09-25T20:02:37.93Z,207,207,C# language extensions for error handling.,ErrorHandlingExt,False,2017-09-25T20:02:37.93+00:00,True,False,,"result,error",954,False,1.3.1
getAddress.io Dev Team,2017-09-25T20:04:30.15Z,49,207,SDK for https://getAddress.io,getAddress.Sdk,False,2018-03-02T07:16:51.5+00:00,True,False,,"getAddress,SDK,https://getaddress.io,getaddress.io,postcode,address,UK",2410,False,1.2.2
buildguest,2017-09-25T20:07:16.283Z,3,207,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.15.13.379-prerelease
buildguest,2017-09-25T20:07:05.487Z,3,207,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.15.13.379-prerelease
Virteom,2017-09-25T20:06:53.593Z,14,207,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.15.13.379-prerelease
Mastertech,2017-09-25T20:05:39.013Z,43209,207,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Virteom,2017-09-25T20:06:25.56Z,14,207,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.15.13.379-prerelease
Liquid-Hg.com,2017-09-25T20:06:44.89Z,192,207,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.88-alpha23
Virteom,2017-09-25T20:06:38.593Z,14,207,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.15.13.379-prerelease
OCIO,2017-09-25T19:20:06.143Z,207,207,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,False,False,,"UI,Test,Automation",2613,False,0.0.85
Lee Smith,2017-09-25T20:04:30.15Z,49,207,SDK for https://getAddress.io,getAddress.Sdk,False,2018-03-02T07:16:51.5+00:00,True,False,,"getAddress,SDK,https://getaddress.io,getaddress.io,postcode,address,UK",2410,False,1.2.2
Samuel Garcia,2017-09-25T20:02:37.93Z,207,207,C# language extensions for error handling.,ErrorHandlingExt,False,2017-09-25T20:02:37.93+00:00,True,False,,"result,error",954,False,1.3.1
Nozzlegear,2017-09-25T20:03:09.133Z,207,207,A tiny .NET package for serving HTTP microservices. Based off of Zeit's micro for Node.,Microscopic,False,2017-09-25T20:03:09.133+00:00,True,False,,"functions,micro,zeit,serverless,microservice",78,False,1.0.0
Bmillis,2017-09-25T20:03:43.51Z,207,207,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,,2613,False,0.0.86
Andy Alm,2017-09-25T20:02:25.1Z,39,207,"Provides a configuration source that pulls values from Consul's Service Catalog and KV 
    Store.",ConsulRx.Configuration,True,2018-03-12T15:25:48.627+00:00,True,False,,"consul,configuration,reactive,extensions",1762,False,1.0.0-beta04
Microsoft.Practices.ServiceLocation,2017-09-20T15:33:51.94Z,49,212,A simple facade that provides insulation from specific IoC containers,CommonServiceLocator,False,2018-03-02T20:09:31.043+00:00,True,False,"This release adds support for .NET 4.0, 4.5, 4.7, .NET Core 1.0, and .NET Standard 2.0.
All frameworks are compiled into separate assemblies and available to link individually.",CommonServiceLocator,11140372,True,1.4.0
gfoidl,2017-09-25T19:56:53.413Z,207,207,Provides some common extensions like drawing shapes for CairoSharp,CairoSharp.Extensions,False,2017-09-25T19:56:53.413+00:00,True,False,Provides some common extensions like drawing shapes for CairoSharp,"cairo,graphics,svg,png,vector-graphics,vector",123,False,1.0.0
Andy Alm,2017-09-25T20:01:51.363Z,39,207,"A library for consuming consul values in a continuous stream using the Reactive 
    Extensions",ConsulRx,True,2018-03-12T15:25:01.22+00:00,True,False,,"consul,configuration,reactive,extensions",1732,False,1.0.0-beta04
Redth,2017-09-25T20:02:07.287Z,16,207,Cake Build addon for Xamarin.,Cake.Xamarin,False,2018-04-04T13:18:33.083+00:00,True,False,,"Cake,Script,Build,Xamarin",73740,False,2.0.0
Solutia Consulting,2017-09-25T13:49:46.243Z,65,207,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Sample WebApi endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)

			This code generator allows you to spend time in the following areas crafting your application:
			* crafting stored procedures to surface database data matching the data needs imposed by a C# Interface
			* crafting WebApi endpoints (you can use code generated samples as a starting point)
			* crafting your front-end experience
			
			Utilizing this code generator increases your productivity and produces consistent, reliable results",SolutiaConsulting.CodeGenerator,False,2018-02-14T21:06:35.54+00:00,False,False,Generates code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",2742,False,3.0.4.22
Andy Dote,2017-09-25T19:59:33.907Z,183,207,"A FileSystem abstraction, allowing decoration and testing of the physical file system.",FileSystem,False,2017-10-19T19:41:40.01+00:00,True,False,,"filesystem,abstraction,in-memory,decorator,async",738,False,0.3.0
Redth,2017-09-25T19:57:09.87Z,16,207,Cake Build addon for XCode and CocoaPods.,Cake.XCode,False,2018-04-04T14:26:19.907+00:00,True,False,,"Cake,Script,Build,XCode,CocoaPods,Pod",12279,False,3.0.0
Solutia Consulting,2017-09-25T19:57:50.84Z,65,207,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Sample WebApi endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)

			This code generator allows you to spend time in the following areas crafting your application:
			* crafting stored procedures to surface database data matching the data needs imposed by a C# Interface
			* crafting WebApi endpoints (you can use code generated samples as a starting point)
			* crafting your front-end experience
			
			Utilizing this code generator increases your productivity and produces consistent, reliable results",SolutiaConsulting.CodeGenerator,False,2018-02-14T21:06:35.54+00:00,True,False,Generates code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",2742,False,3.0.4.23
gfoidl,2017-09-25T19:56:53.413Z,207,207,Provides some common extensions like drawing shapes for CairoSharp,CairoSharp.Extensions,False,2017-09-25T19:56:53.413+00:00,True,False,,"cairo,graphics,svg,png,vector-graphics,vector",123,False,1.0.0
"Joseph Musser,Brian Buvinghausen",2017-09-25T19:50:57.557Z,95,207,"Enable using the new Value Tuple structure to write elegant code that allows async methods to be fired in parallel despite having different return types

	    var (result1, result2) = await (GetStringAsync(), GetGuidAsync());

	    Based on the work of Joseph Musser
	    https://github.com/jnm2",TaskTupleAwaiter,False,2018-01-15T17:18:31.807+00:00,True,False,,"C#,7.0,Value,Tuple,Async,Await,Elegant,Code",870,False,1.0.0
Leonardo DiBella,2017-09-25T19:55:39.053Z,65,207,Class Library for integrating with WePay's API,WePay.NET,False,2018-02-14T14:33:39.65+00:00,True,False,"All class definitions, API endpoint calls and value enumerations/storage required for integrating with v2 of WePay's API (https://go.wepay.com/), their API documentation can be found here (https://developer.wepay.com/api/). Please note that WePay deprecated several features at the time of this writing, as such those features are not included in this library.","WePay,WePay.NET,WePayDotNet,WePayNET",1499,False,1.0.0
Martin Conway,2017-09-25T19:54:28.377Z,207,207,Library for creating a virtual playing card deck to draw standard playing cards from. Visit the GitHub repository for more information.,NetDeck,False,2017-09-25T19:54:28.377+00:00,True,False,"Library for creating a virtual playing card deck to draw standard playing cards from. Visit the GitHub repository for more information.

Built on .Net Standard 1.0","playing,cards,deck,card,draw,decks",96,False,1.0.0
Leonardo DiBella,2017-09-25T19:55:39.053Z,65,207,Class Library for integrating with WePay's API,WePay.NET,False,2018-02-14T14:33:39.65+00:00,True,False,,"WePay,WePay.NET,WePayDotNet,WePayNET",1499,False,1.0.0
Martin Conway,2017-09-25T19:54:28.377Z,207,207,Library for creating a virtual playing card deck to draw standard playing cards from. Visit the GitHub repo for more information.,NetDeck,False,2017-09-25T19:54:28.377+00:00,True,False,,"playing,cards,deck,card,draw",96,False,1.0.0
Alexey Babik,2017-09-25T19:47:16.86Z,55,207,.NET tool to produce new immutable instances using lambda expressios,Remute,False,2018-02-24T19:48:19.83+00:00,True,False,,"immutable,lambda,expression",389,False,1.0.0
OCAS,2017-09-25T19:46:22.5Z,207,207,Ocas.Coltrane is a library that helps create OCAS Coltrane object(s) which can be serialized or deserialized to and from XML.,Ocas.Coltrane.CollegeTransmission.1.1.0,False,2017-09-25T19:46:22.5+00:00,True,False,,OCAS,15,False,1.5.0
"Joseph Musser,Brian Buvinghausen",2017-09-25T19:50:57.557Z,95,207,"Enable using the new Value Tuple structure to write elegant code that allows async methods to be fired in parallel despite having different return types

	    var (result1, result2) = await (GetStringAsync(), GetGuidAsync());

	    Based on the work of Joseph Musser
	    https://github.com/jnm2",TaskTupleAwaiter,False,2018-01-15T17:18:31.807+00:00,True,False,,"C#,7.0,Value,Tuple,Async,Await,Elegant,Code",870,False,1.0.0
incureforce,2017-09-25T19:48:05.287Z,192,207,Helper Library for .NET,com.incureforce.System.Common-WPFLibrary,False,2017-10-10T17:05:54.953+00:00,False,False,,"System,WPF",256,False,1.0.6459.36729
incureforce,2017-09-25T19:47:32.77Z,191,207,Helper Library for .NET,com.incureforce.System.Common-Library,False,2017-10-11T16:36:05.243+00:00,False,False,,System,321,False,1.0.6447.20576
Alexey Babik,2017-09-25T19:47:16.86Z,55,207,.NET tool to produce new immutable instances using lambda expressios,Remute,False,2018-02-24T19:48:19.83+00:00,True,False,,"Immutable,lambda,expression",389,False,1.0.0
incureforce,2017-09-25T19:48:05.287Z,192,207,Helper Library for .NET,com.incureforce.System.Common-WPFLibrary,False,2017-10-10T17:05:54.953+00:00,False,False,,"System,WPF",256,False,1.0.6459.36729
incureforce,2017-09-25T19:47:32.77Z,191,207,Helper Library for .NET,com.incureforce.System.Common-Library,False,2017-10-11T16:36:05.243+00:00,False,False,,System,321,False,1.0.6447.20576
Liquid-Hg.com,2017-09-25T19:48:09.363Z,192,207,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.88-alpha22
Chris Darrigo,2017-09-25T19:46:11.047Z,43209,207,Client for asynchronous messaging via Sql Server Broker Services.,Smart.Messaging.SqlServerBrokerServices.Client.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Messaging,SqlServer,MessageBroker,core",2308,False,1.0.22
buildguest,2017-09-25T19:46:22.5Z,207,207,Description,Ocas.Coltrane.CollegeTransmission.1.1.0,False,2017-09-25T19:46:22.5+00:00,True,False,,,15,False,1.5.0
Pedro Ramirez,2017-09-25T19:45:48.56Z,207,207,"Needletail is a set of libraries, this is the Micro ORM, visit the project website to check the other tools and to read the documentation.",Needletail.DataAccess,False,2017-09-25T19:45:48.56+00:00,True,False,Fixes and updates are only available for .Net Core 1 and .Net Framework 4.5.1 and up,"Data,MicroORM,ORM",6051,False,1.5.0
Roman Provazník,2017-09-25T19:44:37.667Z,207,207,F# templating library with simple syntax designed for smooth work with F# types,Fue,False,2017-09-25T19:44:37.667+00:00,True,False,,"FSharp,Templating,F#,Templates",4399,False,1.5.1
Nelson D. Campos B.,2017-09-25T19:36:45.807Z,162,207,In Motion Colombia VisualTIME Data Access.,InMotionColombia.Data.VisualTIME,False,2017-11-09T19:46:46.52+00:00,True,False,In Motion Colombia VisualTIME Data Access.,"InMotionColombia,InMotion",305,False,1.0.0
iRely LLC.,2017-09-25T19:41:29.583Z,176,207,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.42.6477.34805-alpha
iRely LLC.,2017-09-25T19:41:06.973Z,43209,207,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.42.6477.34522-alpha
Nelson D. Campos B.,2017-09-25T19:36:45.807Z,162,207,In Motion Colombia VisualTIME Data Access.,InMotionColombia.Data.VisualTIME,False,2017-11-09T19:46:46.52+00:00,True,False,,"InMotionColombia,InMotion",305,False,1.0.0
Moises Jimenez,2017-09-25T19:32:37.343Z,43209,207,First release of GameLib Nuget Package.,GameLib,False,1900-01-01T00:00:00+00:00,False,False,,game-development,1313,False,0.0.2
Codygen,2017-09-25T19:33:11.737Z,177,207,Common Base Library for creating Codygen generators,Codygen.Common,False,2017-10-25T13:12:11.597+00:00,True,False,,,1024,False,1.1.1587
