authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sauli Tähkäpää,2013-05-02T12:07:31.76Z,1196,1814,Another .NET client for the YouTrack 4.0 REST API,YouTrack.Rest,False,2015-01-10T13:47:16.903-08:00,True,False,,"JetBrains,YouTrack,REST,API",5118,False,1.0.3
Cleedy,2013-05-01T17:57:50.057Z,43209,1815,Defines a form that cannot be resized or moved and has no control box.,ModalForm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Exceptionless,2013-05-02T05:31:27.497Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.992-pre
Exceptionless,2013-05-01T19:56:15.86Z,64,1815,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.988-pre
GeertvanHorrik,2013-05-02T07:54:37.317Z,507,1814,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.5.1305021147-beta
JoobMobile,2013-05-02T03:42:24.323Z,43209,1814,"JoobMobile Client for .net 4.5 / Windows Phone 8
Alpha package to test nuget installation and see whats broken. Not currently recommended for installation.",JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,19075,False,3.9.9.1
nonintanon,2013-05-01T10:20:50.337Z,1814,1815,SimpleMembershipProvider is awesome and easy but using Int for UserId is not good enough. We want Guid and here it is!,SimpleGuidMembershipProvider,False,2013-05-02T11:31:31.097-07:00,True,False,,,1999,False,1.0.0
beidelman,2013-05-01T20:56:18.187Z,1815,1815,simplifies using tools in other nuget packages,NugetToolHelper,False,2013-05-01T16:09:38.15-07:00,True,False,,"nuget,package,tools,helper",1013,False,1.0.1
Signere.no,2013-05-01T17:37:50.047Z,43209,1815,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.381
eXpand,2013-05-02T17:09:49.263Z,1715,1814,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,12.2.8.10
Exceptionless,2013-05-01T19:56:11.33Z,64,1815,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.988-pre
Denis Bakharev,2013-05-01T15:50:15.163Z,1535,1815,Utils package,Bkh.Utils,False,2014-02-05T06:14:21.673-08:00,True,False,,,8275,False,1.1.0
Exceptionless,2013-05-02T04:53:27.197Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.990-pre
NServiceBus Ltd,2013-05-02T10:56:20.897Z,1283,1814,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable3017
GeertvanHorrik,2013-05-01T20:31:29.147Z,507,1815,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.5.1305020023-beta
Signere.no,2013-05-02T06:46:20.697Z,43209,1814,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.390
LyphTEC,2013-05-02T08:47:29.81Z,1813,1814,"SimpleMembership providers (Membership & Role) using MongoDB as the backing store.      
      More information can be found at the project repo on GitHub (https://github.com/lyphtec/LyphTEC.MongoSimpleMembership)",LyphTEC.MongoSimpleMembership,False,2013-05-02T21:48:19.203-07:00,True,False,SimpleMembership providers using MongoDB as the backing store,"lyphtec,mongodb,simplemembership,mvc4,webmatrix,MembershipProvider,RoleProvider",3919,False,1.0.1
Endjin,2013-05-02T14:22:58.833Z,1100,1814,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,,24477,False,2.0.0.8
Euroling AB,2013-05-02T14:57:42.397Z,1116,1814,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19136,False,4.2.76-beta3
Jin-Wook Chung,2013-05-01T05:53:08.557Z,43209,1815,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-build-7
Braintree,2013-05-01T19:40:58.487Z,9,1815,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.23.0
SharpCrafters s.r.o.,2013-05-02T11:41:45.633Z,22,1814,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.0.24
NServiceBus Ltd,2013-05-02T10:11:44.727Z,63,1814,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.7-beta4
NServiceBus Ltd,2013-05-02T10:56:27.277Z,63,1814,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable3017
Smart Meter Solutions b.v.,2013-05-02T08:04:12.817Z,43209,1814,Interface messages for/from CentralStation,CentralStation.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"SMS,CentralStation,Messages",5914,False,0.1.0.66
GeertvanHorrik,2013-05-02T07:54:43.317Z,507,1814,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.5.1305021147-beta
JoobMobile,2013-05-02T06:29:19.223Z,43209,1814,JoobMobile Client for .net 4.5 / Windows Phone 8,JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,19075,False,4.0.0
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2013-05-01T12:30:46.227Z,65,1815,MKL native libraries for Math.NET Numerics.,MathNet.Numerics.MKL.Win-x64,False,2018-02-14T20:17:50.85+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft,native,mkl,x64",22092,True,1.3.0
NServiceBus Ltd,2013-05-02T10:57:21.683Z,63,1814,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable3017
GeertvanHorrik,2013-05-02T11:57:55.287Z,507,1814,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.5.1305021550-beta
Endjin,2013-05-02T14:22:23.297Z,1100,1814,Endjin's Composition Framework,Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,,,29434,False,2.0.0.5
Alexander Paskhin paskhin@hotmail.co.uk,2013-05-01T10:06:41.137Z,43209,1815,"MVVM pattern is widely used to develop XAML-based applications. The main goal of implementing the MVVM pattern is the clear separation between View (the XAML code coupled with its code-behind), ViewModel, and Model.  This project is concentrated on solving the problem of separation concerns concepts between  View and  ViewModel when you want to bind Actions: ICommand and  RoutedEventHandler.",WpfMvvmBindingExtension,False,1899-12-31T16:00:00-08:00,False,False,,"Advanced-MVVM,Binding,ICommand,markup-extension,MVVM,WPF",-1,False,1.0.0
Mauro Servienti,2013-05-02T10:29:29.85Z,455,1814,Radical Framework,Radical,False,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.4.0.1
Signere.no,2013-05-01T18:26:41.047Z,43209,1815,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.386
eXpand,2013-05-02T17:09:03.773Z,1715,1814,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,12.2.8.10
Alexis Sellier,2013-05-02T17:30:21.09Z,1597,1814,"LESS extends CSS with dynamic behavior such as variables, mixins, operations and functions.",Less.js,False,2013-12-04T21:38:47.153-08:00,True,False,,"less,less.js,lesscss,css,dynamic,stylesheet,language",151111,False,1.3.3
ramyhhh,2013-05-02T11:11:12.06Z,1609,1814,Reflection fluent API very good reflection simple solution.,ElasticReflection,False,2013-11-23T00:22:52.897-08:00,True,False,,,4352,False,1.0.0
eXpand,2013-05-02T17:07:46.647Z,1767,1814,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,12.2.8.10
NServiceBus Ltd,2013-05-02T10:56:08.557Z,63,1814,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable3017
GeertvanHorrik,2013-05-01T20:32:00.907Z,1645,1815,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.5.1305020023-beta
NServiceBus Ltd,2013-05-02T10:55:43.413Z,417,1814,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable3017
NServiceBus Ltd,2013-05-02T10:55:55.64Z,63,1814,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable3017
Kori Francis,2013-05-01T05:37:16.87Z,43209,1815,Chargify API V2 .NET Wrapper,chargify2,False,1899-12-31T16:00:00-08:00,False,False,,Chargify,9719,False,1.0.4868.41149
NServiceBus Ltd,2013-05-02T10:55:50.187Z,63,1814,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable3017
Jonathan Oliver,2013-05-01T19:34:50.283Z,689,1815,Additional serialization provider for NanoMessageBus based on the Newtonsoft Json.NET library.,NanoMessageBus.Json.NET,False,2016-05-31T09:43:56.373-07:00,True,False,Newtonsoft Json.NET Serializer for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,newtonsoft,json,serialization,serializer",13330,False,2.0.34
Exceptionless,2013-05-02T06:18:33.977Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.996-pre
NServiceBus Ltd,2013-05-01T23:32:58.197Z,63,1815,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable3012
Garrett Serack,2013-05-02T17:30:48.86Z,1760,1814,"A library containing a platform abstraction layer that will eventually allow the other ClrPlus libraries to work on something other than Windows.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Platform,False,2013-06-25T13:35:54.607-07:00,True,False,A library containing a platform abstraction layer that will eventually allow the other ClrPlus libraries to work on something other than Windows,"ClrPlus,CoApp",10363,False,1.8.0.72
NServiceBus Ltd,2013-05-01T23:32:53.303Z,1283,1815,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable3012
lkretschmar,2013-05-01T09:57:09.67Z,1815,1815,"EasyMoq is a small and free mocking framework for any kind of project. It is built as a portable class library and uses T4-templating to generate mocks. This makes it a perfect choice for mocking on WP- or WinRT-platform, since there is a lack of dynamic proxy creation.",WP-Fx.EasyMoq,False,2013-05-01T02:57:09.67-07:00,True,False,EasyMoq is a small and free mocking framework for any kind of project. It is built as a portable class library and uses T4-templating to generate mocks.,"WP,WinRT,PCL,Mock,T4",3470,False,1.1.1
NServiceBus Ltd,2013-05-01T23:32:47.753Z,63,1815,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable3012
NServiceBus Ltd,2013-05-01T23:32:16.877Z,417,1815,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable3012
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-05-02T15:38:58.82Z,432,1814,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",-1,False,1.3.8
eXpand,2013-05-02T17:07:33.267Z,11,1814,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,12.2.8.10
Endjin,2013-05-02T16:13:08.403Z,1100,1814,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT, WP8 and Silverlight 4/5. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,,24477,False,2.0.0.14
eXpand,2013-05-02T17:09:23.2Z,11,1814,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,12.2.8.10
NServiceBus Ltd,2013-05-02T10:11:01.757Z,63,1814,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.3.7-beta4
NServiceBus Ltd,2013-05-01T03:41:04.217Z,1283,1815,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.7-beta3
Jason Newell,2013-05-02T06:02:57.767Z,173,1814,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,105.0.1
Endjin,2013-05-02T14:22:15.34Z,1100,1814,Endjin's Composition Framework,Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,,,29434,False,2.0.0.3
KurumbazhaganH,2013-05-02T09:08:45.073Z,1730,1814,The Smart Solution Platform (SSP) Auditing services and API   intended to simplify the implementation of Auditing functionalities in smart solution applications. The SSP Auditing Services/API will provide a simplified interface for writing and reading auditing  data from  a specified destination.,SSPAudit,False,2013-07-25T03:38:37.373-07:00,True,False,,,1634,False,1.1.4.1
Exceptionless,2013-05-02T15:12:51.03Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.997-pre
BlogTalkRadio,2013-05-02T00:00:14.137Z,1540,1814,Config File Transfomation Tool,CFT,False,2014-01-31T06:08:28.657-08:00,True,False,,"CFT,Config,Transformation,Tool,Publishing",4546,False,1.0.0.13
Framework One,2013-05-02T11:45:29.603Z,43209,1814,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.51
CB,2013-05-02T06:11:56.837Z,983,1814,Knockout Binding Extension For Table,cb.ko.binding.table,False,2015-08-11T02:32:25.783-07:00,True,False,Knockout Binding Extension For Table,,9171,False,1.0.1
Microsoft,2013-05-01T19:05:38.97Z,884,1815,Includes the runtime environment and themes for Visual Studio LightSwitch HTML applications,Microsoft.LightSwitch.Client.JavaScript.Runtime,False,2015-11-18T11:33:03.657-08:00,True,False,,"Microsoft,lightswitch,javascript,html",27059,False,1.0.1
Brenton McSweyn,2013-05-02T13:00:47.01Z,1809,1814,Memory Cache Util for storing objects for a predetermined time,CacheController2,False,2013-05-07T02:39:43.407-07:00,True,False,,"MemoryCache,Caching",4189,False,2.3.49
Martijn Laarman and contributors,2013-05-02T11:44:09.52Z,43209,1814,"Nest already has a complete lambda DSL, this package introduces a second DSL that's a port of the Java DSL",Nest.Dsl.Factory,False,1899-12-31T16:00:00-08:00,False,False,"Nest already has a complete lambda DSL, this package introduces a second DSL that's a port of the Java DSL","elasticsearch,elastic,search,lucene,nest",-1,False,0.10.0
eXpand,2013-05-02T17:11:00.027Z,11,1814,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,12.2.8.10
Mauro Servienti,2013-05-02T12:42:17.953Z,1077,1814,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.WebAPI,False,2015-05-09T07:20:40.513-07:00,True,False,,,11400,False,0.3.0
KurumbazhaganH,2013-05-02T09:13:04.427Z,1730,1814,The Smart Solution Platform (SSP) Logging services and API   intended to simplify the implementation of logging functionalities in smart solution applications. The logging framework will provide a simplified interface for writing log information to a specified destination.   The interface also provides a method to read the log details from a specified source.,SSPLogging,False,2013-07-25T03:37:02.873-07:00,True,False,,,1309,False,1.1.4.1
Adam Schröder,2013-05-02T03:42:25.46Z,100,1814,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.0.17-beta
Cleedy,2013-05-01T16:25:13.723Z,43209,1815,Defines a form that cannot be resized or moved and has no control box.,ModalForm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Truncon,2013-05-02T00:23:37.857Z,1267,1814,Unified algorithm support for indexed .NET collections.,NDex,False,2014-10-31T11:30:25.247-07:00,True,False,,"algorithm,array,ilist,list,reversed,stl,sublist,convert,substitution,readonly,reverse,substring,combine,transform,set,difference,intersection,merge,sort,partition,random,replace,rotate,union,unique,disjoint,binary,search,contains,duplicates,sequence,copy,sample,count,fill,foreach,heap,nth-element,lowerbound,observablecollection,collection,upperbound,permutation,overwrite,shuffle,shell,stable,swap,index",7471,False,2.0.0
NServiceBus Ltd,2013-05-01T23:33:16.547Z,43209,1815,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable3012
eXpand,2013-05-02T17:10:01.91Z,695,1814,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,12.2.8.10
NServiceBus Ltd,2013-05-01T23:32:34.1Z,63,1815,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable3012
GeertvanHorrik,2013-05-02T07:54:55.097Z,507,1814,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.5.1305021147-beta
Endjin,2013-05-02T14:22:39.9Z,1100,1814,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,,24477,False,2.0.0.10
Exceptionless,2013-05-01T17:29:56.657Z,64,1815,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.986-pre
Exceptionless,2013-05-02T05:57:22.353Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.994-pre
NServiceBus Ltd,2013-05-01T23:33:06.867Z,63,1815,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable3012
Garrett Serack,2013-05-02T17:30:50.21Z,1760,1814,"A library containing classes for trivial parsing of command lines

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.CommandLine,False,2013-06-25T13:35:56.187-07:00,True,False,A library containing classes for trivial parsing of command lines,"ClrPlus,CoApp,CommandLine,CLI",9653,False,1.8.0.72
Rolosoft Ltd,2013-05-01T10:48:18.37Z,43209,1815,"Advanced DNS resolution for .NET (Core).

This is a set of common library functions to be used as part of other Rolosoft DNS resolver software.

Please note: Rsft.Net.Dns.Core is designed to be used with other libraries such as Rsft.Net.Dns.Net20.",Rsft.Net.Dns.Core,False,1899-12-31T16:00:00-08:00,False,False,Advanced DNS resolution for .NET.,"rolosoft,DNS",-1,False,1.0.0.3
Balakumar Sundaramurthy,2013-05-02T15:14:33.84Z,43209,1814,"This is Code eXtension version for Windows forms, comprising of CodeX, simple extensions for Windows form objects.  It also includes Rich form and Rich Console, which can provide Metro look to your Windows forms.",CodeX.Windows.Forms,False,1899-12-31T16:00:00-08:00,False,False,"Copyright (c) Microsoft Open Technologies, Inc. All rights reserved.

Licensed under the Apache License, Version 2.0 (the ""License""); you may not use this file except in compliance with the License.","CodeX,code,extensions,windows,forms,winform,c#,vb,Rich,RichForm,Forms,Console,Microsoft,Animation,Theme",-1,False,1.1.3
Jason Jarrett,2013-05-01T17:43:43.827Z,507,1815,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: f4dce76cd9d05814cd6f07e5170b9d129ecd626b]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.0.6
Exceptionless,2013-05-02T05:31:34.68Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.992-pre
Exceptionless,2013-05-01T17:19:38.09Z,64,1815,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.985-pre
Endjin,2013-05-02T14:22:50.917Z,1100,1814,Endjin's Composition Framework,Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,,24477,False,2.0.0.5
"KCF Technologies,Inc.",2013-05-02T15:17:20.07Z,1437,1814,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4870.18497
nonintanon,2013-05-01T13:38:16.12Z,1815,1815,Add sample usage of SimpleGuidMembershipProvider to existing empty web project.,SimpleGuidMembershipProvider.ForEmptyWeb,False,2013-05-01T07:07:26.67-07:00,True,False,,,2985,False,0.0.11
