authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oskar Dudycz,2018-02-15T20:25:23.147Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1802,False,3.0.4
Oskar Dudycz,2018-02-15T20:25:18.083Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2064,False,3.0.3
RIGANTI,2018-02-15T20:25:14.91Z,17,64,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,True,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4187,False,2.0.0-preview01-final
Valerii Matveev,2018-02-15T20:25:16.193Z,40,64,Extension for setting up Autofac in your Snake app,Snake.Extensions.Autofac,False,2018-03-11T15:28:46.29+00:00,True,False,,"C#,webappbuilder",262,False,1.0.2
HQ.io,2016-07-05T00:40:15.09Z,43209,654,Pipes is an eventing middleware library for distributed applications built on .NET Core.,hq.pipes,False,1900-01-01T00:00:00+00:00,False,False,Pipes is an eventing middleware library for distributed applications built on .NET Core.,"pipes,hub,async,hq.io",1515,False,1.0.3
Oskar Dudycz,2018-02-15T20:25:05.35Z,1,64,GoldenEye.DDD is a library that helps to write code in Domain Driven Design and CQRS. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1836,False,3.0.4
Oskar Dudycz,2018-02-15T20:25:37.553Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1750,False,3.0.4
Peter Geil,2018-02-15T13:54:29.93Z,43209,64,"Duplicate, Assign or Delete the Personal Views/Dashboards/Diagrams of your CRM users",NZ.XrmToolbox.PersonalArtefactManager,False,1900-01-01T00:00:00+00:00,False,False,"Duplicate, Assign or Delete the Personal Views/Dashboards/Diagrams of your CRM users","XrmToolBox,CRM,XRM,Tool,Personal,Views,Dashboards,Diagrams",12325,False,2018.2.15.1
Oskar Dudycz,2018-02-15T20:23:31.52Z,1,64,GoldenEye.DDD is a library that helps to write code in Domain Driven Design and CQRS. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1836,False,3.0.3
"Wei ""oldrev"" Li",2018-02-15T20:21:31.923Z,50,64,Package Description,Sandwych.GeographicLib,False,2018-03-01T15:17:54.633+00:00,True,False,,"geographic,gis,geodesic,gnomonic",695,False,1.49.2
James Craig,2018-02-15T20:23:13.037Z,64,64,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,2.0.6
Peter Geil,2018-02-15T20:21:38.66Z,43209,64,"Duplicate, Assign or Delete the Personal Views/Dashboards/Diagrams of your CRM users",NZ.XrmToolbox.PersonalArtefactManager,False,1900-01-01T00:00:00+00:00,False,False,"Duplicate, Assign or Delete the Personal Views/Dashboards/Diagrams of your CRM users","XrmToolBox,CRM,XRM,Tool,Personal,Views,Dashboards,Diagrams",12325,False,1.2018.2.4
Valerii Matveev,2018-02-15T20:25:05.253Z,40,64,Allows to set up infrastructure for your ASP.NET Core application with just a few extension methods.,Snake.Core,False,2018-03-11T15:28:34.727+00:00,True,False,,"C#,webappbuilder",276,False,1.0.2
Oskar Dudycz,2018-02-15T20:24:21.957Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1748,False,3.0.3
Oskar Dudycz,2018-02-15T20:24:47.443Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Identity,False,2018-04-19T20:12:39.047+00:00,True,False,,,748,False,3.0.3
HQ.io,2016-06-27T16:38:33.47Z,43209,662,Pipes is an eventing middleware library for distributed applications built on .NET Core.,hq.pipes,False,1900-01-01T00:00:00+00:00,False,False,,"pipes,hub,async,hq.io",1515,False,1.0.2
Oskar Dudycz,2018-02-15T20:24:34.05Z,1,64,GoldenEye.Backend.Core is a library that brings you abstractions and implementations for common backend topics. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2905,False,3.0.3
Tiny Blue Robots,2016-01-28T11:36:22.627Z,11,813,Easily create fake HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,Testing,Integration,OWIN,Stub,Fake,Test,Web",6994,False,1.4.3
Peter Geil,2018-02-15T14:25:53.203Z,43209,64,"Duplicate, Assign or Delete the Personal Views/Dashboards/Diagrams of your CRM users",NZ.XrmToolbox.PersonalArtefactManager,False,1900-01-01T00:00:00+00:00,False,False,"Duplicate, Assign or Delete the Personal Views/Dashboards/Diagrams of your CRM users","XrmToolBox,CRM,XRM,Tool,Personal,Views,Dashboards,Diagrams",12325,False,2018.2.15.2
RIGANTI,2018-02-15T20:24:59.943Z,17,64,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19874,False,2.0.0-preview01-final
RIGANTI,2018-02-15T20:24:46.943Z,17,64,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,True,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9991,False,2.0.0-preview01-final
Oskar Dudycz,2018-02-15T20:25:00.91Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Frontend.Identity,False,2018-04-19T20:12:44.717+00:00,True,False,,,705,False,3.0.3
Oskar Dudycz,2018-02-15T20:23:57.27Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1750,False,3.0.3
Oskar Dudycz,2018-02-15T20:23:44.457Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1802,False,3.0.3
alfredking12,2016-08-31T07:01:32.717Z,387,597,.net client SDK for hp-scheduler in github,HpSchedulerJob.NET,False,2017-03-29T04:24:06.38+00:00,True,False,,Scheduler,574,False,1.0.0
HQ.io,2016-08-16T16:04:57.537Z,43209,612,"Provides SAX-like JSON parsing, JSON Schema validation and generation, and JSON API features for .NET Core.",hq.json,False,1900-01-01T00:00:00+00:00,False,False,"Provides SAX-like JSON parsing, JSON Schema validation and generation, and JSON API features for .NET Core.","json,json-schema,json-api,hq.io",-1,False,0.1.0
Oskar Dudycz,2018-02-15T20:25:37.553Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1750,False,3.0.4
Valerii Matveev,2018-02-15T20:25:05.253Z,40,64,Allows to set up infrastructure for your ASP.NET Core application with just a few extension methods.,Snake.Core,False,2018-03-11T15:28:34.727+00:00,True,False,,"C#,webappbuilder",276,False,1.0.2
RIGANTI,2018-02-15T20:24:59.943Z,17,64,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19874,False,2.0.0-preview01-final
Oskar Dudycz,2018-02-15T20:25:00.91Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Frontend.Identity,False,2018-04-19T20:12:44.717+00:00,True,False,,,705,False,3.0.3
Oskar Dudycz,2018-02-15T20:24:47.443Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Identity,False,2018-04-19T20:12:39.047+00:00,True,False,,,748,False,3.0.3
Oskar Dudycz,2018-02-15T20:24:21.957Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1748,False,3.0.3
Oskar Dudycz,2018-02-15T20:23:44.457Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1802,False,3.0.3
James Craig,2018-02-15T20:23:13.037Z,64,64,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,2.0.6
Oskar Dudycz,2018-02-15T20:24:34.05Z,1,64,GoldenEye.Backend.Core is a library that brings you abstractions and implementations for common backend topics. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2905,False,3.0.3
Oskar Dudycz,2018-02-15T20:23:57.27Z,1,64,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1750,False,3.0.3
RIGANTI,2018-02-15T20:24:46.943Z,17,64,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,True,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9991,False,2.0.0-preview01-final
Oskar Dudycz,2018-02-15T20:23:31.52Z,1,64,GoldenEye.DDD is a library that helps to write code in Domain Driven Design and CQRS. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1836,False,3.0.3
Tiny Blue Robots,2015-11-12T21:48:22.643Z,11,890,Easily create fake HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,testing,integration,OWIN,stub,fake,test,web",6994,False,1.3.2
sudhir.thanki,2016-02-24T15:08:25.913Z,786,786,Simple cross-platform horizontal listview for Xamarin.forms,HorizontalListView1.1,False,2016-02-24T15:08:25.913+00:00,True,False,Simple cross-platform horizontal listview for Xamarin.forms,"ListView,Xamarin.Forms",985,False,1.1.0
Tiny Blue Robots,2015-11-12T14:13:10.44Z,11,890,Easily create stubbed HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,testing,integration,OWIN,stub,fake,test,web",6994,False,1.3.0
Marc Gravell,2018-02-15T20:18:58.297Z,64,64,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications",protobuf-net,False,2018-02-15T20:18:58.297+00:00,True,False,,"binary,serialization,protobuf",2640652,False,2.3.7
sudhir.thanki,2016-02-24T11:46:54.21Z,43209,786,A simple cross platform library to make horizontal list view in xamarin.forms,HorizontalListView,False,1900-01-01T00:00:00+00:00,False,False,A simple cross platform library to make horizontal list view in xamarin.forms,"Listview,Xamarin.forms",-1,False,1.0.0
"Reflect Technologies,Inc.",2018-02-15T20:21:48.423Z,64,64,A client library for interacting with the Reflect (reflect.io) API.,Reflect.Client,False,2018-02-15T20:21:48.423+00:00,True,False,,"charts,graphics,viz,visualizations,api",65,False,0.1.0
"Kiran Makkapati,Serilog Contributors",2018-02-15T20:20:29.347Z,64,64,The MongoDB sink for Serilog,Serilog.Sinks.MongoDB,True,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,mongodb",101195,True,4.0.0-dev-00062
"Reflect Technologies,Inc.",2018-02-15T20:21:48.423Z,64,64,A client library for interacting with the Reflect (reflect.io) API.,Reflect.Client,False,2018-02-15T20:21:48.423+00:00,True,False,,"charts,graphics,viz,visualizations,api",65,False,0.1.0
"Kiran Makkapati,Serilog Contributors",2018-02-15T20:20:29.347Z,64,64,The MongoDB sink for Serilog,Serilog.Sinks.MongoDB,True,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,mongodb",101195,True,4.0.0-dev-00062
Marc Gravell,2018-02-15T20:18:58.297Z,64,64,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications",protobuf-net,False,2018-02-15T20:18:58.297+00:00,True,False,,"binary,serialization,protobuf",2640652,False,2.3.7
sudhir thanki,2016-02-24T11:23:12.42Z,43209,786,A simple cross platform library to make horizontal list view in xamarin.forms,HorizontalList.dll,False,1900-01-01T00:00:00+00:00,False,False,A simple cross platform library to make horizontal list view in xamarin.forms,"Listview,Xamarin.forms",-1,False,1.0.0
Vasily Kirichenko,2016-06-06T14:08:29.35Z,2,683,The Hopac.Extras project contains useful abstractions implemented with Hopac.,Hopac.Extras,False,2018-04-18T07:50:58.513+00:00,True,False,The Hopac.Extras project contains useful abstractions implemented with Hopac.,"Hopac,F#,async,concurrency",7411,False,0.2.0
Housemarque Inc.,2016-09-10T18:34:13.583Z,567,587,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous, concurrent and reactive programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,False,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent,reactive",66554,False,0.3.15
Jon Scolamiero,2015-09-26T21:54:49.863Z,937,937,A minimal and opinionated Angular template based on HotTowel,HoopyFrood,False,2015-09-26T22:11:24.903+00:00,False,False,MIT,,635,False,0.0.1
Ravikanth,2016-06-24T12:43:55.43Z,43209,665,"Keyboard MouseHooks C# Library is for .NET developers. It enables you, in a very easy, optimized, via C# events system to install and track low level Windows keyboard and Mouse hooks. Library consists of two separate classes (KeyboardHook and MouseHook).",Hooks,False,1900-01-01T00:00:00+00:00,False,False,,"Keyboard,Hook",-1,False,1.0.2
Ravikanth,2016-06-23T14:31:50.1Z,43209,666,Keyboard MouseHooks C# Library is part of  for .NET developers.C# events system to install and track low level Windows keyboard and Mouse hooks,Hooks,False,1900-01-01T00:00:00+00:00,False,False,,"Keyboard,Hook",-1,False,1.0.0
Samuel,2016-09-12T04:31:27.247Z,584,585,The smartest way to template | Honjo Templating Engine,Honjo,True,2016-09-13T05:23:55.547+00:00,True,False,Honjo,"Templating,engine",775,False,0.0.4-pre
Samuel,2016-09-11T05:31:36.737Z,584,586,"Honjo Templating Engine
This lib is not fully ready for use at the moment. Stay tuned",Honjo,False,2016-09-13T05:23:55.547+00:00,True,False,"Honjo Templating Engine
This lib is not fully ready for use at the moment. Stay tuned","Templating,engine",775,False,0.0.1
HolyNoodle,2016-08-25T15:21:37.76Z,438,603,"Provide a set of tools to work with. Localisation though Json object file, SQL Server Dal through reflection/attribute using stored procedure (Close to Entity but more database flexible).",HolyNoodle.Utility,False,2017-02-06T10:34:05.877+00:00,True,False,"Set of tools to do Localisation, Image processing, Entity like Dal (fairly more flexible)","DAL,Azure,SQL,Server,Stored,Procedure,Entity,Localisation",1636,False,1.0.0
Holte Software,2016-07-04T17:19:03.133Z,136,655,Simple Architecture - DAL layer implementation using Entity Framework,Holte.Simarch.DAL.EF,False,2017-12-05T16:21:28.693+00:00,True,False,Simple Architecture - DAL layer implementation using Entity Framework,"Holte.SimArch,.NET",2139,False,0.1.0
HolyNoodle,2016-08-25T14:07:40.17Z,576,603,"Provides a way to filter fastly a collection of object containing string properties
Benchmark on 8 cores 2.7GHz are : 1 million objects with 3 properties less than 220 ms (best in 122 ms)",HolyNoodle.FastResearch,False,2016-09-21T12:57:31.537+00:00,True,False,,"Search,collection,string,properties,reflection,multi,threaded",362,False,1.0.0
Holte Software,2016-07-04T17:13:43.993Z,331,655,DAL layer interfaces used in Simple Architecture,Holte.Simarch.DAL,False,2017-05-24T11:34:04.76+00:00,True,False,Simple Architecture - DAL layer,"Holte.SimArch,.NET",1632,False,0.1.0
"Captcha,Inc.",2018-02-15T20:05:45.853Z,64,64,"BotDetect CAPTCHA Generator protects ASP.NET forms from automated spam submissions. Highly customizable, secure and accessible Captcha protection is available for ASP.NET MVC 1-6 web applications, ASP.NET WebForms, and ASP.NET Web Pages. BotDetect works in China -- and it does not stalk you around 24/7.

BotDetect is unique among Captcha solutions by using many different image and sound algorithms for the generation  of Captcha codes. While each Captcha code algorithm is easily comprehensible to human users, generating Captcha codes by random algorithm makes the Captcha challenge practically impossible to pass automatically. This approach to Captcha security is validated by the BotDetect track record: we have over 3000 paying customers and not one confirmed case of automated Captcha breaking by spammers.
    
BotDetect provides an audio Captcha alternative to keep ASP.NET web applications accessible to the blind and other people for whom reading the Captcha code could be a problem, enabling you to make WCAG and Section 508 compliant websites.

Features
--------------------
  * 60 secure & readable Captcha image styles
  * 20 secure & accessible audio Captcha sound styles
  * Localized Captcha generation, using various Unicode character sets and downloadable multi-language sound pronunciations
  * Custom Captcha image size, format, color scheme...
  * Custom Captcha code length, style, character set, timeouts, generated code filtering...
  * Many other randomization & customization options
  * Produces XHTML 1.1 Strict, Section 508 and WCAG AAA compliant markup
  * Visual Studio .NET 2017, 2015, 2013, 2012, 2010, 2008, and 2005 Designer support
  * Medium trust environment support for shared servers
  * Fully compatible with ASP.NET MVC applications (ASP.NET MVC 1.0-6.0)
  * Fully compatible with ASP.NET WebForms applications
  * Fully compatible with ASP.NET Web Pages applications
  * Fully compatible with ASP.NET Ajax and jQuery Ajax validation
  * Fully compatible with SharePoint (2016, 2013, 2010, 2007) Server / Foundation
  * Tested in Chrome, Firefox, Safari, Edge, IE and Opera browsers released since 2001.
  * Full support for all Android & iOS devices

What nuget to use?
--------------------
Please note that from the version 4.2 onward we will have two BotDetect CAPTCHA nugets on the nuget.org.
	* Use THIS nuget for ASP.NET applications running on the legacy .NET (non-Core) Frameworks
	* Use THIS nuget for ASP.NET Core applications running on the .NET Core Frameworks -- from the BotDetect 4.3 onward
However, there is one special case that required the separate nuget.
  * Use our NEW helper nuget INSTEAD OF this one for the special case of ASP.NET Core applications running on the legacy .NET (non-Core) Frameworks -- this is available immediately. The new helper nuget name is CAPTCHA.asp.net.core.on.legacy.net.frameworks and it is available at https://www.nuget.org/packages/CAPTCHA.asp.net.core.on.legacy.net.frameworks/",Captcha,False,2018-02-15T20:05:45.853+00:00,True,False,BotDetect CAPTCHA Generator protects ASP.NET forms from automated spam submissions.,"captcha,botdetect,form,forms,validation,asp.net,asp.net-core,core-captcha,nuget-captcha,mvc-captcha,mvc,mvc6,mvc5,mvc4,mvc3,mvc2,mvc1",80504,False,4.3.0
"Captcha,Inc.",2018-02-15T20:05:45.853Z,64,64,"BotDetect CAPTCHA Generator protects ASP.NET forms from automated spam submissions. Highly customizable, secure and accessible Captcha protection is available for ASP.NET MVC 1-6 web applications, ASP.NET WebForms, and ASP.NET Web Pages. BotDetect works in China -- and it does not stalk you around 24/7.

BotDetect is unique among Captcha solutions by using many different image and sound algorithms for the generation  of Captcha codes. While each Captcha code algorithm is easily comprehensible to human users, generating Captcha codes by random algorithm makes the Captcha challenge practically impossible to pass automatically. This approach to Captcha security is validated by the BotDetect track record: we have over 3000 paying customers and not one confirmed case of automated Captcha breaking by spammers.
    
BotDetect provides an audio Captcha alternative to keep ASP.NET web applications accessible to the blind and other people for whom reading the Captcha code could be a problem, enabling you to make WCAG and Section 508 compliant websites.

Features
--------------------
  * 60 secure & readable Captcha image styles
  * 20 secure & accessible audio Captcha sound styles
  * Localized Captcha generation, using various Unicode character sets and downloadable multi-language sound pronunciations
  * Custom Captcha image size, format, color scheme...
  * Custom Captcha code length, style, character set, timeouts, generated code filtering...
  * Many other randomization & customization options
  * Produces XHTML 1.1 Strict, Section 508 and WCAG AAA compliant markup
  * Visual Studio .NET 2017, 2015, 2013, 2012, 2010, 2008, and 2005 Designer support
  * Medium trust environment support for shared servers
  * Fully compatible with ASP.NET MVC applications (ASP.NET MVC 1.0-6.0)
  * Fully compatible with ASP.NET WebForms applications
  * Fully compatible with ASP.NET Web Pages applications
  * Fully compatible with ASP.NET Ajax and jQuery Ajax validation
  * Fully compatible with SharePoint (2016, 2013, 2010, 2007) Server / Foundation
  * Tested in Chrome, Firefox, Safari, Edge, IE and Opera browsers released since 2001.
  * Full support for all Android & iOS devices

What nuget to use?
--------------------
Please note that from the version 4.2 onward we will have two BotDetect CAPTCHA nugets on the nuget.org.
	* Use THIS nuget for ASP.NET applications running on the legacy .NET (non-Core) Frameworks
	* Use THIS nuget for ASP.NET Core applications running on the .NET Core Frameworks -- from the BotDetect 4.3 onward
However, there is one special case that required the separate nuget.
  * Use our NEW helper nuget INSTEAD OF this one for the special case of ASP.NET Core applications running on the legacy .NET (non-Core) Frameworks -- this is available immediately. The new helper nuget name is CAPTCHA.asp.net.core.on.legacy.net.frameworks and it is available at https://www.nuget.org/packages/CAPTCHA.asp.net.core.on.legacy.net.frameworks/",Captcha,False,2018-02-15T20:05:45.853+00:00,True,False,BotDetect CAPTCHA Generator protects ASP.NET forms from automated spam submissions.,"captcha,botdetect,form,forms,validation,asp.net,asp.net-core,core-captcha,nuget-captcha,mvc-captcha,mvc,mvc6,mvc5,mvc4,mvc3,mvc2,mvc1",80504,False,4.3.0
johnnyasantoss,2018-02-15T20:05:07.227Z,5,64,A simple autofac helper for a simple http factory.,SimpleHttpFactory.Extensions.AutoFac,False,2018-04-15T18:02:59.17+00:00,True,False,,"http,factory",332,False,0.1.0
Holte Software,2016-07-04T14:29:24.087Z,331,655,Basic libraries to implement Simple Architecture,Holte.SimArch,False,2017-05-24T11:33:42.363+00:00,True,False,Simple architecture user by Holte Smart,"Holte.SimArch,.NET",2859,False,0.1.0
johnnyasantoss,2018-02-15T20:05:07.227Z,5,64,A simple autofac helper for a simple http factory.,SimpleHttpFactory.Extensions.AutoFac,False,2018-04-15T18:02:59.17+00:00,True,False,,"http,factory",332,False,0.1.0
johnnyasantoss,2018-02-15T20:03:12.443Z,5,64,A simple http factory.,SimpleHttpFactory,False,2018-04-15T18:02:31.637+00:00,True,False,,"http,factory",338,False,0.1.0
Phong Vu,2016-04-19T21:32:03.603Z,731,731,"HODClient is a lightweight C# based API, which helps you easily access over 60 APIs from HPE Haven OnDemand platform.",HODClient,False,2016-04-19T21:32:03.603+00:00,True,False,,"haven,ondemand,havenondemand,machine,learning,applied,data,analytics,analysis",631,False,2.0.0
Phong Vu,2016-07-06T22:30:05.52Z,731,653,"HODClient for ASP.NET is a lightweight C# based API, which helps you easily access over 60 APIs from HPE Haven OnDemand platform.",HODClient,False,2016-04-19T21:32:03.603+00:00,True,False,,"haven,ondemand,havenondemand,machine,learning,applied,data,analytics,analysis",631,False,1.0.0
Alexander Lang,2018-02-15T20:01:39.02Z,34,64,"The robbiblubber.org Utility Library provides support classes, encoding and encryption, and configuration functionality.",Robbiblubber.Util.Library,False,2018-03-17T15:56:33.69+00:00,True,False,,"Utility,ddp,Configuration,Encoding,FunnelCake",600,False,0.6.0
Phong Vu,2016-04-19T21:59:13.007Z,731,731,HODResponseParser library for Windows Universal helps you easily parse JSON responses returned from Haven OnDemand APIs.,HODResponseParser,False,2016-04-19T21:59:13.007+00:00,True,False,,"haven,ondemand,havenondemand,machine,learning,applied,data,analytics,analysis",802,False,2.0.0
Phong Vu,2016-07-06T22:32:37.1Z,731,653,HODResponseParser library for ASP.NET helps you easily parse JSON responses returned from Haven OnDemand APIs.,HODResponseParser,False,2016-04-19T21:59:13.007+00:00,True,False,,"haven,ondemand,havenondemand,machine,learning,applied,data,analytics,analysis",802,False,1.0.0
Alexander Lang,2018-02-15T20:01:39.02Z,34,64,"The robbiblubber.org Utility Library provides support classes, encoding and encryption, and configuration functionality.",Robbiblubber.Util.Library,False,2018-03-17T15:56:33.69+00:00,True,False,,"Utility,ddp,Configuration,Encoding,FunnelCake",600,False,0.6.0
johnnyasantoss,2018-02-15T20:03:12.443Z,5,64,A simple http factory.,SimpleHttpFactory,False,2018-04-15T18:02:31.637+00:00,True,False,,"http,factory",338,False,0.1.0
"Tim Seaward,Dean Shackley",2018-02-15T19:59:04.107Z,52,64,Package Description,CondenserDotNet.Server,False,2018-02-27T12:51:03.94+00:00,True,False,,,3092,False,3.0.7
Valerii Matveev,2018-02-15T19:58:28.357Z,40,64,Extension for setting up Serilog in your Snake app,Snake.Extensions.Serilog,False,2018-03-11T15:29:08.84+00:00,True,False,,,272,False,1.0.1
"Tim Seaward,Dean Shackley",2018-02-15T19:58:27.793Z,52,64,Package Description,CondenserDotNet.Core,False,2018-02-27T12:50:28.517+00:00,True,False,,,4862,False,3.0.7
"Tim Seaward,Dean Shackley",2018-02-15T19:58:14.323Z,52,64,Package Description,CondenserDotNet.Configuration,False,2018-02-27T12:50:16.487+00:00,True,False,,,4469,False,3.0.7
