authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bit Miracle,2017-09-01T04:40:25.22Z,3,231,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.net20,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53064,False,5.3.8477-dev
初码,2017-09-01T04:31:36.873Z,21,231,初码-AlphaMS开发库-公共库,Chuma.AlphaMS.Common,False,2018-03-30T00:21:10.283+00:00,True,False,,,1946,False,3.0.2
Grid Protection Alliance,2017-09-01T04:27:18.147Z,1,231,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.105-beta
Grid Protection Alliance,2017-09-01T04:26:56.927Z,1,231,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.105-beta
Grid Protection Alliance,2017-09-01T04:27:06.723Z,1,231,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.105-beta
Grid Protection Alliance,2017-09-01T04:26:46.677Z,1,231,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.105-beta
Grid Protection Alliance,2017-09-01T04:26:36.99Z,1,231,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.105-beta
Grid Protection Alliance,2017-09-01T04:26:26.897Z,1,231,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.105-beta
Grid Protection Alliance,2017-09-01T04:24:58.91Z,1,231,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.105-beta
Grid Protection Alliance,2017-09-01T04:25:08.597Z,1,231,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.105-beta
Grid Protection Alliance,2017-09-01T04:26:16.817Z,1,231,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.105-beta
Grid Protection Alliance,2017-09-01T04:25:17.83Z,1,231,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.105-beta
Felix Jorkowski,2017-09-01T04:25:55.8Z,228,231,"Library to help secure web endpoints and data at rest. Uses ECDSA (P521, P384, P256) to create tokens using JWT. Encrypt/Decrypt data using AES, assuming AES key is encrypted using RSA certificate.",Kalix.ApiCrypto,False,2017-09-04T00:58:00.563+00:00,True,False,,"Cng,Crypto,Api,JWT,ECDSA,RSA,AES",4157,False,4.0.0
Grid Protection Alliance,2017-09-01T04:24:37.987Z,1,231,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.105-beta
Grid Protection Alliance,2017-09-01T04:25:57.69Z,1,231,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.105-beta
Grid Protection Alliance,2017-09-01T04:26:07.16Z,1,231,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.105-beta
Grid Protection Alliance,2017-09-01T04:25:48.13Z,1,231,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.105-beta
Grid Protection Alliance,2017-09-01T04:25:38.69Z,1,231,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.105-beta
Grid Protection Alliance,2017-09-01T04:25:28.55Z,1,231,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.105-beta
Grid Protection Alliance,2017-09-01T04:24:47.72Z,1,231,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.105-beta
GrapeCity Inc.,2017-08-29T04:04:39.913Z,130,234,"GrapeCity Spread.Services for .NET is a new small-footprint high-performance spreadsheet component that can be used in your server or desktop applications. It gives developers a comprehensive API to quickly create, manipulate, convert, and share Microsoft Excel-compatible spreadsheets. Plus, you can call it from nearly any application and platform. 

We model our interface-based API on Excel's document object model. This means that you can import, calculate, query, generate, and export any spreadsheet scenario. 

Imported or generated spreadsheets can contain references to one another. Some of the many things you can reference include: full reports, sorted and filtered tables, sorted and filtered pivot tables, charts, sparklines, conditional formats, and dashboard reports. 

Spread.Services targets multiple platforms including the .NET Framework, .NET Core and Mono. Spread.Services is the perfect solution for all of your spreadsheet challenges.",Spread.Services,False,2017-12-11T01:55:09.283+00:00,True,False,,"grapecity,excel,XLSX,OpenXml,OOXML,document,office,spread,spreadsheet,json,formula,pivit,table,calculate,import,export,charts,finance,worksheet,workbook,.NET,control,component,reporting,charting,calculations,c#,asp.net,.net,core,standard,uwp,xamarin.ios,xamarin.android,xamarin.forms,mono",4074,False,1.3.0
Shao Zhuang,2017-09-01T04:22:09.543Z,70,231,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7045,False,1.1.16.1
Cblx.Infra.OpenXml,2017-09-01T04:01:32.33Z,43209,231,Package Description,Cblx.Infra.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,,435,False,1.0.1
Cblx.Infra.OpenXml,2017-09-01T04:01:32.33Z,43209,231,Package Description,Cblx.Infra.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,,435,False,1.0.1
Cblx.Infra.OpenXml,2017-09-01T04:01:32.33Z,43209,231,Package Description,Cblx.Infra.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,,435,False,1.0.1
NBXplorer.Client,2017-09-01T03:54:39.147Z,1,231,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4832,False,1.0.0.7
Lee,2017-09-01T03:52:49.003Z,210,231,追溯系统接口,Realgoal.IMESService,False,2017-09-22T09:19:20.9+00:00,True,False,,,1016,False,1.1.6
Yii,2017-09-01T03:50:02.793Z,231,231,BootStrap样式的WPF控件资源集,Yii.Styles.WPF.BootStrap,False,2017-09-01T06:05:36.65+00:00,True,False,,,372,False,1.0.2
Jing.EBS.Auth,2017-09-01T03:48:50.01Z,231,231,用户权限验证模块,Jing.EBS.Auth,False,2017-09-01T03:48:50.01+00:00,True,False,,,352,False,1.0.24
周大侠,2017-09-01T03:48:39.04Z,43209,231,"for framework standard design and specification
为框架的标准设计而产生。",AUV,False,1900-01-01T00:00:00+00:00,False,False,,"design,specification",-1,False,1.0.1
Yii,2017-09-01T03:50:02.793Z,231,231,BootStrap样式的WPF控件资源集,Yii.Styles.WPF.BootStrap,False,2017-09-01T06:05:36.65+00:00,True,False,,,372,False,1.0.2
Chadley Davis,2017-08-29T02:22:26.03Z,128,234,C# Wrapper to help generate SVG Panels with various SVG Objects as children. To be used in Web Applications in any View/Web Form anywhere an HTMLString object can be used to output HTML Content. Eases association of custom javascript to be applied to any object chosen.,SVGHelper,False,2017-12-13T15:25:05.99+00:00,False,False,,"SVG,Wrapper,Scalable,Vector,Graphics,Circle,Square,Rectangle,Ellipse,Line,Path,Polygon,Polyline,Text,Pie,Chart,Graphing,Calculator",404,False,1.0.0
Chadley Davis,2017-09-01T00:53:10.967Z,128,231,C# Wrapper to help generate SVG Panels with various SVG Objects as children. To be used in Web Applications in any View/Web Form anywhere an HTMLString object can be used to output HTML Content. Eases association of custom javascript to be applied to any object chosen.,SVGHelper,False,2017-12-13T15:25:05.99+00:00,False,False,,"SVG,Wrapper,Scalable,Vector,Graphics,Circle,Square,Rectangle,Ellipse,Line,Path,Polygon,Polyline,Text,Pie,Chart,Graphing,Calculator",404,False,1.0.1
Chadley Davis,2017-09-01T03:40:50.59Z,128,231,C# Wrapper to help generate SVG Panels with various SVG Objects as children. To be used in Web Applications in any View/Web Form anywhere an HTMLString object can be used to output HTML Content. Eases association of custom javascript to be applied to any object chosen.,SVGHelper,False,2017-12-13T15:25:05.99+00:00,True,False,,"SVG,Wrapper,Scalable,Vector,Graphics,Circle,Square,Rectangle,Ellipse,Line,Path,Polygon,Polyline,Text,Pie,Chart,Graphing,Calculator",404,False,1.0.2
Connor O'Shea,2017-09-01T03:36:35.487Z,40,231,Parses AAMVA-compliant driver's licenses and ID cards,IdParser,False,2018-03-11T22:24:57.23+00:00,True,False,,"Drivers,License,Identification,Card,Parser,PDF417,AAMVA,Standard",1567,False,3.0.1
NServiceBus Ltd,2017-09-01T03:39:00.897Z,25,231,An Amazon SQS transport implementation for NServiceBus.,NServiceBus.AmazonSQS,False,2018-03-26T10:14:51.797+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",9761,False,3.0.0
Connor O'Shea,2017-09-01T03:36:35.487Z,40,231,Parses AAMVA-compliant driver's licenses and ID cards,IdParser,False,2018-03-11T22:24:57.23+00:00,True,False,,"Drivers,License,Identification,Card,Parser,PDF417,AAMVA,Standard",1567,False,3.0.1
guibber,2017-09-01T03:31:13.79Z,122,231,Async WebSocket Listener and Client based on .Net Framework,guibber.WebRocket,False,2017-12-19T16:03:18.96+00:00,True,False,,"Async,WebSocket,Listener",566,False,1.0.0
Magicodes.ExcelExporter,2017-09-01T03:28:08.703Z,221,231,Excel导出,Magicodes.ExcelExporter,False,2017-09-11T06:59:20.163+00:00,True,False,,,1041,False,1.0.8
Magicodes.ExcelExporter,2017-09-01T03:28:08.703Z,221,231,Excel导出,Magicodes.ExcelExporter,False,2017-09-11T06:59:20.163+00:00,True,False,,,1041,False,1.0.8
刘玉路,2017-09-01T03:29:31.753Z,231,231,麻瓜（Muggle）数据库操作帮助类，包含T4生成,Muggle,False,2017-09-01T03:29:31.753+00:00,True,False,生成实体的帮助类,,597,False,1.0.5
"luguandao,卢冠道",2017-09-01T03:25:03.32Z,77,231,for .net core 2.0 ado.net ,SSystem.Data.Core,False,2018-02-02T16:19:37.457+00:00,True,False,for .net core 2.0 ado.net ,"ado.net,DBHelper,Database",214,False,1.0.0
Nick Strupat,2017-09-01T03:26:48.73Z,231,231,".NET Standard 2.0 library to fill the need for Microsoft.VisualBasic.Devices.ComputerInfo on Windows, macOS, and Linux.",ComputerInfo,True,2017-09-01T03:26:48.73+00:00,True,False,,computerinfo,986,False,0.1.0-prerelease
SSystem.Data.Core,2017-09-01T03:25:03.32Z,77,231,Package Description,SSystem.Data.Core,False,2018-02-02T16:19:37.457+00:00,True,False,,,214,False,1.0.0
Chadley Davis,2017-08-29T01:51:49.467Z,231,234,C# Wrapper that helps calculate mathematical expressions that include a variable(x).,FunctionAnalysis,False,2017-09-01T03:15:45.757+00:00,False,False,,"Function,Calculate,Mathematical,Expression,Math,Equation",334,False,1.0.0
Chadley Davis,2017-09-01T00:33:58.38Z,231,231,C# Wrapper that helps calculate mathematical expressions that include a variable(x).,FunctionAnalysis,False,2017-09-01T03:15:45.757+00:00,False,False,,"Function,Calculate,Mathematical,Expression,Math,Equation",334,False,1.0.2
Chadley Davis,2017-09-01T03:15:45.757Z,231,231,C# Wrapper that helps calculate mathematical expressions that include a variable(x).,FunctionAnalysis,False,2017-09-01T03:15:45.757+00:00,True,False,,"Function,Calculate,Mathematical,Expression,Math,Equation",334,False,1.0.3
Philippe Leybaert,2017-09-01T03:16:52.43Z,231,231,"Portable and lightweight C# library for scripting, expression evaluation and template rendering. Compatible with mobile platforms where Reflection.Emit is not supported.",iridium.script,False,2017-09-01T03:16:52.43+00:00,True,False,,"iridium,scripting,c#,expression,templates,mobile,xamarin",533,True,2.1.0.201
Philippe Leybaert,2017-09-01T03:07:12.397Z,231,231,"Portable and lightweight C# library for scripting, expression evaluation and template rendering. Compatible with mobile platforms where Reflection.Emit is not supported.",iridium.script,False,2017-09-01T03:16:52.43+00:00,True,False,,"iridium,scripting,c#,expression,templates,mobile,xamarin",533,True,2.1.0.200
Wild Mouse,2017-09-01T03:02:40.857Z,231,231,Unearth.ai Client ,WildMouse.Unearth.Discovery,False,2017-09-01T03:02:40.857+00:00,True,False,Client for unearth.ai cognitive search.,"Unearth,Cognitive,Search,Client",187,False,1.0.1
Wild Mouse,2017-09-01T03:02:40.857Z,231,231,Unearth.ai Client,WildMouse.Unearth.Discovery,False,2017-09-01T03:02:40.857+00:00,True,False,,"Unearth,Cognitive,Search,Client",187,False,1.0.1
Nick Strupat,2017-09-01T02:58:02.317Z,231,231,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.",EntityFrameworkCore.Triggers,False,2017-09-01T02:58:02.317+00:00,True,False,,"entity-framework-core,entityframeworkcore,triggers",19030,False,1.1.1
ccy,2017-09-01T02:53:43.323Z,123,231,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,2.0.2.25
Pomelo.EntityFrameworkCore.MySql,2017-09-01T02:50:35.863Z,145,231,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,2.0.0-rtm-10060
Jing.EBS.Database,2017-09-01T02:50:48.74Z,231,231,Jing.EBS.Database,Jing.EBS.Database,False,2017-09-01T02:50:48.74+00:00,True,False,,,157,False,1.0.51
alfredking12,2017-09-01T02:45:36.917Z,169,231,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,1.0.19
alfredking12,2017-09-01T02:45:36.917Z,169,231,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,1.0.19
Philippe Leybaert,2017-09-01T02:39:03.717Z,9,231,"General purpose library for type conversion, reflection, caching, JSON, logging, ...",iridium.core,False,2018-04-11T15:34:53.19+00:00,True,False,,"iridium,core,reflection,json,conversion,caching",2300,True,1.4.1.205
CapableObjects,2017-09-01T02:38:53.06Z,2,231,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9507
CapableObjects,2017-09-01T02:38:41.2Z,2,231,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9507
CapableObjects,2017-09-01T02:38:30.717Z,2,231,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9507
CapableObjects,2017-09-01T02:37:23.057Z,2,231,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9507
CapableObjects,2017-09-01T02:38:09.06Z,2,231,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9507
CapableObjects,2017-09-01T02:37:46.637Z,2,231,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9507
CapableObjects,2017-09-01T02:38:19.653Z,2,231,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9507
CapableObjects,2017-09-01T02:37:35.653Z,2,231,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9507
CapableObjects,2017-09-01T02:37:57.683Z,2,231,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9507
BimAngle,2017-09-01T02:30:29.013Z,26,231,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2018.",Bimangle.ForgeEngine.Navisworks2018,False,2018-03-25T02:50:32.027+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",781,False,1.0.1
Viktor Borisov,2017-09-01T02:30:20.64Z,41,231,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.2.47
BimAngle,2017-09-01T02:30:14.357Z,26,231,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2017.",Bimangle.ForgeEngine.Navisworks2017,False,2018-03-25T02:50:19.307+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",757,False,1.0.1
BimAngle,2017-09-01T02:30:01.577Z,26,231,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2016.",Bimangle.ForgeEngine.Navisworks2016,False,2018-03-25T02:50:06.79+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",767,False,1.0.1
BimAngle,2017-09-01T02:29:47.81Z,26,231,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2015.",Bimangle.ForgeEngine.Navisworks2015,False,2018-03-25T02:49:53.243+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",767,False,1.0.1
BimAngle,2017-09-01T02:29:34.23Z,26,231,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2014.",Bimangle.ForgeEngine.Navisworks2014,False,2018-03-25T02:49:39.443+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",833,False,1.0.1
Jade,2017-09-01T02:13:23.137Z,7,231,一款自己写的帮助类集合,Jade,False,2018-04-13T10:29:51.233+00:00,True,False,,,1720,False,1.0.8
ccy,2017-09-01T02:12:09.993Z,123,231,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,2.0.2.24
University of Wroclaw,2017-09-01T02:12:01.947Z,161,231,Nemerle (http://nemerle.org) Language Macros Library,Nemerle.Macros.Unofficial,False,2017-11-10T20:08:48.597+00:00,True,False,,"Nemerle,Compiler,Macro,Preprocessor,AST",140,False,1.2.543
"Quinn Stephan,Benny Wysong-Grass",2017-09-01T02:03:02.553Z,216,231,A web server and json api for making single page websites,monopage,False,2017-09-16T20:35:33.393+00:00,True,False,,,1105,False,0.0.4
"Guilherme Meinlschmiedt Abdo,Thomaz Yudi Saito",2017-09-01T01:51:27.237Z,43209,231,"Wrapper for creating xlsx files with DocumentFormat.OpenXml

usage:
var excel = new Document();

//Get the first sheet
var sheet1 = excel.GetSheets().First()
//Change sheet name
sheet1.Name = ""My first sheet"";

//Write some data 
sheet1.WriteToCell(1, 1, ""Test 1"");

//Create another sheet
var sheet2 = excel.AddSheet(new Sheet(""My second sheet""));

//Write some data 
sheet2.WriteToCell(1, 1, ""Test 2"");

//Save to file, or stream...
excel.Save(""myFile.xlsx"");


",Cblx.Infra.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,Wrapper for creating xlsx files with DocumentFormat.OpenXml,"OpenXml,Excel,Xlsx",435,False,1.0.0
Lykke,2017-09-01T01:53:41.177Z,101,231,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.74
Lykke,2017-09-01T01:53:50.96Z,101,231,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.74
Cblx.Infra.OpenXml,2017-09-01T01:51:27.237Z,43209,231,Package Description,Cblx.Infra.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,,435,False,1.0.0
Ben Bishop and Paulo Ortins,2017-09-01T01:46:38.6Z,43209,231,Library for fancy user dialogs.,RendrKit.PromptSheet,False,1900-01-01T00:00:00+00:00,False,False,,userdialogs,489,False,1.0.0.1
Ben Bishop and Paulo Ortins,2017-09-01T01:48:31.307Z,43209,231,Library for fancy user dialogs.,RendrKit.PromptSheet,False,1900-01-01T00:00:00+00:00,False,False,,userdialogs,489,False,1.0.0.2
Dreamsfly,2017-09-01T01:47:57.917Z,231,231,WeavingSocketclient的客户端类库QQ：20573886,WeavingSocketclient,False,2017-09-01T01:47:57.917+00:00,True,False,,,443,False,2.0.0.5
Dremsfly,2017-09-01T01:46:53.9Z,231,231,"WeavingSocketServer的服务端类库,QQ20573886",WeavingSocketServer,False,2017-09-01T01:46:53.9+00:00,True,False,,,537,False,2.0.0.6
Dreamsfly,2017-09-01T01:45:25.973Z,231,231,WeavingSocketclient的客户端类库QQ：20573886,WeavingSocketclient,False,2017-09-01T01:47:57.917+00:00,True,False,,,443,False,2.0.0.4
JCSoft.WX.Framework,2017-09-01T01:42:43.093Z,71,231,Package Description,JCSoft.WX.Framework,False,2018-02-08T14:41:52.933+00:00,True,False,,,3616,False,5.0.0
Gustavo Saldaña,2017-07-06T15:18:24.66Z,288,288,Librería que contiene algunos controles básicos para facilitar el desarrollo de apps desde XamarinForms,SCV.Controls.XForms,False,2017-07-06T15:18:24.66+00:00,True,False,,"SCV,Controls,XForms",522,False,1.0.0.3
Gustavo Saldaña,2017-06-30T18:42:37.803Z,288,294,Controles para Xamarin.Forms,SCV.Controls.XForms,False,2017-07-06T15:18:24.66+00:00,True,False,,"SCV,Controls,XForms",522,False,1.0.0
JCSoft.WX.Framework,2017-09-01T01:42:43.093Z,71,231,Package Description,JCSoft.WX.Framework,False,2018-02-08T14:41:52.933+00:00,True,False,,,3616,False,5.0.0
Ben Bishop and Paulo Ortins,2017-08-31T22:26:50.5Z,43209,232,Library for fancy user dialogs.,RendrKit.PromptSheet,False,1900-01-01T00:00:00+00:00,False,False,,userdialogs,489,False,1.0.0
Ben Bishop and Paulo Ortins,2017-08-31T22:35:27.75Z,43209,232,Library for fancy user dialogs.,RendrKit.PromptSheet,False,1900-01-01T00:00:00+00:00,False,False,,userdialogs,489,False,1.0.1
Ben Bishop and Paulo Ortins,2017-09-01T01:38:42.447Z,43209,231,Library for fancy user dialogs.,RendrKit.PromptSheet,False,1900-01-01T00:00:00+00:00,False,False,,userdialogs,489,False,1.0.0.29
JCSoft.Core.Net.Http,2017-09-01T01:38:24.553Z,231,231,simple use the httpclient,JCSoft.Core.Net.Http,False,2017-09-01T01:38:24.553+00:00,True,False,,,102,False,1.0.0
JCSoft.WX.Mvc.Cores,2017-09-01T01:39:40.01Z,71,231,Package Description,JCSoft.WX.Mvc.Cores,False,2018-02-08T14:42:30.89+00:00,True,False,,,434,False,1.0.0
JCSoft.WX.Mvc.Cores,2017-09-01T01:39:40.01Z,71,231,Package Description,JCSoft.WX.Mvc.Cores,False,2018-02-08T14:42:30.89+00:00,True,False,,,434,False,1.0.0
JCSoft.WX.Framework,2017-09-01T01:40:53.573Z,71,231,Package Description,JCSoft.WX.Framework,False,2018-02-08T14:41:52.933+00:00,True,False,,,3616,False,1.0.0
JCSoft.WX.Framework.Models,2017-09-01T01:36:42.99Z,231,231,JCSoft.Core.Weichat.Framework Models,JCSoft.WX.Framework.Models,False,2017-09-01T01:36:42.99+00:00,True,False,,"weichat,framework",107,False,1.0.0
