authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
RIGANTI,2017-12-25T16:55:12.36Z,17,116,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,False,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9991,False,1.1.8
RIGANTI,2017-12-25T16:55:35.78Z,17,116,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,False,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4187,False,1.1.8
RIGANTI,2017-12-25T16:56:46.14Z,33,116,Application Insights Tracing module for ASP.NET Core DotVVM,DotVVM.Tracing.ApplicationInsights.AspNetCore,False,2018-03-18T17:59:03.49+00:00,True,False,,"dotvvm,asp.net,mvvm,dotnetcore,dnx",1236,False,1.1.8
RIGANTI,2017-12-25T16:55:48.25Z,17,116,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,False,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5254,False,1.1.8
RIGANTI,2017-12-25T16:56:23.703Z,33,116,Common infrastructure for Application Insights Tracing module for DotVVM,DotVVM.Tracing.ApplicationInsights,False,2018-03-18T17:58:49.943+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",1224,False,1.1.8
RIGANTI,2017-12-25T16:56:57.67Z,33,116,MiniProfiler Tracing module for OWIN and DotVVM,DotVVM.Tracing.MiniProfiler.Owin,False,2018-03-18T17:59:41.803+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",1049,False,1.1.8
RIGANTI,2017-12-25T16:55:24.717Z,17,116,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,False,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19874,False,1.1.8
RIGANTI,2017-12-25T16:56:11.53Z,17,116,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,False,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3268,False,1.1.8
RIGANTI,2017-12-25T16:55:59.58Z,17,116,Command-line tools for DotVVM.,DotVVM.CommandLine,False,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,1.1.8
RIGANTI,2017-12-25T16:56:34.533Z,33,116,Application Insights Tracing module for OWIN and DotVVM,DotVVM.Tracing.ApplicationInsights.Owin,False,2018-03-18T17:59:16.507+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",991,False,1.1.8
RIGANTI,2017-12-25T16:55:35.78Z,17,116,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,False,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4187,False,1.1.8
RIGANTI,2017-12-25T16:56:57.67Z,33,116,MiniProfiler Tracing module for OWIN and DotVVM,DotVVM.Tracing.MiniProfiler.Owin,False,2018-03-18T17:59:41.803+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",1049,False,1.1.8
RIGANTI,2017-12-25T16:55:24.717Z,17,116,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,False,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19874,False,1.1.8
RIGANTI,2017-12-25T16:57:08.377Z,33,116,MiniProfiler Tracing module for ASP.NET Core and DotVVM,DotVVM.Tracing.MiniProfiler.AspNetCore,False,2018-03-18T17:59:28.837+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",1243,False,1.1.8
RIGANTI,2017-12-25T16:55:59.58Z,17,116,Command-line tools for DotVVM.,DotVVM.CommandLine,False,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,1.1.8
RIGANTI,2017-12-25T16:56:11.53Z,17,116,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,False,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3268,False,1.1.8
RIGANTI,2017-12-25T16:55:12.36Z,17,116,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,False,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9991,False,1.1.8
RIGANTI,2017-12-25T16:56:23.703Z,33,116,Common infrastructure for Application Insights Tracing module for DotVVM,DotVVM.Tracing.ApplicationInsights,False,2018-03-18T17:58:49.943+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",1224,False,1.1.8
RIGANTI,2017-12-25T16:56:46.14Z,33,116,Application Insights Tracing module for ASP.NET Core DotVVM,DotVVM.Tracing.ApplicationInsights.AspNetCore,False,2018-03-18T17:59:03.49+00:00,True,False,,"dotvvm,asp.net,mvvm,dotnetcore,dnx",1236,False,1.1.8
RIGANTI,2017-12-25T16:56:34.533Z,33,116,Application Insights Tracing module for OWIN and DotVVM,DotVVM.Tracing.ApplicationInsights.Owin,False,2018-03-18T17:59:16.507+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",991,False,1.1.8
RIGANTI,2017-12-25T16:55:48.25Z,17,116,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,False,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5254,False,1.1.8
TIKSN,2017-12-25T16:53:03.337Z,14,116,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.66
TIKSN,2017-12-25T16:53:03.337Z,14,116,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.66
TIKSN,2017-12-23T19:23:49.493Z,14,118,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.63
TIKSN,2017-12-25T16:24:35.86Z,14,116,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.65
TIKSN,2017-12-23T21:19:54.92Z,14,118,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.64
Lykke,2017-12-25T16:34:53.773Z,106,116,Client for Lykke.Service.Regulation API,Lykke.Service.Regulation.Client,True,2018-01-04T14:37:50.95+00:00,True,False,,Lykke,1239,False,1.0.6.13-beta
Lykke,2017-12-25T16:34:53.773Z,106,116,Client for Lykke.Service.Regulation API,Lykke.Service.Regulation.Client,True,2018-01-04T14:37:50.95+00:00,True,False,,Lykke,1239,False,1.0.6.13-beta
vCipher,2017-12-25T16:25:57.067Z,39,116,Cake AddIn that extends Cake with SemVer versioning using Mercurial history,Cake.HgVersion,False,2018-03-12T07:37:38.503+00:00,True,False,,"cake,hg,mercurial,semver",626,False,0.1.1
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:25:04.933Z,14,116,Handles passing of parameters to running instance(s) of an application.,Capgemini.Cauldron.Win32.WPF.ParameterPassing,False,2018-04-06T11:13:33.95+00:00,True,False,Handles passing of parameters to running instance(s) of an application.,"Toolkit,Capgemini,Cauldron,Dispatcher",1894,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:25:36.38Z,3,116,"Fody add-in that provides method, property, field and constructor interception. Supports Net45, NetStandard2.0 and UWP.",Cauldron.Interception.Fody,False,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception.","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5290,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:24:28.323Z,14,116,A simple MVVM framework that heavily uses IL-weaving based on Fody.,Capgemini.Cauldron.Win32.WPF,False,2018-04-06T11:12:58.967+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",1705,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:24:13.59Z,14,116,Creating Windows Services is now a cake walk. This implementation can also handle localized service name and description.,Capgemini.Cauldron.Win32.WindowsService,False,2018-04-06T11:12:40.217+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Windows,Service",1502,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:24:49.51Z,14,116,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.Win32.WPF.Interactivity,False,2018-04-06T11:13:16.733+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",1586,False,2.0.27
vCipher,2017-12-25T16:26:09.09Z,83,116,Provide Semantic versioning using Mercurial history,HgVersion,False,2018-01-27T11:14:57.32+00:00,True,False,,"hg,mercurial,semver",586,False,0.1.1
Romagny13,2017-12-25T16:25:40.16Z,100,116,Mvvm Library for Xamarin,XFLib,False,2018-01-10T02:15:42.327+00:00,True,False,,"mvvm,win10,uwp,xamarin,android,iOS,xamarinforms",704,False,0.1.2
TIKSN,2017-12-25T16:24:35.86Z,14,116,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.65
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:25:19.28Z,14,116,Validation Framework for Cauldron.Win32.WPF,Capgemini.Cauldron.Win32.WPF.Validation,False,2018-04-06T11:14:30.907+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",1587,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:25:19.28Z,14,116,Validation Framework for Cauldron.Win32.WPF,Capgemini.Cauldron.Win32.WPF.Validation,False,2018-04-06T11:14:30.907+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",1587,False,2.0.27
TIKSN,2017-12-25T16:24:35.86Z,14,116,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.65
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:25:36.38Z,3,116,"Fody add-in that provides method, property, field and constructor interception. Supports Net45, NetStandard2.0 and UWP.",Cauldron.Interception.Fody,False,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception.","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5290,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:24:13.59Z,14,116,Creating Windows Services is now a cake walk. This implementation can also handle localized service name and description.,Capgemini.Cauldron.Win32.WindowsService,False,2018-04-06T11:12:40.217+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Windows,Service",1502,False,2.0.27
vCipher,2017-12-25T16:26:09.09Z,83,116,Provide Semantic versioning using Mercurial history,HgVersion,False,2018-01-27T11:14:57.32+00:00,True,False,,"hg,mercurial,semver",586,False,0.1.1
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:24:49.51Z,14,116,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.Win32.WPF.Interactivity,False,2018-04-06T11:13:16.733+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",1586,False,2.0.27
Romagny13,2017-12-25T16:25:40.16Z,100,116,Mvvm Library for Xamarin,XFLib,False,2018-01-10T02:15:42.327+00:00,True,False,,"mvvm,win10,uwp,xamarin,android,iOS,xamarinforms",704,False,0.1.2
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:25:04.933Z,14,116,Handles passing of parameters to running instance(s) of an application.,Capgemini.Cauldron.Win32.WPF.ParameterPassing,False,2018-04-06T11:13:33.95+00:00,True,False,Handles passing of parameters to running instance(s) of an application.,"Toolkit,Capgemini,Cauldron,Dispatcher",1894,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:24:28.323Z,14,116,A simple MVVM framework that heavily uses IL-weaving based on Fody.,Capgemini.Cauldron.Win32.WPF,False,2018-04-06T11:12:58.967+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",1705,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:23:34.7Z,14,116,A wrapper for the System.Windows.Threading.Dispatcher unify the usage for UWP and Win32.,Capgemini.Cauldron.Win32.Threading,False,2018-04-06T11:12:05.12+00:00,True,False,A wrapper for the System.Windows.Threading.Dispatcher unify the usage for UWP and Win32.,"Toolkit,Capgemini,Cauldron,Dispatcher",1873,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:23:18.68Z,14,116,Provides usefull implementations regarding network.,Capgemini.Cauldron.Win32.Net,False,2018-04-06T11:11:48.54+00:00,True,False,Provides usefull implementations regarding network.,"Toolkit,Capgemini,Cauldron,Network,Net",1872,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:22:34.367Z,14,116,Provides extension methods with Windows specific functionalities like GetShortPath and IsNetworkPath,Capgemini.Cauldron.Win32.Extension.IO,False,2018-04-06T11:10:55.1+00:00,True,False,,"Toolkit,Capgemini,Cauldron,IO",1540,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:22:06.62Z,14,116,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,False,2018-04-06T11:10:20.523+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:19:06.957Z,14,116,"Provides System.IO.Compression.GZipStream extension methods for System.IO.Stream, System.IO.FileInfo, byte array and System.String",Capgemini.Cauldron.Core.Extensions.Compression,False,2018-04-06T11:06:11.98+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extensions,Compression,GZipStream,GZip",1893,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:19:22.46Z,14,116,Provides extension methods regarding common convertions.,Capgemini.Cauldron.Core.Extensions.Convertions,False,2018-04-06T11:06:28.48+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Convertion",1881,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:21:49.96Z,14,116,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,False,2018-04-06T11:10:01.99+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Cryptography,AES,RSA,SecureString",4899,False,2.0.27
"Yevhen Bobrov,Anton Moldovan",2017-12-25T16:21:30.757Z,17,116,F# api for Orleankka,Orleankka.FSharp.Runtime,True,2018-04-03T15:09:14.817+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",2583,False,2.0.0-beta3
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:22:49.13Z,14,116,A collection of interceptor implementations.,Capgemini.Cauldron.Win32.Interceptors,False,2018-04-06T11:11:13.277+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1871,False,2.0.27
"Yevhen Bobrov,Anton Moldovan",2017-12-25T16:21:18.913Z,17,116,F# api for Orleankka,Orleankka.FSharp,True,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7699,False,2.0.0-beta3
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:22:21.13Z,14,116,Provides an extension for PrincipalContext to impersonate a user.,Capgemini.Cauldron.Win32.Extension.Impersonation,False,2018-04-06T11:10:38.023+00:00,True,False,Provides an extension for PrincipalContext to impersonate a user.,"Toolkit,Capgemini,Cauldron,PrincipalContext,Impersonate,Impersonation,Extension,User",1887,False,2.0.27
Yevhen Bobrov,2017-12-25T16:21:06.21Z,17,116,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,2.0.0-beta3
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:21:36.367Z,14,116,A YAML deserializer,Capgemini.Cauldron.Core.Yaml,False,2018-04-06T11:09:45.363+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Yaml",1892,False,2.0.27
gijgo.com,2017-12-25T16:20:53.43Z,80,116,"jQuery Grid by Gijgo.com is a plug-in for the jQuery Javascript library. It is a very fast and extandable datagrid, and will add advanced interaction controls to any HTML table. This plugin has build-in integration with Bootstrap and Material Design. Free open source tool distributed under MIT License.",jQuery.Grid,False,2018-01-30T08:55:48.777+00:00,True,False,,"jquery,javascript,plugin,grid,datagrid,table,bootstrap,material,design",11956,False,1.7.2
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:20:35.32Z,14,116,A collection of usefull methods regarding networks,Capgemini.Cauldron.Core.Net,False,2018-04-06T11:08:25.157+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Net,Ping,Network",1818,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:21:20.837Z,14,116,Provides useful helpers regarding threading,Capgemini.Cauldron.Core.Threading,False,2018-04-06T11:09:25.66+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Async,Await,Helper,Threading,Dspatcher",1896,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:21:07.49Z,14,116,"This package adds:
      - Usefull extension methods to the existing System.Reflection.
      - A expression base activator which is a lot faster than System.Activator.
      - Enum DisplayName attribute
      - addtional meta-data to an enum
      - Assemblies static class
      - A ""wrapper"" for Assembly but applied on all loaded Assemblies",Capgemini.Cauldron.Core.Reflection,False,2018-04-06T11:09:05.957+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Reflection",1989,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:23:48.84Z,14,116,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.",Capgemini.Cauldron.Win32.UserInformation,False,2018-04-06T11:12:22.15+00:00,True,False,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.","Toolkit,Capgemini,Cauldron,User,information,UserInformation",1866,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:23:05.397Z,14,116,Provides properties and methods for getting information about the monitor,Capgemini.Cauldron.Win32.MonitorInfo,False,2018-04-06T11:11:31.79+00:00,True,False,Provides properties and methods for getting information about the monitor,"Toolkit,Capgemini,Cauldron,Monitor,Information,Info",1892,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:20:19.883Z,14,116,Provides additional functions that are missing from System.Math,Capgemini.Cauldron.Core.MathExtensions,False,2018-04-06T11:08:06.547+00:00,True,False,,"Toolkit,Capgemini,Math",1660,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:20:51.507Z,14,116,Provides a randomizer that is cryptographically secure,Capgemini.Cauldron.Core.Randomizer,False,2018-04-06T11:08:45.52+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Random,Cryptographic",1802,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:23:48.84Z,14,116,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.",Capgemini.Cauldron.Win32.UserInformation,False,2018-04-06T11:12:22.15+00:00,True,False,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.","Toolkit,Capgemini,Cauldron,User,information,UserInformation",1866,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:23:05.397Z,14,116,Provides properties and methods for getting information about the monitor,Capgemini.Cauldron.Win32.MonitorInfo,False,2018-04-06T11:11:31.79+00:00,True,False,Provides properties and methods for getting information about the monitor,"Toolkit,Capgemini,Cauldron,Monitor,Information,Info",1892,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:22:49.13Z,14,116,A collection of interceptor implementations.,Capgemini.Cauldron.Win32.Interceptors,False,2018-04-06T11:11:13.277+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1871,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:22:06.62Z,14,116,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,False,2018-04-06T11:10:20.523+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,2.0.27
"Yevhen Bobrov,Anton Moldovan",2017-12-25T16:21:30.757Z,17,116,F# api for Orleankka,Orleankka.FSharp.Runtime,True,2018-04-03T15:09:14.817+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",2583,False,2.0.0-beta3
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:21:36.367Z,14,116,A YAML deserializer,Capgemini.Cauldron.Core.Yaml,False,2018-04-06T11:09:45.363+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Yaml",1892,False,2.0.27
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:21:49.96Z,14,116,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,False,2018-04-06T11:10:01.99+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Cryptography,AES,RSA,SecureString",4899,False,2.0.27
Yevhen Bobrov,2017-12-25T16:21:06.21Z,17,116,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,2.0.0-beta3
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:21:20.837Z,14,116,Provides useful helpers regarding threading,Capgemini.Cauldron.Core.Threading,False,2018-04-06T11:09:25.66+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Async,Await,Helper,Threading,Dspatcher",1896,False,2.0.27
"Yevhen Bobrov,Anton Moldovan",2017-12-25T16:21:18.913Z,17,116,F# api for Orleankka,Orleankka.FSharp,True,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7699,False,2.0.0-beta3
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-25T16:22:34.367Z,14,116,Provides extension methods with Windows specific functionalities like GetShortPath and IsNetworkPath,Capgemini.Cauldron.Win32.Extension.IO,False,2018-04-06T11:10:55.1+00:00,True,False,,"Toolkit,Capgemini,Cauldron,IO",1540,False,2.0.27
