authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GemBox Software,2015-02-17T08:12:49.313Z,16,1158,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,Print,OpenXml,Document,Processing",98507,False,23.3.30.1201
acraven,2015-02-16T21:16:18.577Z,1106,1159,A simple publish/subscribe service bus contract,Atlas.ServiceBus,False,2015-04-10T14:43:09.957-07:00,True,False,,"ServiceBus,Publish,Subscribe",5445,False,0.0.48
Grid Protection Alliance,2015-02-17T08:02:52.073Z,1,1158,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.40-beta
"Dmitry Morozov,Dmitry Sevastianov",2015-02-16T21:01:49.51Z,43209,1159,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.5.10
"Ademar Gonzalez,Henrik Feldt",2015-02-16T22:25:16.427Z,111,1159,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.25.0
Jason Jarrett,2015-02-16T18:07:21.307Z,715,1159,TypeScript Definitions (d.ts) for stats. Generated based off the DefinitelyTyped repository [git commit: ee60c40a96e5ae685c64d8903b6c8fb71f8a3c5f]. http://github.com/DefinitelyTyped,stats.TypeScript.DefinitelyTyped,False,2016-05-05T14:28:59.3-07:00,True,False,,"TypeScript,JavaScript",1399,False,0.0.3
Devbridge,2015-02-17T09:51:03.51Z,304,1158,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.0-beta4
Magnus Månsson,2015-02-16T15:17:18.043Z,798,1159,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.121-unstable
Jeff Haynes,2015-02-13T10:25:23.35Z,278,1162,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,1.7.2
Jarek Kardas,2015-02-16T23:08:25.98Z,513,1159,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.43.10-beta
Jaykumar K Daftary,2015-02-16T19:59:59.627Z,1150,1159,"IncrementalLoadingCollections
Incremental Loading ready with Observable-Collection and Observable-List",JISoft.Collections,False,2015-02-25T10:03:05.307-08:00,True,False,,"IncrementalLoading,lazyLoading,Windows,phone,8.1,ObservableCollection,with,ISupportIncrementalLoading,ObservableList",2271,False,1.0.0.1
Andrea Valenti,2015-02-13T09:34:27.273Z,777,1162,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Wraps RabbitMQ.Client in order to make very easy and secure to work with RabbitMQ servers.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.2
Team XSockets Sweden AB,2015-02-17T10:43:26.057Z,153,1158,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,4.1.0
Sitecore Corporation,2015-02-16T16:49:00.777Z,43209,1159,Common functionality for projects of IST team,Sitecore.Integration.Common,False,1899-12-31T16:00:00-08:00,False,False,,,5034,False,1.0.46
Andrea Valenti,2015-02-13T09:34:27.273Z,777,1162,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Wraps RabbitMQ.Client in order to make very easy and secure to work with RabbitMQ servers.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.2
SYSTEM,2015-02-17T06:00:05.87Z,43209,1158,Description,Blocks.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.99
Jaykumar K Daftary,2015-02-16T19:54:48.363Z,1150,1159,"IncrementalLoadingCollections
Incremental Loading ready with Observable-Collection and Observable-List",JISoft.Collections,False,2015-02-25T10:03:05.307-08:00,True,False,,"IncrementalLoading,lazyLoading,Windows,phone,8.1,ObservableCollection,with,ISupportIncrementalLoading,ObservableList",2271,False,1.0.0
Chillisoft,2015-02-17T04:03:42.083Z,365,1158,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.360-prerelease
Essential Objects,2015-02-17T03:37:00.05Z,7,1158,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,3.0.100
Raj Nagalingam,2015-02-17T00:25:47.117Z,361,1158,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.8.2
ClouDeveloper,2015-02-16T16:21:38.493Z,350,1159,This component contains msvcrt P/Invoke declarations.,xpInterop.msvcrt,False,2017-05-05T05:54:32.873-07:00,True,False,,"pinvoke,msvcrt,xpinterop",1491,False,0.0.1.2
Tomasz Cielecki,2015-02-16T16:35:21.027Z,43209,1159,This package contains Presenters for MvvmCross v3.5 to mix in with Xamarin.Forms,Cheesebaron.MvxPlugins.FormsPresenters,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,xamplugins,xamarin.forms",-1,False,0.0.1
Xero,2015-02-16T22:55:36.38Z,43209,1159,Description,Xero.Api,False,1899-12-31T16:00:00-08:00,False,False,,,4332,False,1.0.0.14
Microsoft,2015-02-14T00:21:34.76Z,1,1161,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Common,True,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,1.0.0-rc1
Devbridge,2015-02-17T09:58:41.637Z,546,1158,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.10.0-beta4
Chris Dostert,2015-02-17T03:46:16.353Z,43209,1158,A Comment Subsystem for .Net apps,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.116
"Sam Saffron,Anton Heryanto",2015-02-16T16:46:05.027Z,1095,1159,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers. specialize to handle SQLite",Dapper.Rainbow.SQLite,False,2015-04-20T21:13:14.157-07:00,True,False,"Uses Nuget System.Data.SQLite.x86 for Windows and System.Data.SQLite.MSIL for other OS
        A demo is available at https://gist.github.com/1599013 .
        The implementation was extracted from http://data.stackexchange.com source at: http://code.google.com/p/stack-exchange-data-explorer/ .
        Data explorer uses ""Rainbow"" exclusively for all database access.","orm,dapper,micro-orm,sqlite",2944,False,0.2.0
Robert Foster,2015-02-17T07:04:09.297Z,1158,1158,"Provides functionality to count the number of times content has been viewed in a webpage.  

Can be configured with different categories so that multiple views can be applied to the same document type.",Refactored.UmbracoViewCounter,False,2015-02-16T23:04:09.297-08:00,True,False,Provides a Content View Counter datatype for Umbraco,"Umbraco,View,Counter",1153,False,0.6.3
SubPoint Solutions,2015-02-17T09:33:59.277Z,69,1158,"SPMeta2 common infrastructure. Provides model definitions, model handlers, model tree construction and base syntax.",SPMeta2.Core,False,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.1.6
Blosme Software,2015-02-16T18:45:05.023Z,933,1159,API client library to geocode zip codes and IP addresses via https://www.zipcodeservices.com/,ZipCodeServices,False,2015-09-30T10:32:00.097-07:00,True,False,,"geocode,ipaddress,zipcode",1278,False,2.0.0
"Skewworks,Inc.",2015-02-16T23:25:40.603Z,1155,1159,"A set of classes, events and enumerations for helping create GUI applications in NETMF quickly.",SKW-NETMF-GUI,False,2015-02-20T10:21:07.897-08:00,True,False,"A set of classes, events and enumerations for helping create GUI applications in NETMF quickly.","netmf,4.3,skewworks",1843,False,3.1.5
csmacnz,2015-02-17T04:10:56.247Z,43209,1158,"Coveralls.io uploader for .NET Code Coverage. Supports opencover and visual studio's codecoverage.exe on windows, and monocov for mono",coveralls.net,True,1899-12-31T16:00:00-08:00,False,False,Coveralls.io uploader for .NET Code Coverage.,"Code-Coverage,Coveralls,opencover,monocov,codecoverage.exe,coveralls.io,Reporting,Runner",151928,False,0.5.0-beta0004
Team XSockets Sweden AB,2015-02-17T10:42:12.603Z,456,1158,"Supports: .NET 3.5, .NET 4.0+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3), WP (8.1)",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,"On github you can also find more clients such as JavaScript, Dart, NETMF,  Arduino etc","XSockets,Websockets,Realtime",37281,False,4.1.0
André N. Klingsheim,2015-02-13T07:12:08.76Z,26,1162,NWebsec middleware for OWIN applications. NWebsec helps you set important security headers and detect potentially dangerous redirects. See project website for documentation.,NWebsec.Owin,True,2018-03-25T12:59:54.873+00:00,True,False,,"NWebsec,security,asp.net,mvc,owin",100813,False,1.3.0-alpha03
"Skewworks,Inc.",2015-02-17T00:18:53.097Z,1149,1158,Tools for launching apps in new AppDomains,SKW-NETMF-ADM,False,2015-02-26T08:19:46.587-08:00,True,False,,"netmf,4.3,skewworks",1881,False,1.0.2
Litipk,2014-11-13T18:14:39.903Z,1149,1254,A .Net/Mono library to handle color spaces (and light spectrums!),ColorSharp,False,2015-02-26T09:02:05.637-08:00,True,False,,"Light,Color,Colour,CIEXYZ,CIExyY,sRGB",7690,False,0.8.1.34630
eric_swann,2015-02-16T19:04:09.847Z,1159,1159,ClearScript Installer encapsulates everything needed to properly add ClearScript 5.4 to your project using the V8 engine.,ClearScript.Installer,False,2015-02-16T11:04:09.847-08:00,True,False,ClearScript Installer encapsulates everything needed to properly add ClearScript 5.4 to your project using the V8 engine.,"ClearScript,V8,JavaScript",9108,False,5.4.1.23392
Marc Chouteau,2015-02-16T16:18:54.41Z,403,1159,The Google Analytics Measurement Protocol allows developers to make HTTP requests to send raw user interaction data directly to Google Analytics servers with Dotnet. This allows developers to measure how users interact with their business from almost any environment.,Aquila,False,2017-03-13T08:40:08.207-07:00,True,False,Google Analytics Measurement Protocol wrapper,"Google,Analytics,Offline,Measurement",3224,False,3.3.10
rynn.wang,2015-02-17T11:37:33.793Z,864,1158,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.7.29
Amamiya Yuuko,2015-02-17T04:15:40.097Z,1155,1158,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms. The library will decrease backstage coding workload. You can just build fronted and models to reach some basic web logics without backstage development.,Yuuko,False,2015-02-19T16:24:20.48-08:00,True,False,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms.,MFL,4756,False,0.9.2.3
Grid Protection Alliance,2015-02-17T08:04:19.417Z,1,1158,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.40-beta
Grid Protection Alliance,2015-02-17T08:06:39.48Z,1,1158,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.40-beta
latticework,2015-02-17T09:01:29.7Z,1733,1158,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.759
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-02-16T16:46:35.29Z,43209,1159,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,StrongNamed-Machine.Specifications,False,1899-12-31T16:00:00-08:00,False,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",-1,False,0.9.1
Microsoft,2015-02-14T00:22:01.913Z,1,1161,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,1.0.0-rc1
NanaLich,2015-02-16T17:08:05.92Z,1054,1159,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8746,False,0.4.2
Magnus Månsson,2015-02-17T11:36:47.257Z,533,1158,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.128-unstable
Microsoft,2015-02-14T00:23:53.067Z,98,1161,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"").",Microsoft.CodeAnalysis.FxCopAnalyzers,True,2018-01-12T00:41:32.38+00:00,True,False,Microsoft FxCop Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",299531,True,1.0.0-rc1
Vagif Abilov,2015-02-16T17:30:24.39Z,176,1159,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.2.1
ZZZ Projects,2015-02-16T14:39:01.623Z,4,1159,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.BulkOperations,True,2018-04-16T02:09:16.623+00:00,True,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.0.4-beta
Microsoft,2015-02-14T00:25:15.413Z,1,1161,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,1.0.0-rc1
Streamcoders.com,2015-02-17T08:37:26.193Z,361,1158,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.515
Geeks ltd,2015-02-16T16:15:37.267Z,914,1159,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,2.1.0.41
Jarek Kardas,2015-02-16T23:04:47.983Z,513,1159,SquaredInfinity.Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.43.10-beta
formix.org,2015-02-17T03:11:17.317Z,1129,1158,Authorization Framework by formix.org,MegaCityOne,False,2015-03-18T16:20:53.11-07:00,True,False,,"Security,Authorization",1184,False,1.0.1
York Yao,2015-02-16T23:05:20.087Z,1159,1159,a tool to take color from PC screen.,TakeColor,False,2015-02-16T15:05:20.087-08:00,True,False,,"takecolor,color",645,False,1.0.1
ePunkt Internet Recruiting GmbH,2015-02-17T09:34:09.433Z,632,1158,eRecruiter API common library,eRecruiter.Api,False,2016-07-27T05:13:53.18-07:00,True,False,,,6983,False,1.2.2
"Citrix Systems,Inc.",2015-02-16T18:46:00.71Z,43209,1159,.NET SDK for Citrix GoToMeeting REST API,Citrix.GoToMeeting.NET,False,1899-12-31T16:00:00-08:00,False,False,,"Citrix,GoToMeeting",-1,False,0.9.1
Xero,2015-02-16T22:55:36.38Z,43209,1159,Description,Xero.Api,False,1899-12-31T16:00:00-08:00,False,False,,,4332,False,1.0.0.14
Martin Evans,2015-02-17T01:45:14.12Z,1158,1158,Performs binary searches (not necessarily on arrays),BinarySearch,False,2015-02-16T18:03:30.783-08:00,True,False,,,1098,False,1.0.1
André N. Klingsheim,2015-02-13T07:08:15.633Z,26,1162,This library provides core functionality for the various NWebsec security libraries.,NWebsec.Core,True,2018-03-25T12:58:55.81+00:00,True,False,,"NWebsec,security,asp.net",254374,False,1.3.0-alpha03
Grid Protection Alliance,2015-02-17T08:07:14.207Z,374,1158,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.40-beta
csmacnz,2015-02-17T09:23:44.86Z,43209,1158,"Coveralls.io uploader for .NET Code Coverage. Supports opencover and visual studio's codecoverage.exe on windows, and monocov for mono",coveralls.net,False,1899-12-31T16:00:00-08:00,False,False,Coveralls.io uploader for .NET Code Coverage.,"Code-Coverage,Coveralls,opencover,monocov,codecoverage.exe,coveralls.io,Reporting,Runner",151928,False,0.5.0
André N. Klingsheim,2015-02-15T23:20:49.83Z,26,1160,NWebsec middleware for OWIN applications. NWebsec helps you set important security headers and detect potentially dangerous redirects. See project website for documentation.,NWebsec.Owin,True,2018-03-25T12:59:54.873+00:00,True,False,,"NWebsec,security,asp.net,mvc,owin",100813,False,1.3.0-alpha06
Amamiya Yuuko,2015-02-17T05:24:07.213Z,1155,1158,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms. The library will decrease backstage coding workload. You can just build fronted and models to reach some basic web logics without backstage development.,Yuuko,False,2015-02-19T16:24:20.48-08:00,True,False,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms.,"CRUD,NoBackend",4756,False,0.9.2.6
Vagif Abilov,2015-02-16T17:31:35.13Z,176,1159,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.2.1
Jeroen de Kort,2015-02-17T11:19:59.117Z,1143,1158,Updates MVC 3 Projects to MVC 5,klcMVC3toMVC5,False,2015-03-04T06:10:03.65-08:00,True,False,,"MVC3,MVC5,Update",3021,False,1.0.0
SubPoint Solutions,2015-02-17T09:55:55.593Z,1041,1158,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,False,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.60
Martin Evans,2015-02-17T01:51:48.18Z,1158,1158,Performs binary searches (not necessarily on arrays),BinarySearch,False,2015-02-16T18:03:30.783-08:00,True,False,,,1098,False,2.0.0
"OptimaJet,LLC",2015-02-17T10:25:35.5Z,2,1158,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMSSQL,False,2018-04-18T11:28:06.863+00:00,True,False,,"workflow,engine,ms,sql,for",10048,False,1.4.4
André N. Klingsheim,2015-02-16T21:20:00.18Z,25,1159,"NWebsec attributes for ASP.NET MVC 3/4/5 applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec.Mvc,True,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",181905,False,4.0.0-alpha09
"Henrik Feldt,Logibit AB",2015-02-16T15:48:50.483Z,1107,1159,"Different serializers for Newtonsoft.Json, making it easier to work with JSON data with Newtonsoft.Json from F#.",Newtonsoft.Json.FSharp,False,2015-04-09T00:35:08.017-07:00,True,False,,,30006,False,3.1.1
Oystein Bjorke,2015-02-17T05:28:30.587Z,43209,1158,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.753-alpha
Fedja Adam,2015-02-16T14:36:27.497Z,83,1159,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,1.5.6
Dan Barua,2015-02-17T10:01:33.527Z,546,1158,An async reactive EventSocket driver for FreeSwitch,NEventSocket,False,2016-10-21T01:50:49.447-07:00,True,False,,"FreeSwitch,EventSocket,ESL,Reactive",4778,False,0.2.0
Andrew Cherry,2015-02-16T22:47:55.787Z,105,1159,JSON for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"chiron,functional,json,f#",50168,False,0.1.1-alpha
latticework,2015-02-17T09:01:03.727Z,1733,1158,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.758
André N. Klingsheim,2015-02-16T21:18:35.98Z,26,1159,This library provides core functionality for the NWebsec security libraries.,NWebsec.Core,True,2018-03-25T12:58:55.81+00:00,True,False,,"NWebsec,security,asp.net",254374,False,1.3.0-alpha07
Xero,2015-02-16T22:09:50.683Z,43209,1159,Description,Xero.Api,True,1899-12-31T16:00:00-08:00,False,False,,,4332,False,1.0.0-CI00011
