authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
BI eXcellence Software GmbH,2018-03-23T20:13:48.52Z,14,28,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.10-ci-3973
gaewynn,2018-03-23T20:13:32.317Z,25,28,Sonata.Data,Sonata.Data,False,2018-03-26T15:21:18.837+00:00,True,False,,"gaewynn,sonata,data",161,False,1.0.1
BI eXcellence Software GmbH,2018-03-23T20:14:41.897Z,14,28,OpenBi Api Maja Ai,BiExcellence.OpenBi.Api.MajaAi,True,2018-04-06T09:01:32.687+00:00,True,False,,"openbi,biexcellence",858,False,0.0.10-ci-3973
BI eXcellence Software GmbH,2018-03-23T20:15:07.93Z,14,28,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.10-ci-3973
BI eXcellence Software GmbH,2018-03-23T20:14:14.193Z,14,28,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.10-ci-3973
BI eXcellence Software GmbH,2018-03-23T20:14:00.927Z,14,28,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.10-ci-3973
BI eXcellence Software GmbH,2018-03-23T20:15:33.54Z,14,28,OpenBi Api Security,BiExcellence.OpenBi.Api.Security,True,2018-04-06T09:02:24.733+00:00,True,False,,"openbi,biexcellence",764,False,0.0.10-ci-3973
BI eXcellence Software GmbH,2018-03-23T20:14:55.693Z,14,28,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.10-ci-3973
BI eXcellence Software GmbH,2018-03-23T20:14:27.13Z,14,28,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.10-ci-3973
Justin Sacks,2018-03-23T20:14:55.943Z,28,28,Fable bindings for React Toolbox,Fable.ReactToolbox,False,2018-03-23T20:14:55.943+00:00,True,False,,"material,design,react,fsharp,fable",882,False,2.1.1
Mastertech,2018-03-23T20:10:59.467Z,43209,28,Mastertech DLLs,MastertechRepository.Repository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
CombustibleLemon,2018-03-23T20:11:09.873Z,28,28,A simply UI cropping image library for WPF that use adroner layer.,dmitryshelamov.ui-cropping-image,False,2018-03-23T20:11:09.873+00:00,True,False,,"wpf,crop,image",62,False,1.0.0
Ejyle,2018-03-23T20:12:33.58Z,43209,28,A a lightweight .NET library for managing users and roles.,DevAccelerateIdentity,False,1900-01-01T00:00:00+00:00,False,False,A a lightweight .NET library for managing users and roles.,"user-identity,user-management,role-management",1028,False,2.0.3
Ejyle,2018-03-23T20:12:33.58Z,43209,28,A a lightweight .NET library for managing users and roles.,DevAccelerateIdentity,False,1900-01-01T00:00:00+00:00,False,False,A a lightweight .NET library for managing users and roles.,"user-identity,user-management,role-management",1028,False,2.0.3
Austin Drenski,2018-03-23T20:09:54.653Z,4,28,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.4.21
CombustibleLemon,2018-03-23T20:11:09.873Z,28,28,A simply UI cropping image library for WPF that use adroner layer.,dmitryshelamov.ui-cropping-image,False,2018-03-23T20:11:09.873+00:00,True,False,,"wpf,crop,image",62,False,1.0.0
Mastertech,2018-03-23T20:10:59.467Z,43209,28,Mastertech DLLs,MastertechRepository.Repository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Austin Drenski,2018-03-23T20:09:54.653Z,4,28,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.4.21
Amazon Web Services,2018-03-23T20:07:45.303Z,1,28,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62677,False,3.3.21.4
Amazon Web Services,2018-03-23T20:07:45.303Z,1,28,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62677,False,3.3.21.4
"Sergey Morenko,Sergey Rykov",2018-03-23T20:03:51.953Z,25,28,Nelibur.Sword is a library to take with you in the battle of Clean Code.,Nelibur.Sword,False,2018-03-26T21:10:17.497+00:00,True,False,,"Nelibur,Sword,Option,MayBe,Threading,ThreadPool,Extensions,Patterns",6113,False,3.2.0
"Sergey Morenko,Sergey Rykov",2018-03-23T20:03:51.953Z,25,28,Nelibur.Sword is a library to take with you in the battle of Clean Code.,Nelibur.Sword,False,2018-03-26T21:10:17.497+00:00,True,False,,"Nelibur,Sword,Option,MayBe,Threading,ThreadPool,Extensions,Patterns",6113,False,3.2.0
Ejyle,2018-03-23T20:00:08.243Z,23,28,The Enterprise Library Exception Handling Block implementation of DevAccelerate Core.,DevAccelerateCoreExceptionHandlingMsel,False,2018-03-28T02:10:42.877+00:00,True,False,The Enterprise Library Exception Handling Block implementation of DevAccelerate Core.,"exception-handling,exception-management,exceptions",516,False,2.0.3
Ejyle,2018-03-23T20:00:08.243Z,23,28,The Enterprise Library Exception Handling Block implementation of DevAccelerate Core.,DevAccelerateCoreExceptionHandlingMsel,False,2018-03-28T02:10:42.877+00:00,True,False,The Enterprise Library Exception Handling Block implementation of DevAccelerate Core.,"exception-handling,exception-management,exceptions",516,False,2.0.3
Ohkasis,2018-03-23T19:54:59.17Z,28,28,Libreria para detectar el Jailbreak y el rooting,JailbreakDetection,False,2018-03-23T19:54:59.17+00:00,True,False,Libreria para detectar el Jailbreak y el rooting,"iOS,Android",102,False,1.0.1
Ohkasis,2018-03-23T19:54:59.17Z,28,28,Libreria para detectar el Jailbreak y el rooting,JailbreakDetection,False,2018-03-23T19:54:59.17+00:00,True,False,Libreria para detectar el Jailbreak y el rooting,"iOS,Android",102,False,1.0.1
Charles L Flatt,2018-03-23T19:52:05.62Z,28,28,An assembly to help generate unit test data from Entity Framework,DeepShadow,False,2018-03-23T19:52:05.62+00:00,True,False,,"entity-framework,test,code-generator",102,False,1.0.1
Charles L Flatt,2018-03-23T19:52:05.62Z,28,28,An assembly to help generate unit test data from Entity Framework,DeepShadow,False,2018-03-23T19:52:05.62+00:00,True,False,,"entity-framework,test,code-generator",102,False,1.0.1
takenet,2018-03-23T19:51:31.523Z,1,28,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.30.199
takenet,2018-03-23T19:51:59.4Z,1,28,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.30.199
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2018-03-23T19:51:24.133Z,28,28,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,True,False,,,1799,False,1.0.22
takenet,2018-03-23T19:51:45.493Z,1,28,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.30.199
takenet,2018-03-23T19:51:59.4Z,1,28,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.30.199
takenet,2018-03-23T19:51:31.523Z,1,28,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.30.199
Victor Chacin,2018-03-23T19:50:01.99Z,14,28,Manager of Sync Process,construsoft.IntegrationPlatform.DBSync_CS,False,2018-04-06T21:04:35.417+00:00,True,False,,"construsoft,integrationplatform",228,False,1.0.0
takenet,2018-03-23T19:51:45.493Z,1,28,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.30.199
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2018-03-23T19:51:24.133Z,28,28,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,True,False,,,1799,False,1.0.22
Victor Chacin,2018-03-23T19:50:01.99Z,14,28,Manager of Sync Process,construsoft.IntegrationPlatform.DBSync_CS,False,2018-04-06T21:04:35.417+00:00,True,False,,"construsoft,integrationplatform",228,False,1.0.0
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2018-03-23T19:41:49.88Z,28,28,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,False,False,,,1799,False,1.0.21
Robert Bickers,2018-03-23T19:48:18.063Z,10,28,"Package lets your create usernames, password, dates, phone numbers and random sentences.",Twaddle,False,2018-04-10T20:13:09.047+00:00,True,False,,"word,maker,twaddle,string,generator,password",104,False,1.0.0
Robert Bickers,2018-03-23T19:48:18.063Z,10,28,"Package lets your create usernames, password, dates, phone numbers and random sentences.",Twaddle,False,2018-04-10T20:13:09.047+00:00,True,False,,"word,maker,twaddle,string,generator,password",104,False,1.0.0
Robert Bickers,2018-03-23T19:44:10.633Z,43209,28,"Package lets your create usernames, password, dates, phone numbers and random sentences.",CodeTreehouse.Twaddle,False,1900-01-01T00:00:00+00:00,False,False,,"word,maker,twaddle,string,generator,password",-1,False,1.0.1
Ejyle,2018-03-23T19:44:03.243Z,23,28,The Microsoft Enterprise Library Logging Block implementation for DevAccelerate Core.,DevAccelerateCoreLoggingMsel,False,2018-03-28T02:00:08.023+00:00,True,False,The Microsoft Enterprise Library Logging Block implementation for DevAccelerate Core.,"logging,log-management,logging-library",518,False,2.0.3
Robert Bickers,2018-03-23T19:44:10.633Z,43209,28,"Package lets your create usernames, password, dates, phone numbers and random sentences.",CodeTreehouse.Twaddle,False,1900-01-01T00:00:00+00:00,False,False,,"word,maker,twaddle,string,generator,password",-1,False,1.0.1
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2018-03-23T19:41:49.88Z,28,28,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,True,False,,,1799,False,1.0.21
Ejyle,2018-03-23T19:44:03.243Z,23,28,The Microsoft Enterprise Library Logging Block implementation for DevAccelerate Core.,DevAccelerateCoreLoggingMsel,False,2018-03-28T02:00:08.023+00:00,True,False,The Microsoft Enterprise Library Logging Block implementation for DevAccelerate Core.,"logging,log-management,logging-library",518,False,2.0.3
Robert Bickers,2018-03-23T19:44:10.633Z,43209,28,"Package lets your create usernames, password, dates, phone numbers and random sentences.",CodeTreehouse.Twaddle,False,1900-01-01T00:00:00+00:00,False,False,,"word,maker,twaddle,string,generator,password",-1,False,1.0.1
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2018-03-23T19:41:49.88Z,28,28,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,True,False,,,1799,False,1.0.21
Thiago Mendes,2018-03-23T19:39:28.017Z,28,28,A easy-to-use and high performance Micro-ORM for .NET,Thimens.DataMapper,False,2018-03-23T19:39:28.017+00:00,True,False,,"micro-orm,orm,datamapper,data,mapper,object,microorm,dapper",691,False,3.1.0
Thiago Mendes,2018-03-23T19:39:28.017Z,28,28,A easy-to-use and high performance Micro-ORM for .NET,Thimens.DataMapper,False,2018-03-23T19:39:28.017+00:00,True,False,,"micro-orm,orm,datamapper,data,mapper,object,microorm,dapper",691,False,3.1.0
"Stripe,Jayme Davis",2018-03-23T19:36:45.79Z,1,28,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for the Stripe API.  (Official Library)",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",870542,False,15.1.0
"Rex Cardan,Ph.D.",2018-03-23T19:35:49.87Z,28,28,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6995,False,1.5.0.3
Austin Drenski,2018-03-23T19:35:52.087Z,4,28,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.4.20
"Rex Cardan,Ph.D.",2018-03-23T19:36:48.34Z,28,28,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_15.1,False,2018-03-23T19:36:48.34+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",859,False,1.5.0.3
"Rex Cardan,Ph.D.",2018-03-23T19:35:49.87Z,28,28,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6995,False,1.5.0.3
Austin Drenski,2018-03-23T19:35:52.087Z,4,28,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.4.20
"Rex Cardan,Ph.D.",2018-03-23T19:36:48.34Z,28,28,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_15.1,False,2018-03-23T19:36:48.34+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",859,False,1.5.0.3
"Stripe,Jayme Davis",2018-03-23T19:36:45.79Z,1,28,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for the Stripe API.  (Official Library)",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",870542,False,15.1.0
Braintree,2018-03-23T19:35:15.21Z,9,28,Braintree Client Library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,"braintree,paypal,venmo,intenational,payments,gateway,currencies,money,visa,mastercard,bitcoin,maestro,apple,pay,android,amex,jcb,diners,club,discover,american,express",358940,False,4.0.0
Yeong Kim,2018-03-23T19:35:09.18Z,24,28,feature toggle handler for .NET modules,Eze.Ims.Platform.FeatureToggleDotNet,False,2018-03-27T12:47:03.42+00:00,True,False,,"feature,toggle",189,False,1.0.0
Braintree,2018-03-23T19:35:15.21Z,9,28,Braintree Client Library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,"braintree,paypal,venmo,intenational,payments,gateway,currencies,money,visa,mastercard,bitcoin,maestro,apple,pay,android,amex,jcb,diners,club,discover,american,express",358940,False,4.0.0
Yeong Kim,2018-03-23T19:35:09.18Z,24,28,feature toggle handler for .NET modules,Eze.Ims.Platform.FeatureToggleDotNet,False,2018-03-27T12:47:03.42+00:00,True,False,,"feature,toggle",189,False,1.0.0
f14shm4n,2018-03-23T19:30:50.407Z,28,28,This library provides classes and helpers for EFCore.,f14.EFCore,True,2018-03-23T19:30:50.407+00:00,True,False,,"NetStandard,EFCore",432,False,2.0.0-a1
f14shm4n,2018-03-23T19:30:50.407Z,28,28,This library provides classes and helpers for EFCore.,f14.EFCore,True,2018-03-23T19:30:50.407+00:00,True,False,,"NetStandard,EFCore",432,False,2.0.0-a1
Angel Jasso,2018-03-23T19:11:41.65Z,14,28,Alpha libraries to build web apps using Scio SaaS Platform,ScioSaaSPlatformApplication,True,2018-04-06T21:25:10.34+00:00,False,False,"Libraries to build web apps for the Scio SaaS Platform, integrated with net core 2.0",Scio,6034,False,0.6.0-alpha
buildguest,2018-03-23T19:24:49.08Z,1,28,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.23.1
Ejyle,2018-03-23T19:24:27.3Z,23,28,DevAccelerate Core is the core library of DevAccelerate with set of base classes and interfaces. Every other DevAccelerate library depends on DevAccelerate Core.,DevAccelerateCore,False,2018-03-28T01:36:24.037+00:00,True,False,DevAccelerate Core is the core library of DevAccelerate with set of base classes and interfaces.,"caching,logging,exception-handling,configuration-management,entities,entity-management",1964,False,2.0.3
Integrity Marketing Group,2018-03-23T19:25:02.567Z,1,28,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.23.1
Integrity Marketing Group,2018-03-23T19:25:02.567Z,1,28,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.23.1
buildguest,2018-03-23T19:24:49.08Z,1,28,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.23.1
Ejyle,2018-03-23T19:24:27.3Z,23,28,DevAccelerate Core is the core library of DevAccelerate with set of base classes and interfaces. Every other DevAccelerate library depends on DevAccelerate Core.,DevAccelerateCore,False,2018-03-28T01:36:24.037+00:00,True,False,DevAccelerate Core is the core library of DevAccelerate with set of base classes and interfaces.,"caching,logging,exception-handling,configuration-management,entities,entity-management",1964,False,2.0.3
f14shm4n,2018-03-23T19:18:23.367Z,28,28,Provides a basic classes and iterfaces for data model for AspNetCore.,f14.AspNetCore.Data,True,2018-03-23T19:18:23.367+00:00,True,False,,"NetStandard,AspNetCore,Data,Model",122,False,2.0.0-a1
IntelliFactory,2018-03-23T19:15:28.093Z,3,28,Templates for WebSharper 4,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,"Web,JavaScript,F#,C#",7840,False,4.2.8.227
LinCli,2018-03-23T19:17:06.707Z,26,28,Dependent native linux package for IBM Data Server Provider for .NET Core,LinCli,False,2018-03-25T17:44:04.573+00:00,True,False,,,209,False,1.0.0.103
IntelliFactory,2018-03-23T19:16:38.987Z,4,28,WebSharper extension for SweetALert,WebSharper.SweetAlert,False,2018-04-16T19:43:14.953+00:00,True,False,,"Web,JavaScript,F#,C#",823,False,4.2.0.114
f14shm4n,2018-03-23T19:18:23.367Z,28,28,Provides a basic classes and iterfaces for data model for AspNetCore.,f14.AspNetCore.Data,True,2018-03-23T19:18:23.367+00:00,True,False,,"NetStandard,AspNetCore,Data,Model",122,False,2.0.0-a1
IntelliFactory,2018-03-23T19:16:24.77Z,4,28,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Formlets,False,2018-04-16T19:43:00.8+00:00,True,False,,"Web,JavaScript,F#,C#",427,False,4.2.1.164
IntelliFactory,2018-03-23T19:15:57.22Z,4,28,User interface combinators for WebSharper,WebSharper.UI,False,2018-04-16T19:42:33.937+00:00,True,False,,"Web,JavaScript,F#,C#",1242,False,4.2.3.111
IntelliFactory,2018-03-23T19:15:01.36Z,4,28,WebSharper adaptor for Suave.,WebSharper.Suave,False,2018-04-16T19:41:44.89+00:00,True,False,,"Web,JavaScript,F#,C#",4991,False,4.2.0.174
IntelliFactory,2018-03-23T19:15:28.093Z,3,28,Templates for WebSharper 4,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,"Web,JavaScript,F#,C#",7840,False,4.2.8.227
IntelliFactory,2018-03-23T19:15:41.283Z,3,28,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.2.8.255
IntelliFactory,2018-03-23T19:16:38.987Z,4,28,WebSharper extension for SweetALert,WebSharper.SweetAlert,False,2018-04-16T19:43:14.953+00:00,True,False,,"Web,JavaScript,F#,C#",823,False,4.2.0.114
IntelliFactory,2018-03-23T19:15:14.97Z,4,28,Swiper API for WebSharper,WebSharper.Swiper,False,2018-04-16T19:41:56.42+00:00,True,False,,"Web,JavaScript,F#,C#",1015,False,4.2.0.119
LinCli,2018-03-23T19:17:06.707Z,26,28,Dependent native linux package for IBM Data Server Provider for .NET Core,LinCli,False,2018-03-25T17:44:04.573+00:00,True,False,,,209,False,1.0.0.103
IntelliFactory,2018-03-23T19:16:11.393Z,4,28,C# extensions for WebSharper.UI,WebSharper.UI.CSharp,False,2018-04-16T19:42:47.61+00:00,True,False,,"Web,JavaScript,C#",762,False,4.2.3.111
IntelliFactory,2018-03-23T19:14:47.123Z,4,28,WebSharper Extension for remarkable 1.7.1,WebSharper.Remarkable,False,2018-04-16T19:41:31.013+00:00,True,False,,"Web,JavaScript,F#,C#",1065,False,4.2.0.121
IntelliFactory,2018-03-23T19:16:11.393Z,4,28,C# extensions for WebSharper.UI,WebSharper.UI.CSharp,False,2018-04-16T19:42:47.61+00:00,True,False,,"Web,JavaScript,C#",762,False,4.2.3.111
IntelliFactory,2018-03-23T19:15:57.22Z,4,28,User interface combinators for WebSharper,WebSharper.UI,False,2018-04-16T19:42:33.937+00:00,True,False,,"Web,JavaScript,F#,C#",1242,False,4.2.3.111
IntelliFactory,2018-03-23T19:15:41.283Z,3,28,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.2.8.255
IntelliFactory,2018-03-23T19:16:24.77Z,4,28,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Formlets,False,2018-04-16T19:43:00.8+00:00,True,False,,"Web,JavaScript,F#,C#",427,False,4.2.1.164
IntelliFactory,2018-03-23T19:15:14.97Z,4,28,Swiper API for WebSharper,WebSharper.Swiper,False,2018-04-16T19:41:56.42+00:00,True,False,,"Web,JavaScript,F#,C#",1015,False,4.2.0.119
IntelliFactory,2018-03-23T19:14:47.123Z,4,28,WebSharper Extension for remarkable 1.7.1,WebSharper.Remarkable,False,2018-04-16T19:41:31.013+00:00,True,False,,"Web,JavaScript,F#,C#",1065,False,4.2.0.121
IntelliFactory,2018-03-23T19:15:01.36Z,4,28,WebSharper adaptor for Suave.,WebSharper.Suave,False,2018-04-16T19:41:44.89+00:00,True,False,,"Web,JavaScript,F#,C#",4991,False,4.2.0.174
IntelliFactory,2018-03-23T19:14:32.623Z,4,28,WebSharper Extension for Medium Editor 5.23.1,WebSharper.MediumEditor,False,2018-04-16T19:40:56.12+00:00,True,False,,"Web,JavaScript,F#,C#",978,False,4.2.0.116
IntelliFactory,2018-03-23T19:14:06.437Z,4,28,WebSharper Extensions for MathJax 2.7.1,WebSharper.MathJax,False,2018-04-16T19:40:23.073+00:00,True,False,,"Web,JavaScript,F#,C#",1330,False,4.2.1.123
IntelliFactory,2018-03-23T19:13:40.14Z,4,28,WebSharper Extensions for JQuery Mobile 1.5.0-alpha,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,"Web,JavaScript,F#,C#",8077,False,4.2.1.158
IntelliFactory,2018-03-23T19:13:12.543Z,4,28,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,"Web,JavaScript,F#,C#",7827,False,4.2.4.131
IntelliFactory,2018-03-23T19:12:46.747Z,4,28,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,"Web,JavaScript,F#,C#",8131,False,4.2.4.131
IntelliFactory,2018-03-23T19:13:25.857Z,4,28,WebSharper Extension for introjs 2.5.0,WebSharper.IntroJS,False,2018-04-16T19:39:40.337+00:00,True,False,,"Web,JavaScript,F#,C#",993,False,4.2.0.119
IntelliFactory,2018-03-23T19:12:58.933Z,4,28,WebSharper.HighlightJS,WebSharper.HighlightJS,False,2018-04-16T19:39:10.367+00:00,True,False,,"Web,JavaScript,F#,C#",957,False,4.2.1.123
Virteom,2018-03-23T19:12:47.323Z,1,28,Client module for TouchConvert version one APIs.,TouchConvert.Public.Api.V1.ClientModule,True,2018-04-19T21:35:06.22+00:00,True,False,,"virteom,touchconvert",4625,False,2.0.0-test.1
IntelliFactory,2018-03-23T19:14:20.717Z,4,28,WebSharper Extension for math.js 3.13.3,WebSharper.MathJS,False,2018-04-16T19:40:39.667+00:00,True,False,,"Web,JavaScript,F#,C#",1306,False,4.2.0.140
Neomode,2018-03-23T19:14:27.687Z,11,28,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.29
IntelliFactory,2018-03-23T19:12:32.057Z,4,28,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,"Web,JavaScript,F#,C#",11618,False,4.2.4.131
IntelliFactory,2018-03-23T19:13:52.013Z,4,28,WebSharper Extension for JsPDF 1.3.4,WebSharper.JsPDF,False,2018-04-16T19:40:09.51+00:00,True,False,,"Web,JavaScript,F#,C#",985,False,4.2.1.121
Neomode,2018-03-23T19:14:27.687Z,11,28,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.29
IntelliFactory,2018-03-23T19:14:20.717Z,4,28,WebSharper Extension for math.js 3.13.3,WebSharper.MathJS,False,2018-04-16T19:40:39.667+00:00,True,False,,"Web,JavaScript,F#,C#",1306,False,4.2.0.140
Virteom,2018-03-23T19:12:47.323Z,1,28,Client module for TouchConvert version one APIs.,TouchConvert.Public.Api.V1.ClientModule,True,2018-04-19T21:35:06.22+00:00,True,False,,"virteom,touchconvert",4625,False,2.0.0-test.1
IntelliFactory,2018-03-23T19:12:32.057Z,4,28,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,"Web,JavaScript,F#,C#",11618,False,4.2.4.131
IntelliFactory,2018-03-23T19:12:46.747Z,4,28,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,"Web,JavaScript,F#,C#",8131,False,4.2.4.131
IntelliFactory,2018-03-23T19:12:58.933Z,4,28,WebSharper.HighlightJS,WebSharper.HighlightJS,False,2018-04-16T19:39:10.367+00:00,True,False,,"Web,JavaScript,F#,C#",957,False,4.2.1.123
Virteom,2018-03-23T19:13:00.293Z,1,28,Client module for TouchConvert version two APIs.,TouchConvert.Public.Api.V2.ClientModule,True,2018-04-19T21:35:09.847+00:00,True,False,,"virteom,touchconvert",3034,False,2.0.0-test.1
IntelliFactory,2018-03-23T19:14:32.623Z,4,28,WebSharper Extension for Medium Editor 5.23.1,WebSharper.MediumEditor,False,2018-04-16T19:40:56.12+00:00,True,False,,"Web,JavaScript,F#,C#",978,False,4.2.0.116
IntelliFactory,2018-03-23T19:13:40.14Z,4,28,WebSharper Extensions for JQuery Mobile 1.5.0-alpha,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,"Web,JavaScript,F#,C#",8077,False,4.2.1.158
IntelliFactory,2018-03-23T19:13:52.013Z,4,28,WebSharper Extension for JsPDF 1.3.4,WebSharper.JsPDF,False,2018-04-16T19:40:09.51+00:00,True,False,,"Web,JavaScript,F#,C#",985,False,4.2.1.121
