authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2016-08-25T08:21:55.937Z,8,603,"Google APIs Client Library for working with Content v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,Google Content v2 API client library,Google,32797,True,1.16.0.599
Google Inc.,2016-08-25T08:21:26.52Z,15,603,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.16.0.600
Google Inc.,2016-08-25T08:21:18.69Z,15,603,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.16.0.600
Cameron Waldron,2016-08-25T08:14:34.387Z,603,603,Npam is a wrapper around Linux-PAM. The library provides the pinvoke interfaces required to interact with PAM and a layer of abstraction around PAM.,Npam,False,2016-08-25T08:14:34.387+00:00,True,False,,,521,False,1.0.0
Cameron Waldron,2016-08-19T11:53:16.807Z,603,609,"Npam is a wrapper around Linux-PAM. The library provides the pinvoke interfaces required to interact with PAM and a layer of abstraction around PAM, built as a session class. For the Npam code, please have a look at https://github.com/camw/npam for usage, please have a look at https://github.com/camw/npam-example",Npam,True,2016-08-25T08:14:34.387+00:00,True,False,,,521,False,1.0.0-beta
Google Inc.,2016-08-25T08:20:44.27Z,4,603,"Google APIs Client Library for working with Drive v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v3,False,2018-04-16T08:56:44.703+00:00,True,False,Google Drive v3 API client library,Google,130557,True,1.16.0.596
Streamcoders.com,2016-08-25T08:20:41.643Z,361,603,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1200
Google Inc.,2016-08-25T08:20:36.14Z,4,603,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,Google Drive v2 API client library,Google,292624,True,1.16.0.596
Stanislaw Wozniak & Taliesin Sisson,2016-08-25T08:20:27.267Z,351,603,"Powershell scripts that automated component deployment. Supports windows services (srvany.exe, NServiceBus, TopShelf) and websites.",Powershell.Deployment,False,2017-05-04T08:17:55.537-07:00,True,False,,"powershell,deployment,mvc,nservicebus,topshelf",7390,False,1.2.3
gjj,2016-08-25T08:20:13.793Z,603,603,修改不能传递连接串的bug,DmgSqlHelper,False,2016-08-25T01:29:05.55-07:00,True,False,,"sqlhelper,好用",407,False,1.0.0.2
Streamcoders.com,2016-08-25T08:20:22.023Z,361,603,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1200
Google Inc.,2016-08-25T08:19:44.853Z,2,603,"Google APIs Client Library for working with Cloudbuild v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.16.0.601
Google Inc.,2016-08-25T08:19:05.65Z,2,603,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.16.0.600
INTERSCHALT maritime systems GmbH,2016-08-25T08:16:33.04Z,420,603,Wrapper for BlueCloud public API.,BlueCloud.SDK,True,2017-02-24T01:15:20.69-08:00,True,False,,,5085,False,0.2.9-beta
Cameron Waldron,2016-08-25T08:14:34.387Z,603,603,Npam is a wrapper around Linux-PAM. The library provides the pinvoke interfaces required to interact with PAM and a layer of abstraction around PAM.,Npam,False,2016-08-25T08:14:34.387+00:00,True,False,,,521,False,1.0.0
appveyor,2016-08-25T08:08:52.467Z,553,603,Allows to pretty-print shape of API of a .net assembly into a string so that it can be target of regression testing,ApiShape,False,2016-10-14T04:46:09.513-07:00,True,False,,,866,False,1.0.8
Paket team,2016-08-25T08:07:02.31Z,2,603,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.16.1
Paket team,2016-08-25T08:07:13.807Z,2,603,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.16.1
Paket team,2016-08-25T08:07:05.147Z,357,603,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.16.1
Loek Duys,2016-08-25T08:05:29.447Z,22,603,ServiceFabric.PubSubActors.Interfaces,ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,True,False,"Main Package 'ServiceFabric.PubSubActors' lets 'Publishing' Actors & Services publish messages to 'Subscribing' Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,4.4.1
Loek Duys,2016-08-25T08:05:19.66Z,22,603,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,True,False,"Lets 'Publisher' Actors & Services publish messages to 'Subscriber' Actors & Services, without the need to have references to those Subscriber Actors & Services.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,4.4.1
appveyor,2016-08-25T08:04:57.18Z,553,603,Allows to pretty-print shape of API of a .net assembly into a string so that it can be target of regression testing,ApiShape,False,2016-10-14T04:46:09.513-07:00,True,False,,,866,False,1.0.7
zmland.com,2016-08-25T08:00:50.907Z,391,603,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.3.1.28815
"Henrik Feldt,Logibit AB",2016-08-25T08:00:08.337Z,102,603,Fakta is a Consul HTTP API in F#,Fakta,False,2018-01-08T16:23:25.64+00:00,True,False,,"consul,http,api,fsharp,environment,env,12factor",3478,False,0.10.0
MvvmCross,2013-11-13T19:41:23.857Z,43209,1619,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.14-beta3
MvvmCross,2013-11-16T18:23:49.817Z,43209,1616,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.14
MvvmCross,2013-12-14T19:43:33.127Z,43209,1588,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.1-beta1
MvvmCross,2014-01-26T20:51:47.867Z,43209,1545,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.1-beta4
MvvmCross,2014-01-03T20:17:07.737Z,43209,1568,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.1-beta2
MvvmCross,2014-02-01T20:18:00.307Z,43209,1539,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.1-beta5
MvvmCross,2014-02-09T19:46:24.76Z,43209,1531,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.1
MvvmCross,2014-08-25T18:07:14.327Z,43209,1334,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.1-beta3
MvvmCross,2014-06-29T18:50:39.793Z,43209,1391,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.1-beta1
MvvmCross,2014-10-23T19:30:57.577Z,43209,1275,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.2-beta1
MvvmCross,2014-09-18T09:24:10.177Z,43209,1310,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.1
MvvmCross,2014-07-27T05:13:20.82Z,43209,1363,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.1-beta2
MvvmCross,2014-11-22T16:17:16.293Z,43209,1245,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.2
MvvmCross,2015-01-17T18:11:46.527Z,43209,1189,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0
MvvmCross,2015-03-11T22:20:30.067Z,43209,1136,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1-beta1
MvvmCross,2014-11-22T17:12:23.79Z,43209,1245,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0-alpha2
MvvmCross,2014-12-12T22:10:05.33Z,43209,1225,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0-beta1
MvvmCross,2014-12-17T22:38:48.423Z,43209,1220,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0-beta2
MvvmCross,2015-05-02T22:02:05.037Z,43209,1084,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1
MvvmCross,2015-02-09T07:20:29.373Z,43209,1166,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1-alpha1
INTERSCHALT maritime systems GmbH,2016-08-25T07:58:24.58Z,420,603,Wrapper for BlueCloud public API.,BlueCloud.SDK,True,2017-02-24T01:15:20.69-08:00,True,False,,,5085,False,0.2.8-beta
zmland.com,2016-08-25T07:58:01.64Z,391,603,None.,zmland.Entity,False,2017-03-25T02:07:35.79-07:00,True,False,,,5652,False,2.3.1.28728
MvvmCross,2015-07-17T09:54:33.39Z,43209,1008,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha3
MvvmCross,2015-07-17T10:44:42.243Z,43209,1008,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha4
MvvmCross,2015-07-17T11:09:10.33Z,43209,1008,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha6
MvvmCross,2015-07-17T14:14:55.363Z,43209,1008,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha8
MvvmCross,2016-01-13T10:55:16.033Z,43209,828,"Updating to this package will pull in the new package MvvmCross.Droid.FullFragging. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Droid.FullFragging,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta8
MvvmCross,2015-12-10T14:16:20.21Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Android Fragment' assemblies for Android Honeycomb or later for MvvmCross",MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,fragments",-1,False,4.0.0-beta7
MvvmCross,2015-11-06T16:02:14.95Z,43209,896,This package contains the 'Android Fragment' assemblies for Android Honeycomb or later for MvvmCross,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta5
MvvmCross,2015-10-20T15:51:24.013Z,43209,913,This package contains the 'Android Fragment' assemblies for Android Honeycomb or later for MvvmCross,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
MvvmCross,2015-09-10T09:31:49.6Z,43209,953,This package contains the 'Android Fragment' assemblies for Android Honeycomb or later for MvvmCross,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta3
MvvmCross,2015-08-18T15:11:17.78Z,43209,976,This package contains the 'Android Fragment' assemblies for Android Honeycomb or later for MvvmCross,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
MvvmCross,2015-07-31T13:53:59.853Z,43209,994,This package contains the 'Android Fragment' assemblies for Android Honeycomb or later for MvvmCross,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta1
MvvmCross,2015-07-17T15:17:10.22Z,43209,1008,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha9
MvvmCross,2016-02-04T20:42:06.927Z,43209,806,"Updating to this package will pull in the new package MvvmCross.Droid.FullFragging. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Droid.FullFragging,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Droid.FullFragging,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0
"Martin Lobger,Sergey Zwezdin",2016-08-25T07:56:42.107Z,43209,603,"MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).
	
NOTE: This is a fork of the original Hangfire.MongoDB fixing issue with distributed locks.",Hangfire.Mongo.MarLoe,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",-1,False,1.0.0
Scott McDonald,2016-08-25T07:55:30.697Z,98,603,Portable .NET framework-level classes that are specific for server-side JSON API document building creating an internal DOM tree representation in a progressive builder fluent style.,JsonApiFramework.Server,True,2018-01-12T05:26:33.397+00:00,True,False,Portable server-side .NET framework for JSON API document building.,"portable,json,api,framework,server",4661,False,1.0.1-beta
Scott McDonald,2016-08-25T07:55:01.803Z,98,603,Portable .NET framework-level classes that are specific for client-side JSON API document building creating an internal DOM tree representation in a progressive builder fluent style.,JsonApiFramework.Client,True,2018-01-12T05:25:39.07+00:00,True,False,Portable client-side .NET framework for JSON API document building.,"portable,json,api,framework,client",4862,False,1.0.1-beta
"Jason Duffett,David Duffett",2016-08-25T07:50:16.98Z,593,603,"DeepClone, Serialize & Deserialize extension methods, useful for testing.",GeorgeCloney,False,2016-09-04T13:24:29.12+00:00,True,False,,"Clone,DeepClone,deep,copy,clone,Serialize",23247,False,1.1.2.18
Scott McDonald,2016-08-25T07:54:34.617Z,98,603,Portable .NET framework-level classes that include common client-side and server-side JSON API document reading and writing from an internal DOM tree representation of the JSON API document.,JsonApiFramework.Infrastructure,True,2018-01-12T05:25:11.16+00:00,True,False,Portable client-side and server-side .NET framework for JSON API document reading and writing.,"portable,json,api,framework",6758,False,1.0.1-beta
Scott McDonald,2016-08-25T07:53:52.757Z,98,603,"Portable .NET foundation-level 'json api' classes used for serializing and deserializing between raw JSON and CLR objects that represent the domain model of the JSON API specification.

            Portable .NET foundation-level 'service model' classes that represent the domain model of the resources produced and consumed by the hypermedia API server or client application. The 'service model' contains the metadata of individual resources and the schema of how resources are related to each other through relationships (to-one or to-many).",JsonApiFramework.Core,True,2018-01-12T05:24:33.457+00:00,True,False,Portable core-level .NET class library for serializing and deserializing between raw JSON API documents and CLR resources.,"portable,json,api,framework",6883,False,1.0.1-beta
gjj,2016-08-25T07:50:38.203Z,603,603,比较好用的sqlhelper,DmgSqlHelper,False,2016-08-25T01:29:05.55-07:00,True,False,,"sqlhelper,好用",407,False,1.0.0.1
"Jason Duffett,David Duffett",2016-08-25T07:50:16.98Z,593,603,"DeepClone, Serialize & Deserialize extension methods, useful for testing.",GeorgeCloney,False,2016-09-04T13:24:29.12+00:00,True,False,,"Clone,DeepClone,deep,copy,clone,Serialize",23247,False,1.1.2.18
"nilu@danskebank.dk,udb@danskebank.dk",2016-08-25T07:48:57.487Z,423,603,Redis sink for Serilog,Serilog.Sinks.Redis,False,2017-02-21T07:59:48.69-08:00,True,False,,"serilog,logging,redis,error",1728,False,2.0.4
appveyor,2016-08-25T07:45:44.097Z,553,603,Allows to pretty-print shape of API of a .net assembly into a string so that it can be target of regression testing,ApiShape,False,2016-10-14T04:46:09.513-07:00,True,False,,,866,False,1.0.6
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-08-25T07:44:01.137Z,38,603,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA190
Pattamon,2016-08-25T07:33:04.053Z,31,603,Spheremark Standard Services contains general services to be used.,Spheremark.Standard.Services,False,2018-03-20T11:02:34.3+00:00,True,False,,,1621,False,1.0.3
GemBox Software,2016-08-25T07:32:28.303Z,16,603,"GemBox.Email is a .NET component which provides an easy and high performance way for creating, sending, receiving, and processing emails. GemBox.Email supports SMTP, POP and IMAP protocols so you can use it for connecting to all major email providers. It also supports loading and saving emails so you can store your emails exactly as they were received from the email server, with all of their headers and attachments.",GemBox.Email,False,2018-04-04T15:44:27.193+00:00,True,False,"GemBox.Email is a .NET component for composing, receiving and sending email messages using POP, IMAP and SMTP.","GemBox.Email,email,smtp,imap,pop,eml,mime",3608,False,11.3.30.1002
Mickael Dominique charle Thumerel,2016-08-25T07:30:23.633Z,541,603,This Assembly contains a pipe communication tool used to communicate between element without concentrate on How.,NTLib.Pipe,True,2016-10-26T17:57:00.333+00:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication",6761,False,0.1.6081.17083-alpha
Mickael Dominique charle Thumerel,2016-08-25T07:30:15.083Z,541,603,This Assembly contains the core of all functionality reusable.,NTLib.Core,True,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.2.6081.17083-alpha
Mickael Dominique charle Thumerel,2016-08-25T07:30:31.95Z,541,603,"Provide to the Pipe system, all needed element to communicate by network.",NTLib.Pipe.Network,True,2016-10-26T10:57:09.96-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication,Network",6474,False,0.1.6081.17083-alpha
Kouji Matsui,2016-08-25T07:25:58.643Z,43209,603,Expandable F# compiler's sample custom filter package.,fscx-sample-filter,True,1899-12-31T16:00:00-08:00,False,False,Expandable F# compiler's sample custom filter package.,fscx,-1,False,0.1.3-pre
Kouji Matsui,2016-08-25T07:25:58.643Z,43209,603,Expandable F# compiler's sample custom filter package.,fscx-sample-filter,True,1899-12-31T16:00:00-08:00,False,False,Expandable F# compiler's sample custom filter package.,fscx,-1,False,0.1.3-pre
plexityHide,2016-08-25T07:24:23.37Z,592,603,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,5.8.25.8642
Kevin Le Jeune,2016-08-25T07:22:44.99Z,282,603,"Teclyn is a toolkit aimed at building well architectured, business driven, scalable software. It uses concepts taken from CQRS, Domain Driven Design (DDD) and Event Sourcing.",Teclyn.Core,False,2017-07-12T01:58:53.54-07:00,True,False,,"Teclyn,CQRS,DDD,Repository,Event-Sourcing,Command,Action,Domain",6262,False,0.1.6081.13250
Kevin Le Jeune,2016-08-25T07:23:01.333Z,282,603,An adapter for using the StructureMap IoC container with Teclyn.,Teclyn.StructureMap,False,2017-07-12T01:59:15.163-07:00,True,False,,"Teclyn,ioc,container,structuremap",5616,False,0.1.6081.13251
