authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZeBobo5,2017-07-17T14:31:06.74Z,16,277,.Net api to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,False,2018-04-04T17:26:51.42+00:00,True,False,.Net api to the audio/video capabilities of the VLC libraries.,"vlc,media,api",39564,False,2.1.142
ZeBobo5,2017-07-17T14:31:32.383Z,16,277,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,False,2018-04-04T17:27:15.403+00:00,True,False,WinForm control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,winform",33560,False,2.1.142
Novicell,2017-07-17T14:30:18.427Z,228,277,Umbarco uMirror,uMirror,False,2017-09-04T15:11:06.85+00:00,True,False,Umbarco uMirror,Umbraco,991,False,1.0.0.2115
ZeBobo5,2017-07-17T14:31:19.477Z,16,277,Wrapper to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core.Interops,False,2018-04-04T17:27:03.39+00:00,True,False,Wrapper to use the audio/video capabilities of the VLC libraries.,"vlc,media,wrapper,interop,interops",36666,False,2.1.142
Romanian Software,2017-07-17T14:30:58.833Z,100,277,RS.SAAS.Common,RS.SAAS.Common,False,2018-01-10T15:01:40.28+00:00,True,False,,,1083,False,1.61.0
WildGums,2017-07-17T14:25:57.467Z,4,277,Classes that make it easy to store metadata about objects.,Orc.Metadata,True,2018-04-16T14:45:46.59+00:00,True,False,,"orc,metadata",3503,True,2.0.0-unstable0011
Michael Brandon Morris,2017-06-30T15:28:10.28Z,43209,294,Extensions for built-in web types.,MichaelBrandonMorris.Extensions.WebExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6390.20453
Michael Brandon Morris,2017-07-17T14:21:57.337Z,274,277,Extensions for built-in web types.,MichaelBrandonMorris.Extensions.Web,False,2017-07-20T18:24:51.233+00:00,True,False,,,2217,False,1.0.6407.18620
Lukáš Kmoch,2017-07-17T14:18:55.847Z,184,277,This nuget package will add support for views migrations to Entity Framework.,EntityFrameworkViewMigrations,False,2017-10-18T11:46:40.003+00:00,True,False,,"AspNet,Mvc,Entity,Framework,EF,Views,Migrations",1235,False,0.0.3.29245
GeorgeIliopoulos,2017-07-17T14:18:48.987Z,277,277,NuGet Test,NuGetTest2.GeorgeIliopoulos,False,2017-07-17T07:18:48.987-07:00,True,False,,Test,110,False,1.0.0
Prolucid,2017-07-13T21:53:41.07Z,11,281,Apache Storm components and topologies authoring with F#,FsShelter,False,2018-04-09T21:05:09.193+00:00,False,False,,"Storm,F#,event-driven,real-time,distributed,analytics",4244,False,0.1.2
Prolucid,2017-07-17T14:14:07.167Z,11,277,Apache Storm components and topologies authoring with F#,FsShelter,False,2018-04-09T21:05:09.193+00:00,True,False,,"Storm,F#,event-driven,real-time,distributed,analytics",4244,False,0.1.3
Matías Gabriel Katz,2017-07-13T01:22:31.41Z,281,281,Library to create and send email by SMTP.,MGK.MailHelper,False,2017-07-12T18:22:31.41-07:00,True,False,,"email,mail,helper,smtp,send",153,False,2.0.0
"Gennady Verdel,David Kossoglyad,Dmitry Bublik",2017-07-17T14:11:26.24Z,125,277,LogoFX Client Modularity containing interface and base class for ui module and related concerns.,LogoFX.Client.Modularity,True,2017-12-16T05:44:02.717+00:00,True,False,LogoFX Client Modularity containing interface and base class for ui module and related concerns.,,2728,False,1.1.0-rc1
Invenietis,2017-07-17T14:08:54.797Z,213,277,Abstractions of T-Sql objects definitions.,CK.SqlServer.Parser.Model,False,2017-09-19T17:01:01.347+00:00,True,False,,,4163,False,3.2.5
WildGums,2017-07-17T14:07:10.31Z,4,277,Orc.DependencyGraph library.,Orc.DependencyGraph,True,2018-04-16T14:35:25.343+00:00,True,False,,,2700,True,3.0.0-unstable0001
Markko Legonkov,2017-07-17T14:03:38.727Z,10,277,Validation library for .NET,Validator.NET,False,2018-04-10T10:57:55.5+00:00,True,False,Validation library for .NET,"validator,validation,fluent,.net",1387,False,1.3.1
TddBuddy,2017-07-14T21:02:23.547Z,129,280,"A simple framework for running exe processes. I.E like invoking node to run docx templater, then invoking libre office to convert the docx file to PDF.",TddBuddy.Synchronous.Process.Runner.DotNetCore,False,2017-12-12T12:34:42.57+00:00,True,False,,"DotNetCore,Reporting",797,False,1.0.0
Mobile App Technologies Ltd,2017-07-17T14:00:26.487Z,45,277,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.217
Bruno Juchli,2017-07-17T13:58:24.907Z,266,277,Fody add-in to compile-time weave (hence static) proxies with an interception mechanism similar to Castle Dynamic Proxy. Is intended to work with mobile platforms! :),StaticProxy.Interceptor,True,2017-07-28T03:49:33.097+00:00,True,False,,"Proxy,ILWeaving,Fody,AOP",4045,False,0.4.0-beta
Aqovia,2017-07-17T13:58:59.093Z,128,277,Pact Producer Test,Aqovia.PactProducerVerifier,False,2017-12-13T15:58:46.58+00:00,True,False,,"Testing,Pact",1579,False,1.0.4
Bar Arnon,2017-07-17T13:53:32.337Z,277,277,A thread-safe hash-based set,ConcurrentHashSet,False,2017-07-17T13:53:32.337+00:00,True,False,,concurrency,27500,False,1.0.2
TddBuddy,2017-07-17T13:51:49.99Z,129,277,"A simple framework for running exe processes. I.E like invoking node to run docx templater, then invoking libre office to convert the docx file to PDF.",TddBuddy.Synchronous.Process.Runner.DotNetCore,False,2017-12-12T12:34:42.57+00:00,True,False,,"DotNetCore,Reporting",797,False,1.0.2
"Eric Sink,D. Richard Hipp,et al",2017-07-17T13:54:09.85Z,23,277,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.linux,True,2018-03-28T14:35:19.08+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,980168,False,1.1.8-pre20170717084758
Ikomobi,2017-07-17T13:53:59.15Z,277,277,Android Swipe Layout,Ikomobi.Binding.AndroidSwipe,False,2017-07-17T06:53:59.15-07:00,True,False,Android Swipe Layout Binding Xamarin,"Xamarin,Android,Swipe,Layout,Binding",760,False,1.0.0
Bar Arnon,2017-07-17T13:53:32.337Z,277,277,A thread-safe hash-based set,ConcurrentHashSet,False,2017-07-17T13:53:32.337+00:00,True,False,,concurrency,27500,False,1.0.2
TddBuddy,2017-07-17T13:51:49.99Z,129,277,"A simple framework for running exe processes. I.E like invoking node to run docx templater, then invoking libre office to convert the docx file to PDF.",TddBuddy.Synchronous.Process.Runner.DotNetCore,False,2017-12-12T12:34:42.57+00:00,True,False,,,797,False,1.0.2
GeertvanHorrik,2017-07-17T13:51:15.643Z,4,277,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,5.0.0-beta0003
GeertvanHorrik,2017-07-17T13:51:14.66Z,4,277,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,5.0.0-beta0003
MscrmTools,2017-07-17T13:51:13.533Z,32,277,Add the references required to develop a XrmToolBox plugin,XrmToolBoxPackage,False,2018-03-19T07:56:54.483+00:00,True,False,Add the references required to develop a XrmToolBox plugin,XrmToolBox,10073,False,1.2017.7.18
GeertvanHorrik,2017-07-17T13:51:14.533Z,4,277,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,5.0.0-beta0003
WildGums,2017-07-17T13:48:21.357Z,4,277,This library allows easy scheduling of (recurring) tasks inside applications.,Orc.Scheduling,True,2018-04-16T14:55:04.113+00:00,True,False,,"orc,scheduler,scheduling,task,recurring",1931,True,2.0.0-unstable0009
TddBuddy,2017-07-17T13:44:26.18Z,129,277,"A simple framework for running exe processes. I.E like invoking node to run docx templater, then invoking libre office to convert the docx file to PDF.",TddBuddy.Synchronous.Process.Runner.DotNetCore,False,2017-12-12T12:34:42.57+00:00,True,False,,,797,False,1.0.1
Invenietis,2017-07-17T13:46:44.417Z,213,277,Contains Dependent Items (with Containers and Groups) model and the ordering algorithm.,CK.Setup.Dependency,False,2017-09-19T17:22:32.683+00:00,True,False,,,1399,False,6.0.1
Mikkel Jensen,2017-07-17T13:46:55.17Z,245,277,A MvvmCross logging plugin,artm.MvxPlugins.Logger,False,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.11.1
WildGums,2017-07-17T13:46:25.2Z,7,277,Advanced log viewer control for WPF.,Orc.LogViewer,True,2018-04-13T12:50:17.817+00:00,True,False,,"log,viewer,loggin,orcomp,orc",6568,True,2.0.0-unstable0001
Mikkel Jensen,2017-07-17T13:47:06.62Z,245,277,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,False,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.11.1
Chainers (ChainArtSoft),2017-07-17T13:46:37.4Z,43209,277,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.0.10
Mikkel Jensen,2017-07-17T13:46:43.607Z,245,277,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,False,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.11.1
TddBuddy,2017-07-17T13:44:26.18Z,129,277,"A simple framework for running exe processes. I.E like invoking node to run docx templater, then invoking libre office to convert the docx file to PDF.",TddBuddy.Synchronous.Process.Runner.DotNetCore,False,2017-12-12T12:34:42.57+00:00,True,False,,,797,False,1.0.1
Max-Planck-Institute of Biochemistry,2017-07-17T13:44:51.883Z,1,277,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1143
Max-Planck-Institute of Biochemistry,2017-07-17T13:44:41.303Z,1,277,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.7
Nick Chursin,2017-07-17T13:43:20.13Z,43209,277,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0. Works with BroswerStack, SauceLabs, TestingBot, CrossbrowserTesting and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SeleniumHelper,False,1900-01-01T00:00:00+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting,saucelabs,browserstack,testingbot",3046,False,1.3.2
Saqib Javed,2017-07-17T13:40:25Z,206,277,WPF MVC Framework,BITS.UI.WPF,False,2017-09-26T12:07:46.18+00:00,True,False,WPF MVC Framework,"WPF,MVC",2431,False,1.6.7
Nick Chursin,2017-07-17T13:27:58.84Z,43209,277,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0. Works with BroswerStack, SauceLabs, TestingBot, CrossbrowserTesting and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SeleniumHelper,False,1900-01-01T00:00:00+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting,saucelabs,browserstack,testingbot",3046,False,1.3.1
Hibernating Rhinos LTD,2017-07-17T13:37:26.027Z,4,277,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,4.0.4044
Hibernating Rhinos LTD,2017-07-17T13:37:48.87Z,4,277,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,4.0.4044
Hibernating Rhinos LTD,2017-07-17T13:35:46.523Z,4,277,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,4.0.4044
M. Rybnikov,2017-07-17T13:34:55.46Z,99,277,LightningDb facades to easily build an embedded event stream and a document store. By default JIL serialization is build in.,LightningStore,False,2018-01-11T13:17:04.207+00:00,True,False,,,1352,False,0.1.3
Hibernating Rhinos LTD,2017-07-17T13:35:26.243Z,4,277,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,4.0.4044
WildGums,2017-07-17T13:33:32.85Z,7,277,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,2.0.0-unstable0001
WildGums,2017-07-17T13:31:11.533Z,4,277,Orc.Extensibility description.,Orc.Extensibility,True,2018-04-16T14:40:03.09+00:00,True,False,,,2016,True,2.0.0-unstable0011
"Igor Brejc,Zoro Zorec,Blaž Lorger,Tomaž Završnik,Marko Zorec",2017-07-17T13:31:30.44Z,269,277,"A C# library for building projects and executing deployment scripts using C# code.

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/mzorec/flubuexample/src",Flubu,False,2017-07-25T14:52:17.9+00:00,True,False,,"build,builder,VisualStudio",6395,False,3.6.1
Evince.DataTable,2017-07-17T13:29:39.86Z,43209,277,Package Description,Evince.DataTable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Evince.DataTable,2017-07-17T13:29:39.86Z,43209,277,Package Description,Evince.DataTable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Simon Farrow,2017-07-17T13:28:15.387Z,10,277,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.391
Simon Farrow,2017-07-17T13:29:31.873Z,10,277,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.393
Nick Chursin,2017-07-17T13:27:58.84Z,43209,277,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0. Works with BroswerStack, SauceLabs, TestingBot, CrossbrowserTesting and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SeleniumHelper,False,1900-01-01T00:00:00+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting,saucelabs,browserstack,testingbot",3046,False,1.3.1
Evince.Http,2017-07-17T13:26:34.167Z,43209,277,Package Description,Evince.Http,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Evince.Http,2017-07-17T13:26:34.167Z,43209,277,Package Description,Evince.Http,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Stack Overflow,2017-07-17T13:27:25.01Z,203,277,Unofficial Adzerk API client.,StackExchange.Adzerk,False,2017-09-29T16:25:04.373+00:00,True,False,,"adzerk,adzerk-api,api",1768,False,0.0.0.34
Evince.Emails,2017-07-17T13:24:00.177Z,43209,277,Package Description,Evince.Emails,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Castle.LoggingFacility.MsLogging,2017-07-17T13:25:05.647Z,190,277,Package Description,Castle.LoggingFacility.MsLogging,False,2017-10-12T08:44:25.317+00:00,True,False,,"Castle,Logging,Extensions",97798,False,2.1.1
Evince.Emails,2017-07-17T13:24:00.177Z,43209,277,Package Description,Evince.Emails,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Evince.Data,2017-07-17T13:22:47.8Z,43209,277,Package Description,Evince.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
stolpovskikh.a aka Flint-San,2017-07-17T13:13:12.173Z,43209,277,"MnemoDataAccess - библиотека доступа к данным, файлам эмуляции и soap сервису PILOT ""Парадигма"".",MnemoDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"MnemoDataAccess,1.0",-1,False,1.0.0
Frank Pfattheicher,2017-07-17T13:23:05.787Z,61,277,Web Application Framework,IctBaden.Stonehenge2,False,2018-02-18T14:51:32.71+00:00,True,False,Web Application Framework,".NET,Framework,HTML,Owin,Katana,Aurelia,Angular",953,False,2.1.3
Castle.Windsor.MsDependencyInjection,2017-07-17T13:21:37.47Z,116,277,Package Description,Castle.Windsor.MsDependencyInjection,False,2017-12-25T08:57:56.267+00:00,True,False,,"Windsor,Castle,AspNetCore,DI,IoC,DNX,DependencyInjection,Extensions",138097,False,2.1.1
Evince.Data,2017-07-17T13:22:47.8Z,43209,277,Package Description,Evince.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
WildGums,2017-07-17T13:18:16.387Z,79,277,Extension methods / helper classes for CsvHelper.,Orc.CsvHelper,True,2018-01-31T21:48:32.87+00:00,True,False,,"csv,orcomp,orc",8548,True,2.0.0-unstable0001
Sergio Pedri,2017-07-17T13:14:18.287Z,61,277,"A wrapper PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,False,2018-02-18T12:22:08.803+00:00,True,False,,"uwp,composition,animations,xaml,csharp,windows,winrt,universal,app,ui,win2d,graphics",6123,False,2.10.1
stolpovskikh.a aka Flint-San,2017-07-17T13:13:12.173Z,43209,277,"MnemoDataAccess - библиотека доступа к данным, файлам эмуляции и soap сервису PILOT ""Парадигма"".",MnemoDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"MnemoDataAccess,1.0",-1,False,1.0.0
Mikkel Jensen,2017-07-17T13:15:06.35Z,245,277,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.10.0-unstable0023
Mikkel Jensen,2017-07-17T13:14:54.473Z,245,277,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.10.0-unstable0023
Qiang Gu,2017-07-17T13:14:49.787Z,8,277,Patch Serialization Library for the .Net,XPatchLib,False,2018-04-12T09:01:19.617+00:00,True,False,,"Serialization,Patch,XmlSerialization",2283,False,3.0.1.7
Mikkel Jensen,2017-07-17T13:14:42.85Z,245,277,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.10.0-unstable0023
Dmitry Sikorsky,2017-07-17T13:14:30.693Z,48,277,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.1.0.",ExtCore.WebApplication,False,2018-03-03T17:22:21.303+00:00,True,False,,,10696,False,2.0.0
Sergio Pedri,2017-07-17T13:14:18.287Z,61,277,"A wrapper PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,False,2018-02-18T12:22:08.803+00:00,True,False,,,6123,False,2.10.1
Dmitry Sikorsky,2017-07-17T13:14:18.24Z,48,277,Part of the ExtCore.Mvc ExtCore framework extension.,ExtCore.Mvc.Infrastructure,False,2018-03-03T17:22:08.04+00:00,True,False,,,8128,False,2.0.0
Dmitry Sikorsky,2017-07-17T13:14:07.16Z,48,277,Part of the ExtCore.Mvc ExtCore framework extension.,ExtCore.Mvc,False,2018-03-03T17:21:55.32+00:00,True,False,,,6931,False,2.0.0
Dmitry Sikorsky,2017-07-17T13:13:53.77Z,48,277,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.1.0.",ExtCore.Infrastructure,False,2018-03-03T17:21:41.32+00:00,True,False,,,11904,False,2.0.0
Dmitry Sikorsky,2017-07-17T13:13:42.69Z,48,277,Part of the ExtCore.Events ExtCore framework extension.,ExtCore.Events,False,2018-03-03T17:21:28.303+00:00,True,False,,,2560,False,2.0.0
Dmitry Sikorsky,2017-07-17T13:13:31.33Z,48,277,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.SqlServer,False,2018-03-03T17:21:14.82+00:00,True,False,,,6526,False,2.0.0
stolpovskikh.a aka Flint-San,2017-07-17T13:13:12.173Z,43209,277,"MnemoDataAccess - библиотека доступа к данным, файлам эмуляции и soap сервису PILOT ""Парадигма"".",MnemoDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"MnemoDataAccess,1.0",-1,False,1.0.0
Dmitry Sikorsky,2017-07-17T13:13:19.05Z,48,277,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.Sqlite,False,2018-03-03T17:21:01.4+00:00,True,False,,,8837,False,2.0.0
Dmitry Sikorsky,2017-07-17T13:13:06.91Z,48,277,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.PostgreSql,False,2018-03-03T17:20:47.587+00:00,True,False,,,4879,False,2.0.0
Dmitry Sikorsky,2017-07-17T13:12:55.11Z,48,277,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework,False,2018-03-03T17:20:19.18+00:00,True,False,,,2862,False,2.0.0
Dmitry Sikorsky,2017-07-17T13:12:44.05Z,48,277,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Entities.Abstractions,False,2018-03-03T17:18:58.1+00:00,True,False,,,2865,False,2.0.0
Dmitry Sikorsky,2017-07-17T13:12:30.533Z,48,277,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Abstractions,False,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,2.0.0
Dmitry Sikorsky,2017-07-17T13:12:19.08Z,48,277,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data,False,2018-03-03T17:18:30.773+00:00,True,False,,,8180,False,2.0.0
Magicodes.AppSession,2017-07-17T13:11:17.39Z,25,277,Magicodes.Admin插件，用于管理微信、WAP、APP等应用的用户会话，租户信息等,Magicodes.AppSession,False,2018-03-26T10:06:44.14+00:00,True,False,,,1792,False,1.0.4
Michael Schnyder,2014-07-18T22:27:05.013Z,43209,1372,PollingTcp provides a connection-like protocol even if there is only semi-directional communication possible. Additional PlllingTCP handles message lost and message ordering like the original TCP.,PollingTcp,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.23-Pre
Michael Schnyder,2014-07-18T23:20:07.243Z,43209,1372,PollingTcp provides a connection-like protocol even if there is only semi-directional communication possible. Additional PlllingTCP handles message lost and message ordering like the original TCP.,PollingTcp,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.24-Pre
Michael Schnyder,2014-07-20T18:17:34.807Z,43209,1370,PollingTcp provides a connection-like protocol even if there is only semi-directional communication possible. Additional PlllingTCP handles message lost and message ordering like the original TCP.,PollingTcp,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.25-Pre
"Team Houdini,Team Heimdal",2017-07-17T13:02:22.543Z,169,277,"WebApi filters, bindings, and utilities for request response logging, Collector.Common.RestContracts Model binding, Error handling and correlation",Collector.Common.RestApi.AspNet,False,2017-11-02T10:08:19.983+00:00,True,False,,,1928,False,8.0.0
Paket team,2017-07-17T13:03:01.373Z,2,277,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.7.2
Paket team,2017-07-17T13:03:03.157Z,2,277,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.7.2
Jobbr,2017-04-05T11:16:18.567Z,193,380,Jobbr is a .NET JobServer,Jobbr.Client,True,2017-10-09T07:47:03.113+00:00,False,False,,,3464,False,1.0.0-unstable58
Jobbr,2017-04-25T23:44:43.38Z,196,360,Jobbr is a .NET JobServer,Jobbr.Runtime.ForkedExecution,True,2017-10-06T18:26:03.263+00:00,False,False,,,622,False,1.0.0-unstable6
Jobbr,2017-04-25T23:14:40.64Z,196,360,Jobbr is a .NET JobServer,Jobbr.Runtime.ForkedExecution,True,2017-10-06T18:26:03.263+00:00,False,False,,,622,False,1.0.0-unstable5
Jobbr,2017-03-01T09:38:04.54Z,193,415,Jobbr is a .NET JobServer,Jobbr.Client,True,2017-10-09T07:47:03.113+00:00,False,False,,,3464,False,1.0.0-unstable54
Jobbr,2017-03-14T20:10:26.307Z,193,402,Jobbr is a .NET JobServer,Jobbr.Client,True,2017-10-09T07:47:03.113+00:00,False,False,,,3464,False,1.0.0-unstable56
Jobbr,2017-03-26T17:47:30.37Z,193,390,Jobbr is a .NET JobServer,Jobbr.Client,True,2017-10-09T07:47:03.113+00:00,False,False,,,3464,False,1.0.0-unstable57
Jobbr,2017-03-14T19:46:21.793Z,193,402,Jobbr is a .NET JobServer,Jobbr.Client,True,2017-10-09T07:47:03.113+00:00,False,False,,,3464,False,1.0.0-unstable55
Jobbr,2017-04-05T13:56:40.157Z,193,380,Jobbr is a .NET JobServer,Jobbr.Client,True,2017-10-09T07:47:03.113+00:00,False,False,,,3464,False,1.0.0-unstable60
