authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-06-27T17:06:22.933Z,492,1393,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.6.0
ghuntley,2014-06-27T00:12:03.483Z,1130,1393,A library for working with Active Directory to retrieve or set a users thumbnailPhoto.,ActiveDirectoryPhotoToolkit,False,2015-03-17T14:02:54.013-07:00,True,False,A library for working with Active Directory to retrieve or set a users thumbnailPhoto.,"Active,Directory,thumbnailPhoto,Profile,Photo,Image,Jpg,Jpeg,Bitmap",1917,False,0.2.0
Matthieu MEZIL,2014-06-27T08:02:56.807Z,1130,1393,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,23113,False,1.9.2.1
Jason Jarrett,2014-06-27T13:04:44.063Z,492,1393,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.9.0
Karsten N. Strand,2014-06-27T12:25:30.277Z,210,1393,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"REST,linq,mapping",14732,False,0.8.3
Daniel Gioulakis,2014-06-27T03:42:07.663Z,1137,1393,[to fill],NContext.Extensions.AspNetWebApi.Owin,False,2015-03-10T14:27:56.307+00:00,True,False,,NContext,5444,False,2.4.1
Chillisoft,2014-06-27T04:01:58.653Z,365,1393,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.245-prerelease
NServiceBus Ltd,2014-06-27T15:38:12.03Z,63,1393,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,5.0.0-beta0001
Jason Jarrett,2014-06-27T09:06:31.837Z,492,1393,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.5.2
FrankSorro,2014-06-27T13:22:03.653Z,798,1393,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5291.25732
Digitaliseringsstyrelsen,2014-06-27T11:40:47.447Z,1393,1393,This is an app fabric session provider implementation of the ISessions interface used in OIOSAML.NET (dk.nita.saml20),dk.nita.saml20.ext.AppFabricSessionCache,False,2014-06-27T04:40:47.447-07:00,True,False,,"SAML,OIOSAML,SAML2,NEMLOGIN,NEMLOG-IN",2030,False,1.0.0
Thomas McDonald,2014-06-27T15:03:19.417Z,633,1393,"bootstrap-sass is a Sass-powered version of Bootstrap, ready to drop right into your Sass powered applications.",Twitter.Bootstrap.Sass,False,2016-07-25T17:00:22.043-07:00,True,False,,"bootstrap,sass,mvc",104427,False,3.2.0
Jason Jarrett,2014-06-27T05:01:09.98Z,759,1393,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,0.5.5
Microsoft,2014-06-27T13:18:37.76Z,954,1393,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.32
Evgeny Komarevtsev,2014-06-27T03:55:41.41Z,1237,1393,Idecom host CastleWindsor integration,Idecom.Host.CastleWindsor,False,2014-11-30T04:15:26.537-08:00,True,False,,"Idecom.Host,CastleWindsor",1977,False,1.0.9
Sean Duffy,2014-06-27T15:56:58.2Z,1166,1393,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5291.28707
FrankSorro,2014-06-27T13:29:31.397Z,798,1393,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5291.26081
Jason Jarrett,2014-06-27T05:11:50.44Z,589,1393,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.5.9
Igor Rončević,2014-06-27T06:37:42.433Z,1110,1393,[The description is still to come.],Pragmatic.NHibernate,False,2015-04-06T04:00:54.877-07:00,True,False,,,2886,False,0.6.7.13474
Jason Jarrett,2014-06-27T01:11:46.557Z,759,1393,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.5.3
Daniel Gioulakis,2014-06-27T02:32:04.987Z,43209,1393,[to fill],NContext.Extensions.ValueInjecter,False,1899-12-31T16:00:00-08:00,False,False,,NContext,10020,False,2.3.1
Jason Jarrett,2014-06-27T09:12:13.067Z,589,1393,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.6.0
Jason Jarrett,2014-06-27T01:13:22.387Z,759,1393,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.4.8
Jason Jarrett,2014-06-27T05:12:53.333Z,759,1393,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.5.4
Amazon Web Services,2014-06-27T01:36:57.087Z,403,1393,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.1.6
Matthieu MEZIL,2014-06-27T08:04:53.06Z,1130,1393,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,11572,False,1.9.2.1
LoreSoft,2014-06-27T12:58:20.523Z,624,1393,Entity Framework DbContext templates for CodeSmith Generator,PLINQO.EntityFramework.DbContext,False,2016-08-04T10:55:39.993-07:00,True,False,,"EntityFramework,CodeSmith",10702,False,1.0.49
B. Bumann,2014-06-27T15:08:42.007Z,1317,1393,Simple helper that provides message queuing for any class.,Scyano,False,2014-09-10T22:54:35.987-07:00,True,False,,"Scyano,active-object,message-queue,async,message,handling,portable,task-infrastructure",1891,False,1.0.0
Jason Jarrett,2014-06-27T05:08:12.92Z,492,1393,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.5.4
MYOB_Developers,2014-06-27T05:53:04.367Z,696,1393,A .NET portable library SDK wrapper around the MYOB AccountRight API v2. Samples of how to use this API can be found on Github (MYOB-Technology).,MYOB.AccountRight.API.SDK,True,2016-05-24T00:35:20.06-07:00,True,False,A .NET portable library SDK wrapper around the MYOB AccountRight API v2.,"MYOB,AccountRight,SDK,Portable",70021,False,2.0.17-alpha
Daniel Gioulakis,2014-06-27T03:06:11.36Z,1137,1393,[to fill],NContext.Extensions.Unity,False,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,2.4.0
Jason Jarrett,2014-06-27T13:12:20.507Z,759,1393,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.5.6
Hans Harts,2014-06-27T12:32:43.1Z,43209,1393,A library for MvvmCross containing serveral basic async/await components.,Xciles.MvvmCross.AsyncExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,async,await,xamarin",-1,False,1.1.0
Deskover,2014-06-27T11:29:26.833Z,42,1393,SDK for UI automation and text capture featured in UiPath UiStudio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,7.5.5284
Johan Laanstra,2014-06-27T12:11:57.38Z,1331,1393,A mobile app framework built on top of ReactiveUI.,reactiveapp-core,True,2014-08-28T06:27:36.127-07:00,True,False,,,2360,False,1.0.6-beta
Chillisoft,2014-06-27T04:02:45.327Z,365,1393,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.245-prerelease
Codaxy,2014-06-27T12:06:38.237Z,262,1393,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop,False,2017-08-01T13:34:35.703+00:00,True,False,,,8733,False,1.2.0.17
Jason Jarrett,2014-06-27T17:07:43.83Z,492,1393,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.5.2
Jon Skeet,2014-06-27T08:26:16.823Z,26,1393,"Provides extra types which may be useful when testing code which uses Noda Time, such as a fake programmable implementation of IClock and a time zone which has a fixed transition. These types are also used to test Noda Time itself.",NodaTime.Testing,False,2018-03-25T16:13:28.72+00:00,True,False,Provides extra types which may be useful when testing code which uses Noda Time.,"nodatime,testing",194581,False,1.3.0
SYSTEM,2014-06-27T13:29:34.043Z,893,1393,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.34
dpiessens,2014-06-27T15:21:30.067Z,157,1393,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.3.0.108
NServiceBus Ltd,2014-06-27T15:39:18.743Z,63,1393,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,5.0.0-beta0001
Jason Jarrett,2014-06-27T17:01:31.713Z,492,1393,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.5.7
Jason Jarrett,2014-06-27T17:04:20.037Z,492,1393,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.5.3
Semyon Grigorev,2014-06-27T07:26:33.143Z,161,1393,Brahma.FSharp is a library for F# with GPGPU integration. It is based on F# quotation to OpenCL translator.,Brahma.FSharp,False,2017-11-10T13:49:36.327+00:00,True,False,,"OpenCL,GPGPU,.NET,F#,FSharp,Quotations,HPC",6822,False,0.3.5
Mark Kemper,2014-06-27T08:04:50.31Z,1043,1393,A aws sqs implementation of a sms message sender and receiver.,Sms.Aws,False,2015-06-11T19:27:44.507-07:00,True,False,A aws sqs implementation of a sms message sender and receiver.,,4912,False,2.0.0.1
Jason Jarrett,2014-06-27T01:13:37.257Z,525,1393,TypeScript Definitions (d.ts) for i18next. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,i18next.TypeScript.DefinitelyTyped,False,2016-11-10T16:01:53.013-08:00,True,False,,"TypeScript,JavaScript",27133,False,0.5.1
Jason Jarrett,2014-06-27T13:03:05.6Z,492,1393,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.5.2
Microsoft,2014-06-27T15:59:58.857Z,954,1393,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.35
Mark Kemper,2014-06-27T07:27:51.48Z,1043,1393,"A routing services for sms messages.
			* Reads incoming messages and forwards to another queue based on configuration
			* Proxies receive message requests for services.",Sms.RoutingService,False,2015-06-11T19:25:06.67-07:00,True,False,"A routing services for sms messages.
			* Reads incoming messages and forwards to another queue based on configuration
			* Proxies receive message requests for services.",,8100,False,2.0.0
Jason Jarrett,2014-06-27T13:03:49.013Z,492,1393,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.5.2
"NHibernate community,Hibernate community",2014-06-27T14:54:50.44Z,10,1393,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,True,2018-04-10T19:44:12.273+00:00,True,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",3138353,False,4.0.0-Alpha2
"Gal Ratner,Petre Cojocea",2014-06-27T15:01:23.743Z,1393,1393,"PLogger is a light, fast file appender and database logger build using a parallel pipeline architecture. It is much easier and faster to set up and use then Log4Net.",Inverted.Software.Utilities.PLogger,False,2014-06-27T08:01:23.743-07:00,True,False,"PLogger is a light, fast file appender and database logger build using a parallel pipeline architecture.","Log,Logging,Log4Net",2099,False,2.5.1
Kim Togo Andersen,2014-06-27T11:19:16.077Z,826,1393,Gett.NET - A library for Ge.tt Web Services,Gett.NET,False,2016-01-15T03:52:02.867-08:00,True,False,.NET Assembly for http://ge.tt/,WebService,802,False,1.2.0
frut,2014-06-27T07:24:46.377Z,926,1393,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.2.0.16
Evgeny Komarevtsev,2014-06-27T04:45:47.47Z,1141,1393,Newtonsoft.Json serializer for Idecom.Bus,Idecom.Bus.Serializer.JsonNet,False,2015-03-05T23:42:53.7-08:00,True,False,,,3682,False,1.0.4
Hibernating Rhinos,2014-06-27T10:47:18.543Z,43209,1393,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2894-Unstable
Jason Jarrett,2014-06-27T17:03:35.927Z,492,1393,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.5.3
Jason Jarrett,2014-06-27T17:07:10.977Z,492,1393,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.5.3
Johan Laanstra,2014-06-27T12:11:31.143Z,1331,1393,"DI container for ReactiveApp, modified from Munq.",reactiveapp-munq,True,2014-08-28T06:27:04.88-07:00,True,False,,,2321,False,1.0.6-beta
John Yom,2014-06-27T08:43:54.237Z,1393,1393,"Package consists of a Visual Studio solution containing a simple meal-tracking app built using VS2013, MVC4, REST/Web API, Entity Framework, and SQL Server 2008.  It contains client-side and server-side data validation and demonstrates user accounts with varying permissions. Only the administrator role can perform adds, updates, and deletes of plates, but all users may create meals.",MealTracker,False,2014-06-27T01:43:54.237-07:00,True,False,"MealTracker is a simple app that allows users to keep track of their meals, more specifically recording the plates and prices associated with the meals they ate.","VS2013,MVC4,Web,API,Entity,Framework,REST,SQL,Server,2008",446,False,1.0.0
frut,2014-06-27T07:25:46.627Z,926,1393,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.2.0.16
Johan Laanstra,2014-06-27T12:11:12.607Z,1331,1393,A mobile app framework built on top of ReactiveUI.,reactiveapp,True,2014-08-28T06:26:40.643-07:00,True,False,,,2339,False,1.0.6-beta
Jason Jarrett,2014-06-27T01:15:12.657Z,548,1393,TypeScript Definitions (d.ts) for jqrangeslider. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,jqrangeslider.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:38.963-07:00,True,False,,"TypeScript,JavaScript",14238,False,0.3.9
Jason Jarrett,2014-06-27T09:01:36.75Z,1134,1393,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.5.9
Caelan,2014-06-27T07:54:50.53Z,770,1393,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.0.17-a
Jason Jarrett,2014-06-27T01:14:24.637Z,542,1393,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.6.1
Jason Jarrett,2014-06-27T09:08:22.117Z,492,1393,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.5.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-27T08:52:29.557Z,5,1393,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.0.0
Johan Laanstra,2014-06-27T11:52:52.617Z,1331,1393,A mobile app framework built on top of ReactiveUI.,reactiveapp-platforms,True,2014-08-28T06:28:07.477-07:00,True,False,,,2291,False,1.0.5-beta
Igor Rončević,2014-06-27T06:38:17.64Z,1110,1393,[The description is still to come.],Pragmatic.Raven,False,2015-04-06T04:01:37.567-07:00,True,False,,,2944,False,0.6.7.13474
Jason Jarrett,2014-06-27T01:03:27.6Z,492,1393,TypeScript Definitions (d.ts) for auth0.widget. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,auth0.widget.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:03.82-08:00,True,False,,"TypeScript,JavaScript",28050,False,0.4.9
"triaxia@users.sf.net,wstamm@users.sf.net",2014-06-27T11:45:50.52Z,1372,1393,Writing Excel applications in .NET using the MVC/MVVM pattern. Use this package if you intend to write applications using both ExcelMvc and Excel-DNA.,ExcelMvc.AddinDna,False,2014-07-18T06:06:45.787-07:00,True,False,,,2319,False,1.4.9
Jason Jarrett,2014-06-27T05:09:46.333Z,759,1393,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,0.4.3
Jason Jarrett,2014-06-27T01:14:54.787Z,759,1393,TypeScript Definitions (d.ts) for jasmine-jquery. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,jasmine-jquery.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:25.553-07:00,True,False,,"TypeScript,JavaScript",25244,False,0.3.9
Hibernating Rhinos,2014-06-27T10:42:26.69Z,43209,1393,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2894-Unstable
Jason Jarrett,2014-06-27T01:01:53.807Z,498,1393,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,1.5.7
Jason Jarrett,2014-06-27T09:13:27.507Z,759,1393,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13170,False,0.0.9
Jason Jarrett,2014-06-27T09:06:03.993Z,492,1393,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.7.2
Daniel Gioulakis,2014-06-27T03:43:10.933Z,506,1393,[to fill],NContext.Extensions.Ninject,False,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,2.4.1
Jason Jarrett,2014-06-27T13:02:26.09Z,492,1393,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.5.2
Jason Jarrett,2014-06-27T13:12:00.913Z,759,1393,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,0.6.0
Jason Jarrett,2014-06-27T17:01:52.047Z,1134,1393,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.6.1
Evgeny Komarevtsev,2014-06-27T04:44:51.36Z,1141,1393,CastleWindsor container integration for Idecom.Bus,Idecom.Bus.IoC.CastleWindsor,False,2015-03-05T23:40:09.057-08:00,True,False,,,3472,False,1.0.3
Jason Jarrett,2014-06-27T13:10:41.577Z,759,1393,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,0.5.1
Jason Jarrett,2014-06-27T05:01:29.007Z,492,1393,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.5.4
Jason Jarrett,2014-06-27T13:11:21.63Z,610,1393,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.5.3
Jason Jarrett,2014-06-27T01:07:12.907Z,492,1393,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.4.8
