authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Arview Inc.,2015-11-26T12:47:27.677Z,379,876,Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests. To use True Fakes please download and install it from http://truefakes.net.,TrueFakes,False,2017-04-06T10:09:29.483+00:00,True,False,The Way to Become a True Developer.,"mocking,mock,stub,fake,substitute,unit,testing",3747,False,1.0.247
Fredrik Forssen,2015-11-26T14:31:15.837Z,134,876,Hyperboliq - Predictable SQL,Hyperboliq,False,2017-12-07T08:00:14.683+00:00,False,False,,,1461,False,0.1.0
vip32,2015-11-26T18:12:18.303Z,43209,876,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,0.1.24-beta
Jean-Baptiste Wautier,2014-01-01T17:24:06.05Z,849,1570,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,True,False,,mvvm,9968,False,2.0.0.123
Alberto Monteiro,2015-11-26T18:45:20.587Z,724,876,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,True,False,,"rdstation,lead,leads",3891,False,1.0.5808.33746
Alexey Zimarev,2015-11-26T09:47:42.943Z,751,876,Autofac container adapter for ServiceStack with per-request scope,Autofac.Extras.ServiceStack,False,2016-03-30T05:15:36.253-07:00,True,False,,"autofac,servicestack,ioc,di",6668,False,2.0.1
Łukasz Dąbrowski,2015-11-12T16:45:12.457Z,156,890,"Javacript utility functions that do not exist in current ecma specification:

sliceOff(arrayOfIndicesToRemoveItemsFromInputArray, applyToObject, optionalArrayOfObjectProps)
 - from inut array of objects removes those objects with ids specified in the first argument (all in one batch). You can filter input array of objects by supplying the second argument and optional third argument with specified object props and values. It is optimized for ordered list of array indices for objects to be removed;

 -insert(newArray, startIndex) : inserts new array into existing array starting at given index

 -reverse(): reverses input string (equivalent to TSQL REVERSE function)

- countNumberOfChars(charToBeSearched): returns the total number of charToBeSearched chars for the given string

- calculateDateDifference(startDate, endDate) - returns date difference as a literal string, e.g.  3 years 6 months",js-utilities,False,2017-11-15T15:08:26.84+00:00,True,False,Javacript utility functions that do not exist in current ecma specification,,1953,False,0.0.2
Invenietis,2015-11-26T10:08:49.377Z,876,876,An adapter used to output ActivityMonitor logs to NLog.,CK.Core.ActivityMonitor.NLogAdapter,False,2015-11-26T02:08:49.377-08:00,True,False,,,1935,False,4.3.0
nickkores,2015-11-26T10:20:02.58Z,43209,876,Calculate fuel polynomial.,AlgLibSL,False,1899-12-31T16:00:00-08:00,False,False,,,584,False,1.0.1
Ahmed,2015-11-26T18:34:54.317Z,876,876,.net wrapper for onfleet,onfleet,False,2015-11-26T18:34:54.317+00:00,True,False,,onfleet,368,False,0.1.0
Fredrik Forssen,2015-11-26T14:31:14.433Z,134,876,Hyperboliq.PostgreSQL - Hyperboliq adapter for PostgreSQL,Hyperboliq.PostgreSQL,False,2017-12-07T08:00:16.403+00:00,False,False,,,1237,False,0.1.0
Streamcoders.com,2015-11-26T09:48:11.007Z,361,876,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.889
v.la@Live.cn,2015-11-26T11:57:29.04Z,165,876,C# Serializer Factory,Es.Serializer.NetSerializer,False,2017-11-06T07:44:59.037+00:00,True,False,,Serializer,1765,False,0.0.4
Andreas Ravnestad,2015-11-26T18:27:34.367Z,9,876,Advanced National Networks for Administrations. This package requires a licensed version of SpreadsheetGear 2012 or newer to function.,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,Advanced National Networks for Administrations,,8308,False,0.1.5808.35020
GPO,2015-11-26T14:27:53.73Z,876,876,My package description. mou,TemP,False,2015-11-26T14:27:53.73+00:00,True,False,,template,407,False,1.0.0
Salar Khalilzadeh,2015-11-26T15:28:59.223Z,609,876,"Pack of helper methods to make your life easier when working with Kendo UI® framework.
			More info: https://github.com/salarcode/kendoHelpers",Salar.kendoHelpers,False,2016-08-19T01:13:44.227-07:00,True,False,,"Kendo,Helper,KendoUI,JavaScript,UI,kendo-ui",2578,False,1.2.0
v.la@Live.cn,2015-11-26T11:51:48.95Z,165,876,C# Serializer Factory,Es.Serializer.Jil,False,2017-11-06T07:44:33.16+00:00,True,False,,Serializer,1872,False,0.0.4
yz,2015-11-26T09:10:47.623Z,43209,876,��װ��Ŀ�г��õ�һЩ����������루Json��XML���л���������(DES��RSA��MD5)�Ȳ���,td,False,1900-01-01T00:00:00+00:00,False,False,,"Json,dynamic,XML,DES,RSA,MD5",1956,False,1.0.5
Truncon,2015-11-26T18:23:49.57Z,730,876,Simulate server interactions with pre-configured responses.,FakeServers,False,2016-04-20T07:44:58.383-07:00,True,False,,"HTTP,web,server,test,testing,unit,integration,request,response",2169,False,0.0.0.7
Jason Jarrett,2015-11-26T16:02:21.67Z,561,876,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,1.8.7
Wonka,2015-11-26T14:22:58.283Z,26,876,Description,RDD.Infra,False,2018-03-25T20:53:46.173+00:00,True,False,,,4897,False,1.0.1
Mark Junker,2015-11-26T10:15:21.33Z,410,876,"This is the core RestSharp.Portable library which contains mostly interfaces 
to allow dependent libraries to use as few dependencies as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Core,True,2017-03-06T06:30:29.403-08:00,True,False,Core RestSharp.Portable library,"PCL,RestSharp,portable,core",159146,True,3.0.0-beta14
vip32,2015-11-26T13:43:49.973Z,43209,876,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,0.1.23-beta
SiqiLu,2015-11-26T18:05:49.55Z,829,876,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,5.2.2
DATALINE GmbH & Co. KG,2015-11-26T11:35:50.62Z,134,876,Basis-Definitionen für die Validierung von eXTra-Dokumenten,Dataline.ExtraStandard.Validation,False,2017-12-07T17:42:30.833+00:00,True,False,Basis-Definitionen für die Validierung von eXTra-Dokumenten,"eXTra,standard,basis,validierung,validation",5002,False,0.1.16
Arview Inc.,2015-11-26T12:47:27.677Z,379,876,Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests. To use True Fakes please download and install it from http://truefakes.net.,TrueFakes,False,2017-04-06T10:09:29.483+00:00,True,False,The Way to Become a True Developer.,"mocking,mock,stub,fake,substitute,unit,testing",3747,False,1.0.247
Mailcloud,2015-11-26T13:31:29.95Z,617,876,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.1.11
Saturn Technologies,2015-11-26T17:12:28.973Z,880,876,Description,Saturn72.Core.Services,True,2015-11-22T08:46:12.263-08:00,True,False,,,898,False,1.0.0-CI00015
OS33,2015-11-26T14:00:55.363Z,43209,876,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5808.25179
Jason Jarrett,2015-11-26T16:03:42.413Z,542,876,TypeScript Definitions (d.ts) for pegjs. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,pegjs.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:53.507-07:00,True,False,,"TypeScript,JavaScript",1127,False,0.0.2
latticework,2015-11-26T09:01:09.703Z,1733,876,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1313
Evgeny Komarevtsev,2015-11-26T12:25:43.88Z,668,876,Fluent NHibernate conventions and sample nhibernate configuration builder,Brick.FluentNHibernate.Conventions,False,2016-06-20T22:29:50.8-07:00,True,False,,,2546,False,1.0.0.8
Shanghai Yuyi,2015-04-21T03:23:23.787Z,43209,1095,Ensure utility for .net project of Moe team.,MoeEnsure,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Ensure,Utility",-1,False,2.0.1
Breno S.,2015-11-26T16:40:32.043Z,679,876,Naylah.Services,Naylah.Services,True,2016-06-10T09:10:30.03-07:00,True,False,,,5810,False,1.1.9.9-pre
Shanghai Yuyi,2015-04-20T14:43:51.997Z,43209,1096,Actor library for .net project of Moe team.,MoeActorInterface,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,1.2.1
Fhzy,2015-11-26T11:13:17.547Z,864,876,个人学习使用,Fhzy.Utils,False,2015-12-08T07:56:10.37+00:00,True,False,,,1553,False,1.0.0.3
John Korsnes,2015-11-26T10:51:09.357Z,469,876,Contrib implementation of ILocalizationService in IdentityServer3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.2.136
vip32,2015-11-26T18:12:09.56Z,43209,876,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,0.1.24-beta
Ryan McDonough,2015-11-26T13:01:05.62Z,875,876,Extend your inputs with prepends and appends.,Epiphany.InputPlusPlus,False,2015-11-27T09:19:40.137+00:00,True,False,,"umbraco,input,prepend,append,propertyeditor,ryanmcdonough,epiphany",820,False,1.0.26
Abner das Dores,2015-11-26T17:30:12.897Z,665,876,IIS Express Bootstrapper is a very simple library built to make easy run IIS Express from your C# code for a web application project. It's a great library for acceptance tests.,IISExpressBootstrapper,False,2016-06-24T21:24:02.333+00:00,True,False,,,6133,False,1.1.1
OrchestraDevs,2015-11-26T17:23:28.54Z,4,876,This library allows the user to collect information about a system.,Orc.SystemInfo,True,2018-04-16T15:10:30.947+00:00,True,False,,"orc,system,info,wmi",8300,True,1.1.0-unstable0010
OrchestraDevs,2015-11-26T18:21:50.103Z,4,876,Makes it easy to associate files with your application.,Orc.FileAssociation,True,2018-04-16T14:41:46.657+00:00,True,False,,"orc,file,associate,assocation,type,filetype,filetypes",2296,True,1.0.0-unstable0010
Justin Skiles,2015-11-26T14:51:10.95Z,254,876,Parses Valve Source Engine game schema files into easy to use object oriented structures.,SourceSchemaParser,False,2017-08-09T00:46:24.587+00:00,True,False,,"valve,source,steam,schema,parser,json",5212,False,1.0.0.6
Houssem Dellai,2015-11-26T11:11:12.333Z,795,876,"Enrich your mobile application with Pie Charts that supports multiple platforms.
      Supported platforms:
      1) Xamarin for Android
      2) Windows Phone Silverlight
      3) Windows Phone RT
      4) Windows Store
      iOS is not supported yet!",Xam.FormsPlugin.CrossPieChart,False,2016-02-15T07:20:12.167+00:00,True,False,Enrich your mobile application with Pie Charts.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,cross,platform,charts,windows,phone,winphone,wp8,wpa81,android",3808,False,1.0.0
Shanghai Yuyi Mdt InfoTech Ltd.,2015-09-13T12:22:50.117Z,43209,950,Asp.Net utility for .net project of Moe team.,MoeAspNet,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,AspNet,Orleans",-1,False,3.2.6
vip32,2015-11-26T13:44:00.22Z,43209,876,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,0.1.23-beta
Vlad Kopachinsky,2015-11-26T10:50:01.843Z,410,876,Mspec helpers would shorter time spent on unit testing,Incoding.MSpecContrib,True,2017-03-06T10:15:16.037+00:00,True,False,Incoding framework unit test,"unit,test,mspec,incoding,rapid,testing",4583,False,1.4.0.79-beta
Jason Jarrett,2015-11-26T16:01:38.34Z,492,876,TypeScript Definitions (d.ts) for async-writer. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,async-writer.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:44.49-08:00,True,False,,"TypeScript,JavaScript",9932,False,0.0.1
Kim Hugener-Ohlsen,2015-11-26T12:21:52.46Z,854,876,"Usage:
Execute Sundew.Build.Setup.exe and enter solution path (relative) -> build scripts will be placed in ""SolutionDir""\Build

Included features:
- Msbuild
- Update version (Set version via script parameters, only SolutionItems\SharedAssemblyInfo.cs will be updated)
- VSTest console (Add test adapters via Nuget)
- StyleCop (Uses individual project settings)
- SandCastle (Add ""SolutionName"".shfbproj in ""SolutionDir"") *Requires SandCastle Help File Builder

Planned features:
- Release output
- WIX",Sundew.Build,True,2015-12-18T09:07:06.697-08:00,True,False,Sundew Build is a one-step setup for creating build Visual Studio build scripts.,,2864,False,1.0.11-alpha
DATALINE GmbH & Co. KG,2015-11-26T11:34:50.37Z,134,876,Definitionen für den eXTra-Standard 1.4,Dataline.ExtraStandard.Extra14,False,2017-12-07T17:40:25.977+00:00,True,False,Definitionen für den eXTra-Standard 1.4,"eXTra,standard,1.4",5025,False,0.1.16
George,2015-11-26T12:43:32.373Z,876,876,1i apopira,ZooP,False,2015-11-26T12:51:41.403+00:00,True,False,apopira,'SDK',1673,False,1.0.4
Shanghai Yuyi Mdt InfoTech Ltd.,2015-08-12T02:06:50.39Z,43209,982,Asp.Net utility for .net project of Moe team.,MoeAspNet,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,AspNet,Orleans",-1,False,3.2.5
Team XSockets Sweden AB,2015-11-08T20:03:32.09Z,813,894,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,5.0.2
Wonka,2015-11-26T14:23:09.77Z,26,876,Description,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,1.0.1
Fredrik Forssen,2015-11-26T14:54:58.147Z,134,876,Hyperboliq.SqlLite- Hyperboliq adapter for SqlLite,Hyperboliq.SqlLite,False,2017-12-07T08:00:14.45+00:00,True,False,,,1439,False,0.1.1
George,2015-11-26T12:25:23.567Z,876,876,1i apopira,ZooP,False,2015-11-26T12:51:41.403+00:00,True,False,apopira,'SDK',1673,False,1.0.2
Zijian Huang,2015-11-26T09:22:14.27Z,255,876,Generate data model interfaces in TypsScript from POCO classes. This has been used in POCO2TS.exe and Strongly Typed Client API for Web API.,Fonlow.Poco2Ts,False,2017-08-08T06:56:53.127+00:00,True,False,,"TypeScript,CodeDOM,API,Web,Client,webapi,restful,aspnet,aspnetwebapi",7547,False,1.3.0.3
Mailcloud,2015-11-26T11:15:59.46Z,617,876,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.0.102
Andreas Ravnestad,2015-11-26T10:28:55.43Z,9,876,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,0.1.5808.20660
Alvin,2015-11-26T08:32:51.917Z,43209,876,ScutGame Framework,ScutFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Administrator,2015-11-26T11:51:15.24Z,43209,876,Description,TD,False,1900-01-01T00:00:00+00:00,False,False,,,1956,False,1.0.0.6
OrchestraDevs,2015-11-26T16:44:23.39Z,4,876,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,1.1.0-unstable0015
Jason Jarrett,2015-11-26T16:02:44.937Z,759,876,TypeScript Definitions (d.ts) for gulp-rev-replace. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,gulp-rev-replace.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:52.29-07:00,True,False,,"TypeScript,JavaScript",3808,False,0.0.2
v.la@Live.cn,2015-11-26T11:55:38.523Z,165,876,C# Serializer Factory,Es.Serializer.ProtoBuf,False,2017-11-06T07:45:11.6+00:00,True,False,,Serializer,1911,False,0.0.4
Ruben.Biesemans,2015-11-26T13:40:39.287Z,874,876,AngularJS version of the XrmServiceToolkit (SOAP and REST).,ngXrmServiceToolkit,False,2015-11-28T20:15:47.257+00:00,True,False,,,1054,False,1.0.3
OS33,2015-11-26T13:48:26.293Z,43209,876,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5808-prerelease-24811
DATALINE GmbH & Co. KG,2015-11-26T11:34:23.83Z,134,876,Validierungen von eXTra 1.3-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra13,False,2017-12-07T17:38:25.98+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (DRV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,DRV,KomServer,Kommunikationsserver,Verfahren,Sofortmeldung",4656,False,0.1.16
RabbitMQ.Client.CoreClrUnofficial,2015-11-26T13:45:51.157Z,685,876,RabbitMQ .NET Client,RabbitMQ.Client.CoreClrUnofficial,False,2016-06-04T06:14:15.617+00:00,True,False,,,4168,False,3.5.6.1
Aloaha Limited,2015-11-26T10:50:21.67Z,288,876,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,True,False,With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.,"ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML",6709,False,7.0.5
MiYABiS,2015-11-26T14:08:16.72Z,853,876,"It is a wrapper library to use Selenium in MSTest.
      Preparing such as Selenium is a little easier.
      The screenshot will be output to the result of MSTest when you use the method that was prepared.",MiYABiS.SeleniumTestAssist,False,2015-12-19T06:27:07.53-08:00,True,False,,,1257,False,1.2.0
Łukasz Dąbrowski,2015-11-15T23:15:05.83Z,261,887,"Simple and easy-to-use JavaScript library that:
 - detects current browser
 - facilitates URL fragment(this thing after # sign) deletion from url address bar (when you move from one bookmark to another on a page, this hash fragment is not shown.
 - redirects to mobile version according to the common pattern,  http://my-site-url.com -> http://m.my-site-url.com  (m. stands for mobile version)
 - creates redirection url to desktop version
 
Installation: like any other JS library.
 
Browsers supported by this version - desktop:
 Google Chrome
 Mozilla Firefox 
 Internet Explorer from version 9 to 11 
 MicrosoftEdge 
 Opera 
 Safari
 
 



Browsers supported by this version - mobile:
 Google Chrome
 Mozilla Firefox
 Internet Explorer
 Opera 
 Safari
 UCBrowser",browser-utility,False,2017-08-02T10:34:35.647+00:00,True,False,"detect every top desktop browser, as given in the description,  as well as mobile browser in general",,2573,False,0.0.7
Macadamian,2015-11-26T17:43:42.237Z,130,876,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,True,False,,,19250,False,1.1.191
Fhzy,2015-11-26T11:13:17.547Z,864,876,个人学习使用,Fhzy.Utils,False,2015-12-08T07:56:10.37+00:00,True,False,,,1553,False,1.0.0.3
Saturn Technologies,2015-11-26T16:53:37.3Z,880,876,Description,Saturn72.Core.Services,True,2015-11-22T08:46:12.263-08:00,True,False,,,898,False,1.0.0-CI00014
Streamcoders.com,2015-11-26T09:50:35.07Z,361,876,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.889
"Goncalo Pereira,Darrell Mozingo",2015-11-26T17:48:43.653Z,368,876,"Statsd client for C#, providing a full set of counter/timer/gauge/set functionality in an easy to use static. Helpers are provided for easily timing chunks of code too.",StatsdClient,False,2017-04-17T07:22:03.573-07:00,True,False,,"stats,statsd,metrics",272739,False,1.1.26
Rapid Solutions Stockholm,2015-11-26T12:58:47.253Z,865,876,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.4.2
OrchestraDevs,2015-11-26T18:03:20.51Z,4,876,Automation library of Squirrel to update with different channels.,Orc.Squirrel.Xaml,True,2018-04-16T15:06:04.843+00:00,True,False,,"squirrel,orcomp,update,xaml,wpf",4318,True,1.1.0-unstable0002
George,2015-11-26T11:10:14.407Z,876,876,1i apopira,ZooP,False,2015-11-26T12:51:41.403+00:00,True,False,apopira,'SDK',1673,False,1.0.0
DavidBerube,2015-11-26T13:43:37.67Z,653,876,This library uses a fluent helper to configure object clone configuration. You can clone objects or assign reference of given members.,Newsoft.Netclone,False,2016-07-06T11:28:31.213-07:00,True,False,A .NET Library for object cloning. Support for reference or copy cloning.,"Clone,Deep,clone,Json,Copy,Duplicate",2034,False,1.0.5
Jon Iles,2015-11-26T10:59:15.217Z,4,876,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,,,19209,False,5.1.13
Team XSockets Sweden AB,2015-11-26T17:02:21.67Z,151,876,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",67299,False,5.0.2.2
Shanghai Yuyi,2015-04-21T16:07:16.053Z,43209,1095,Actor library for .net project of Moe team.,MoeActor,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.0.3
DlsWebTeam.Rust,2015-11-26T11:38:37.483Z,743,876,Journalize users behavior,Dls.Journalizer,False,2016-04-07T03:40:50.39-07:00,True,False,,"Tag1,Tag2",4194,False,1.0.13
OS33,2015-11-26T13:56:06.203Z,1,876,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5808-prerelease-25036
Frank A. Krueger,2015-11-26T18:46:35.097Z,872,876,Live Coding environment for .NET,LiveCode,False,2015-11-29T18:45:05.633-08:00,True,False,,"live,code",3472,False,1.3.3
khellang,2015-11-26T08:44:45.22Z,43209,876,StructureMap.Dnx,StructureMap.Dnx,True,1900-01-01T00:00:00+00:00,False,False,,"StructureMap,DNX,Dependency,Injection,DI,IoC",-1,False,0.4.0-alpha4
Invenietis,2015-11-26T10:08:42.317Z,876,876,An adapter used to output ActivityMonitor logs to Common.Logging.,CK.Core.ActivityMonitor.CommonLoggingAdapter,False,2015-11-26T02:08:42.317-08:00,True,False,,,1950,False,4.3.0
Stanislav,2015-11-26T15:15:55.647Z,876,876,CodeCop Setup Unity container adapter,CodeCop.Setup.Unity,False,2015-11-26T07:15:55.647-08:00,True,False,,"CodeCop,FluentApi,Unity,ioc",417,False,1.0.23
neuecc xin9le okazuki,2015-11-26T13:24:05.52Z,1,876,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,True,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.3.0-pre3
Jason Jarrett,2015-11-26T16:03:12.65Z,759,876,TypeScript Definitions (d.ts) for jasmine-matchers. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,jasmine-matchers.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:32.08-07:00,True,False,,"TypeScript,JavaScript",5233,False,0.0.8
James Freiwirth,2015-11-26T16:56:52.25Z,466,876,"Helper library security-related functionality. Includes a basic JWT implementation, OAuth authentication and password hashing functions",PerfectShuffle.Security,False,2017-01-09T10:52:19.89-08:00,True,False,Security helper library,"oauth,jwt,hashing,tokengeneration",1469,False,0.1.5
simpleSyndicate,2015-11-26T15:32:13.17Z,469,876,"Common functionality for .Net applications - auditing for Entity Framework, generic repository interface, helper methods for working with attributes.",SimpleSyndicate,False,2017-01-06T03:08:53.647-08:00,True,False,Common functionality for .Net applications.,"Auditing,Entity,Framework,Generic,Repository,Attributes",7459,False,1.0.27
Jason Jarrett,2015-11-26T16:04:17.133Z,559,876,TypeScript Definitions (d.ts) for youtube. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,youtube.TypeScript.DefinitelyTyped,False,2016-10-08T11:01:48.173-07:00,True,False,,"TypeScript,JavaScript",10120,False,0.1.7
Simon Farrow,2015-11-26T15:02:48.163Z,10,876,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.19
Dave Senn,2015-11-26T13:14:50.987Z,876,876,Overwrites reference HintPath values during build.,HintPathOverwrite,False,2015-11-26T05:14:50.987-08:00,True,False,,,1294,False,1.1.0
Umbraco HQ,2015-11-26T15:43:53.477Z,3,876,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.3.2
Invenietis,2015-11-26T10:09:07.43Z,191,876,"Offers implementations related to the ActivityMonitor such as the GrandOutput and
other classes that manages log entries.",CK.Monitoring,False,2017-10-11T13:44:00.257+00:00,True,False,,,5077,False,4.3.0
Jason Jarrett,2015-11-26T16:01:18.433Z,492,876,TypeScript Definitions (d.ts) for ace. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,ace.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:45.757-08:00,True,False,,"TypeScript,JavaScript",30480,False,0.1.9
