authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Peter Csajtai,2017-05-15T23:31:31.843Z,31,340,RhinoMocks auto mocking integration for Stashbox.,Stashbox.RhinoMocks,False,2018-03-20T10:56:25.523+00:00,True,False,,"Stashbox,RhinoMocks,mock,unit,test,mocking",839,False,1.2.1
Peter Csajtai,2017-05-15T23:31:20.967Z,31,340,NSubstitute auto mocking integration for Stashbox.,Stashbox.NSubstitute,False,2018-03-20T10:56:11.07+00:00,True,False,,"Stashbox,NSubstitute,mock,unit,test,mocking",923,False,1.2.1
Peter Csajtai,2017-05-15T23:31:10.84Z,31,340,Moq auto mocking integration for Stashbox.,Stashbox.Moq,False,2018-03-20T10:55:57.74+00:00,True,False,,"Stashbox,Moq,mock,unit,test,mocking",2952,False,1.2.1
Peter Csajtai,2017-05-15T23:30:59.18Z,31,340,FakeItEasy auto mocking integration for Stashbox.,Stashbox.FakeItEasy,False,2018-03-20T10:55:44.16+00:00,True,False,,"Stashbox,FakeItEasy,mock,unit,test,mocking",986,False,1.2.1
Titanium,2017-05-15T23:28:55.253Z,1,340,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,3.0.26-beta
Grace.MVC4,2017-05-15T23:25:09.46Z,223,340,Package Description,Grace.MVC4,False,2017-09-09T22:50:29.32+00:00,True,False,,,11814,False,6.1.0
"Seth Juarez,Chris Kalle,Basia Fusinka",2017-05-15T23:25:16.4Z,199,340,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,True,False,,"machine,learning,framework",19457,False,0.9.18-beta
Grace.MVC5,2017-05-15T23:25:20.573Z,223,340,Package Description,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,,,14324,False,6.1.0
Grace.WCF,2017-05-15T23:24:43.3Z,223,340,Package Description,Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,,,11732,False,6.1.0
Ian Johnson,2017-05-15T23:24:47.74Z,223,340,ASP.Net Core DI extension for Grace container,Grace.DependencyInjection.Extensions,False,2017-09-09T22:07:19.487+00:00,True,False,,,4616,False,6.1.0
Eric Woodruff,2017-05-15T23:24:47.863Z,340,340,This package contains the .NETFramework/.NETCore/.NETStandard reflection information data set for use with the EWSoftware.SHFB package.,EWSoftware.SHFB.NETFramework,False,2017-05-15T16:24:47.863-07:00,True,False,,"SHFB,sandcastle,reflection,information,data,set",54945,False,4.7.0
Ian Johnson,2017-05-15T23:24:37.44Z,223,340,MVC extensions for Grace DI container,Grace.AspNetCore.MVC,False,2017-09-09T22:07:43.457+00:00,True,False,,,2699,False,6.1.0
Grace.AspNetCore.Hosting,2017-05-15T23:24:27.127Z,223,340,Package Description,Grace.AspNetCore.Hosting,False,2017-09-09T22:07:55.22+00:00,True,False,,,2298,False,6.1.0
Alexandre Brandao Lustosa,2017-05-15T23:23:16.673Z,340,340,Redis Cache Event Client,RedisCacheEventClient,False,2017-05-15T16:23:16.673-07:00,True,False,,"Redis,Cache,Event,Client,Key,Value,Observer,EventHub",596,False,1.0.6
Alisa Soft,2017-05-15T23:20:45.85Z,2,340,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.454.723
Eric Woodruff,2017-05-15T23:21:02.46Z,102,340,This package allows you to deploy the Sandcastle Help File Builder tools inside of a project to build help files without installing the tools manually such as on a build server.  Some limitations apply.  You will also need to install the reflection data set packages that you need for your projects.,EWSoftware.SHFB,False,2018-01-08T21:16:11.753+00:00,True,False,,"SHFB,documentation,sandcastle,help,XML,comments",98986,False,2017.5.15
"Seth Juarez,Chris Kalle,Basia Fusinka",2017-05-15T19:38:58.743Z,199,340,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,False,False,,"machine,learning,framework",19457,False,0.9.16-beta
"Seth Juarez,Chris Kalle,Basia Fusinka",2017-05-15T23:17:47.11Z,199,340,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,True,False,,"machine,learning,framework",19457,False,0.9.17-beta
"Emby Team,the mono project authors,and others",2017-05-15T23:17:20.34Z,94,340,"A version of SocketHttpListener, a standalone HttpListener with support 
            for SSL, WebSockets and Mono. TimeoutSocketHttpListener adds support for socket
            timeouts, and otherwise maintains API compatibilty, and otherwise tracks the upstream
            SocketHttpListener code.",tekhedd.SocketHttpListener,False,2018-01-16T22:32:18.02+00:00,True,False,,,194,False,1.0.0
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-05-15T23:15:31.067Z,6,340,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,True,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7206914,False,1.5.0-beta1
Amazon Web Services,2017-05-15T23:13:59.797Z,1,340,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.3.4
Burak Karababa,2017-05-15T23:00:21.58Z,43209,340,"CodeLib is a useful, clean and fast functions library project for ASP.NET.
You can find the project docs here: https://github.com/bkarababa/CodeLib",CodeLib,False,1900-01-01T00:00:00+00:00,False,False,,"Validate,Validator,HTTP,FTP,MSSQL,Util,Functions,Text,Request,Metatag,OpenGraph,TweetCards,Captcha,Image,Editor,Manager",-1,False,1.2.0
"Ross McKinlay,Colin Bull",2017-05-15T23:04:12.057Z,4,340,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.1.2
Burak Karababa,2017-05-15T23:00:21.58Z,43209,340,"CodeLib is a useful, clean and fast functions library project for ASP.NET.
You can find the project docs here: https://github.com/bkarababa/CodeLib/wiki",CodeLib,False,1900-01-01T00:00:00+00:00,False,False,,"Validate,Validator,HTTP,FTP,MSSQL,Util,Functions,Text,Request,Metatag,OpenGraph,TweetCards,Captcha,Image,Editor,Manager",-1,False,1.2.0
Rudolf Dobias et al.,2017-05-15T22:52:47.67Z,137,340,Package Description,Firefly.net,False,2017-12-04T14:55:36.3+00:00,True,False,,".net,core,api",4601,False,1.2.0.1935
Ian Johnson,2017-05-15T22:50:28.96Z,12,340,Grace is a feature rich Dependency Injection Container,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,,"Grace,di,ioc,dependencyinjection",37659,False,6.1.0
Alexandre Brandao Lustosa,2017-05-15T22:50:24.21Z,340,340,"UtilityHelperTools include utilities for string, json validation, Ioc, dependecy injection control and others helper tools",UtilityHelperTools,False,2017-05-15T15:50:24.21-07:00,True,False,,"stringUtilities,string,json,validation,parse,Ioc,dependecy,injection,control,and,others,helper,tools",816,False,1.0.7
Ian Johnson,2017-05-15T22:50:41.307Z,12,340,IL Generation library for Grace dependency injection container,Grace.Dynamic,False,2018-04-08T17:27:19.757+00:00,True,False,,,2209,False,6.1.0
Tiago L. da Nóbrega,2017-05-15T14:18:04.213Z,43209,340,Bulk operations extension library for Entity Framework.,EntityFramework.BulkExtensions,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,bulk,operations,insert,delete,update,merge,extension",31506,False,1.3.0
Tiago L. da Nóbrega,2017-05-15T14:48:32.603Z,43209,340,Bulk operations extension library for Entity Framework Core.,EntityFramework.BulkExtensions.EFCore,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,bulk,operations,insert,delete,update,merge,extension",8359,False,1.3.0
Fabricly.Core,2017-05-15T22:41:26.683Z,340,340,Package Description,Fabricly.Core,True,2017-05-15T15:41:26.683-07:00,True,False,,,2200,False,0.1.0-alpha-61
"Albin Ma,Marcel K.",2017-05-15T22:39:52.453Z,339,340,"The goal of this project is to allow C# developers who intend to use the Steam Web API to pull data from the Valve API server easily without worrying about syntax, interface names, method names and parameters. This portable class library is designed to be intuitive, robust and will hopefully help developers focus on other parts of their exciting application!",SteamWebAPI,False,2017-05-16T14:33:19.473-07:00,True,False,Portable Steam Web API Wrapper for C#. Intuitive way to request data from Valve's Steam Web API service using a Fluent design pattern.,"Steam,Fluent,Web,API,WebAPI,SteamFluentAPI,Team,Fortress,Dota,Valve",5617,False,1.0.14.591
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-05-15T22:37:33.253Z,340,340,"A collection of useful synchronization objects and primitives for .NET 2.0+ and .NET Core. Includes a countdown event and a scoped mutex for use instead of a named lock. 

All synchronization objects can be found in the NeoSmart.Synchronization namespace.",Synchronization.NET,False,2017-05-15T15:37:33.253-07:00,True,False,,"synchronization,scoped,mutex,scopedmutex,countdown,event,countdownevent,neosmart,synchronization.net",261,False,0.1.1
Alexandre Brandao Lustosa,2017-05-15T22:35:03.333Z,340,340,3 DES Cryptography Simple Library,SimpleTripleDESCrypt,False,2017-05-15T15:35:03.333-07:00,True,False,,"3,DES,Crypto,Library,Triple",332,False,1.0.3
Adam Budai,2017-05-15T22:27:29.73Z,181,340,This is a lightweight package which is able to run neural networks (currently CNNs) with weights from different sources like Keras models.,NNSharp,False,2017-10-21T18:18:33.963+00:00,True,False,,"cnn,neural,networks,keras,deep,learning,PyTorch,Sonnet",1466,False,1.1.0
Marco Labarile,2017-05-15T22:29:12.47Z,270,340,"A collection of math functions able to speed up the coding of solutions to Projec Euler problems.
      Written in C# on .NET Core.
      Visit the GitHub repository for additional informations.",ProjectEuler.Math,False,2017-07-24T20:42:32.64+00:00,True,False,,"project,euler,math,helpers",749,False,1.0.2
Adam Budai,2017-05-15T22:27:29.73Z,181,340,This is a lightweight package which is able to run neural networks (currently CNNs) with weights from different sources like Keras models.,NNSharp,False,2017-10-21T18:18:33.963+00:00,True,False,,"cnn,neural,networks,keras,deep,learning,PyTorch,Sonnet",1466,False,1.1.0
Svetlozar Stoichkov,2017-05-15T22:26:09.233Z,23,340,Sv.Wpf.Core,Sv.Wpf.Core,False,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,1.2.0.43
Aaron Navarro,2017-05-15T22:25:13.34Z,249,340,Package Description,ServiceApi.Interfaces.LowLevel,False,2017-08-14T11:45:50.037+00:00,False,False,,,2562,False,4.0.7
Ian Johnson,2017-05-15T22:24:52.423Z,13,340,Package Description,SimpleFixture.Moq,False,2018-04-07T03:21:05.563+00:00,True,False,,"Test,Fixture,Data,Generation",7347,False,3.0.1
Ian Johnson,2017-05-15T22:24:30.73Z,13,340,Test fixture framework for unit and integration testing.,SimpleFixture,False,2018-04-07T03:20:00.343+00:00,True,False,,"Test,Fixture,Data,Generation",13818,False,3.0.1
Aaron Navarro,2017-05-15T22:25:13.34Z,249,340,Package Description,ServiceApi.Interfaces.LowLevel,False,2017-08-14T11:45:50.037+00:00,False,False,,,2562,False,4.0.7
Ian Johnson,2017-05-15T22:24:42.28Z,13,340,Package Description,SimpleFixture.FakeItEasy,False,2018-04-07T03:20:37.797+00:00,True,False,,"Test,Fixture,Data,Generation",2838,False,3.0.1
Ian Johnson,2017-05-15T22:25:21.59Z,13,340,Package Description,SimpleFixture.xUnit,False,2018-04-07T03:21:19.19+00:00,True,False,,"Test,Fixture,Data,Generation",6640,False,3.0.1
SimpleFixture.MSTest,2017-05-15T22:25:01.757Z,13,340,Package Description,SimpleFixture.MSTest,False,2018-04-07T03:21:32.627+00:00,True,False,,"Test,Fixture,Data,Generation",375,False,3.0.1
Ian Johnson,2017-05-15T22:25:12.277Z,13,340,Package Description,SimpleFixture.NSubstitute,False,2018-04-07T03:20:52.97+00:00,True,False,,"Test,Fixture,Data,Generation",5496,False,3.0.1
iamcarbon,2017-05-15T22:13:58.01Z,81,340,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.42.0
iamcarbon,2017-05-15T22:14:14.97Z,78,340,"Website, web library, and web component models.",Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.13.0
iamcarbon,2017-05-15T22:13:39.033Z,91,340,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.6.0
iamcarbon,2017-05-15T22:12:46.497Z,91,340,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.18.0
iamcarbon,2017-05-15T22:13:05.473Z,81,340,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.36.0
twee.thetvdbapi,2017-05-15T22:09:29.04Z,338,340,Package Description,twee.thetvdbapi,False,2017-05-17T13:37:57.033-07:00,True,False,,,2608,False,1.0.1
Carlos Jesús Huchim Ahumada,2017-05-15T22:07:06.637Z,324,340,Permite usar HTML para los reportes.,Jaguar.Reporting.Html,True,2017-05-31T10:29:45.027-07:00,True,False,,reporting,535,False,1.0.0-alpha1
Bartłomiej Styś,2017-05-11T15:43:58.183Z,43209,344,"A .NET library for packing/serializing primitive types, byte arrays and individual bits into packets in a way that they occupy as little space as possible. You can specify how many bits you want to read/write from any of the supported types.",BitPackage,False,1899-12-31T16:00:00-08:00,False,False,,"BitPackage,BitPacket,Bit,Bits,Serializer,Deserializer,Network,Internet,MSB,LSB,Binary,BitStream,packet,package",-1,False,1.1.0
Bartłomiej Styś,2017-05-12T09:48:08.637Z,43209,343,"A .NET library for packing/serializing primitive types, byte arrays and individual bits into packets in a way that they occupy as little space as possible. You can specify how many bits you want to read/write from any of the supported types.",BitPackage,False,1899-12-31T16:00:00-08:00,False,False,,"BitPackage,BitPacket,Bit,Bits,Serializer,Deserializer,Network,Internet,MSB,LSB,Binary,BitStream,packet,package",-1,False,1.1.1
Bartłomiej Styś,2017-05-12T14:37:12.593Z,43209,343,"A .NET library for packing/serializing primitive types, byte arrays and individual bits into packets in a way that they occupy as little space as possible. You can specify how many bits you want to read/write from any of the supported types.",BitPackage,False,1899-12-31T16:00:00-08:00,False,False,,"BitPackage,BitPacket,Bit,Bits,Serializer,Deserializer,Network,Internet,MSB,LSB,Binary,BitStream,packet,package",-1,False,1.1.2
Bartłomiej Styś,2017-05-15T14:52:21.58Z,43209,340,"A .NET library for packing/serializing primitive types, byte arrays and individual bits into packets in a way that they occupy as little space as possible. You can specify how many bits you want to read/write from any of the supported types.",BitPackage,False,1899-12-31T16:00:00-08:00,False,False,,"BitPackage,BitPacket,Bit,Bits,Serializer,Deserializer,Network,Internet,MSB,LSB,Binary,BitStream,packet,package",-1,False,1.1.3
Bartłomiej Styś,2017-05-15T22:04:30.023Z,43209,340,"A .NET library for packing/serializing primitive types, byte arrays and individual bits into packets in a way that they occupy as little space as possible. You can specify how many bits you want to read/write from any of the supported types.",BitPackage,False,1899-12-31T16:00:00-08:00,False,False,,"BitPackage,BitPacket,Bit,Bits,Serializer,Deserializer,Network,Internet,MSB,LSB,Binary,BitStream,packet,package",-1,False,1.1.4
Redpoint Games,2017-05-15T22:03:36.72Z,460,340,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=00cc2119ca12783676b5cb57b106ec8ca1f36afa,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAc03f48746e55f842d1aac89a09b9606055f5ee1d
Redpoint Games,2017-05-15T22:03:06.8Z,460,340,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=00cc2119ca12783676b5cb57b106ec8ca1f36afa,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA5cd645f31e5e490bac016384b364b1ca8d7a4055
Redpoint Games,2017-05-15T22:02:56.09Z,460,340,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=00cc2119ca12783676b5cb57b106ec8ca1f36afa,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA1c9c1660f89c5b61f3fcfa6c0b72b8c81291ec80
Redpoint Games,2017-05-15T22:02:45.54Z,460,340,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=00cc2119ca12783676b5cb57b106ec8ca1f36afa,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA7fb9c0d255be9b82a6e92cd9d2b322735f5dc49a
Redpoint Games,2017-05-15T22:01:24.223Z,117,340,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=da2e5280cdb20fef6591c2b2e13737a1a96c1a76,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA5a4eab173f3a7a31c082e53320d7c84b57e1f206
Mads Kristensen,2017-05-15T22:02:29.453Z,171,340,A collection ASP.NET Core templates,MadsKristensen.AspNetCore.Web.Templates,False,2017-10-31T17:05:30.423+00:00,True,False,A collection ASP.NET Core templates.,"asp.net,core,.net,template",2770,True,1.0.18
Redpoint Games,2017-05-15T22:01:34.9Z,117,340,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=da2e5280cdb20fef6591c2b2e13737a1a96c1a76,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAc2d7652c82f4d1a7043c5e7d9430e6db03f1d5eb
Redpoint Games,2017-05-15T22:01:45.077Z,117,340,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=da2e5280cdb20fef6591c2b2e13737a1a96c1a76,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA9076968708a840faf1ff722974286554f13b8fac
Redpoint Games,2017-05-15T21:59:35.64Z,117,340,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=da2e5280cdb20fef6591c2b2e13737a1a96c1a76,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA7158cc0bd01f0533f95e3ebb16821536d3efdc37
Redpoint Games,2017-05-15T21:59:55.29Z,117,340,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=PCL,type=library,commit=da2e5280cdb20fef6591c2b2e13737a1a96c1a76,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA4cb8ebbf5c2bd85c5c7f735ea99e4caa5e414e6d
Redpoint Games,2017-05-15T21:59:45.833Z,117,340,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=da2e5280cdb20fef6591c2b2e13737a1a96c1a76,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAc273b809717c425856de9bb1a618f68cfc90e41d
Essential Objects,2017-05-15T21:59:25.01Z,7,340,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,17.1.55
Essential Objects,2017-05-15T21:59:05.017Z,7,340,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,17.1.55
Essential Objects,2017-05-15T21:58:49.57Z,7,340,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,EO.WebBrowser.Wpf,False,2018-04-13T14:06:42.23+00:00,True,False,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",5053,False,17.1.55
Essential Objects,2017-05-15T21:58:40.74Z,7,340,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,17.1.55
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-05-15T21:57:46.59Z,340,340,"A collection of useful synchronization objects and primitives for .NET 2.0+ and .NET Core. Includes a countdown event and a scoped mutex for use instead of a named lock. 

All synchronization objects can be found in the NeoSmart.Synchronization namespace.",Synchronization.NET,False,2017-05-15T15:37:33.253-07:00,True,False,,"synchronization,scoped,mutex,scopedmutex,countdown,event,countdownevent,neosmart,synchronization.net",261,False,0.1.0
Essential Objects,2017-05-15T21:56:46.687Z,7,340,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,17.1.55
Essential Objects,2017-05-15T21:56:56.13Z,7,340,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,EO.Pdf.Mvc,False,2018-04-13T14:04:36.38+00:00,True,False,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Mvc",8884,False,17.1.55
Essential Objects,2017-05-15T21:57:05.523Z,7,340,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,EO.Pdf.Wpf,False,2018-04-13T14:04:50.24+00:00,True,False,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Wpf,Pdf,Viewer",3016,False,17.1.55
TechnikEmpire,2017-05-15T21:56:17.33Z,11,340,DistillNET is a library for matching and filtering HTTP requests and HTML response content using the Adblock Plus Filter format.,DistillNET,False,2018-04-09T11:11:52.107+00:00,True,False,,"DistillNET,Adblock,AdblockPlus,Adblock-Plus,URL-Filter,URL-Filtering,Content-Filter,Filter",1202,False,1.1.5
Alexandre Brandao Lustosa,2017-05-15T21:49:04.497Z,340,340,SimpleInjector Utility,SimpleInjectorUtility,False,2017-05-15T14:49:04.497-07:00,True,False,,"SimpleInjector,Utility,Dependency,Injection,Injector,IoC,DI,Container",510,False,1.0.5
Damian Brady,2017-05-15T21:43:56.53Z,340,340,"A replacement for Assert that lets you pass all your tests and maintain code coverage. YES, THIS IS A JOKE.",Damovisa.WhoNeedsTests,False,2017-05-15T14:43:56.53-07:00,True,False,,,114,False,1.0.0
Ivan Gagis,2017-05-15T21:41:39.993Z,6,340,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.4.12
Mikayla Hutchinson,2017-05-15T21:33:26.757Z,56,340,MSBuild targets for building Visual Studio for Mac / Xamarin Studio / MonoDevelop addins.,MonoDevelop.Addins,False,2018-02-23T03:47:41.933+00:00,True,False,,,13862,False,0.3.16
Peter Varga,2017-05-15T21:31:40.287Z,141,340,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,4.0.13
bulutonem,2017-05-15T21:24:45.617Z,340,340,Captcha utils for .net applications,Bulut.Captcha,False,2017-05-15T14:24:45.617-07:00,True,False,,,473,False,1.0.4
Mustache,2017-05-15T21:22:53.893Z,340,340,Package Description,mustache-sharp-core,True,2017-05-15T14:22:53.893-07:00,True,False,,,107,False,1.0.1-alpha1
bulutonem,2017-05-15T21:22:21.153Z,340,340,Captcha utils for .net applications,Bulut.Captcha,False,2017-05-15T14:24:45.617-07:00,True,False,,,473,False,1.0.3
bulutonem,2017-05-15T21:18:37.53Z,340,340,Captcha utils for .net applications,Bulut.Captcha,False,2017-05-15T14:24:45.617-07:00,True,False,,,473,False,1.0.2
Microsoft,2017-05-15T21:18:28.357Z,22,340,This client library provides access to the Microsoft Azure Batch service.,Azure.Batch,False,2018-03-29T04:18:52.34+00:00,True,False,,"Microsoft,Azure,Batch,windowsazureofficial",101462,True,7.0.1
Microsoft,2017-05-15T21:17:33.143Z,73,340,Provides management capabilities for Azure Analysis Services accounts.,Microsoft.Azure.Management.Analysis,False,2018-02-06T01:21:54.61+00:00,True,False,,"Microsoft,Azure,resource,management,asazure,REST,HTTP,client,azureofficial,windowsazureofficial,netcore451511",3277,True,1.1.1
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-05-15T21:16:51.433Z,340,340,"A very minimal .NET library for the PayPal NVP API, supporting .NET 2.0+ and ASP.NET Core.",NeoSmart.PayPalNvp,False,2017-05-15T14:16:51.433-07:00,True,False,,"paypal,nvp,payments,neosmart",147,False,0.1.0
Corstian Boerman,2017-05-15T21:15:06.473Z,197,340,The Boerman Core package which contains handy utilities for all kinds of projects.,Boerman.Core,False,2017-10-05T13:34:56.123+00:00,True,False,,"Boerman,Core,Package",976,False,1.1.3.15
bulutonem,2017-05-15T21:13:10.637Z,340,340,Captcha utils for .net applications,Bulut.Captcha,False,2017-05-15T14:24:45.617-07:00,True,False,,,473,False,1.0.1
Epiforge,2017-05-15T21:11:22.083Z,30,340,Make SignalR hubs available to any REST client.,Epiforge.SignalRest,False,2018-03-21T22:29:10.37+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,WebApi,AspNetWebApi,Epiforge,Rest",1471,False,1.0.9
