authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Franck Theolade,2016-09-27T09:27:33.903Z,568,570,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,True,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.8.3
SkyCreative,2016-09-27T09:39:54.653Z,43209,570,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Microsoft,2016-09-27T09:38:34.487Z,506,570,Helpers for building Angular 2 applications on ASP.NET Core.,Microsoft.AspNetCore.AngularServices,True,2016-11-30T09:22:59.07-08:00,True,False,,,249310,True,1.0.0-beta-000017
Christopher Adi Pascual,2016-09-26T14:37:49.233Z,571,571,"This is a simple dropdown box loaded with font awesome icons. The labels are unicode , while the values are the class name.",FontAwesomeIconsDropdown,False,2016-09-26T07:37:49.233-07:00,True,False,"This is a simple dropdown box loaded with font awesome icons. The labels are unicode , while the values are the class name.","umbraco,font,awesome,icons,dropdown",1292,False,1.4.0
Microsoft,2016-09-27T09:38:18.073Z,506,570,Helpers for building React applications on ASP.NET Core.,Microsoft.AspNetCore.ReactServices,True,2016-11-30T09:23:19.74-08:00,True,False,,,19497,True,1.0.0-beta-000017
Microsoft,2016-09-27T09:37:42.08Z,10,570,Invoke Node.js modules at runtime in ASP.NET Core applications.,Microsoft.AspNetCore.NodeServices,True,2018-04-10T01:34:33.853+00:00,True,False,,,2996660,True,1.0.0-beta-000017
Microsoft,2016-09-27T09:38:00.957Z,10,570,Helpers for building single-page applications on ASP.NET MVC Core,Microsoft.AspNetCore.SpaServices,True,2018-04-10T01:41:35.167+00:00,True,False,,,2994319,True,1.0.0-beta-000017
Microsoft,2016-01-07T11:52:30.587Z,43209,834,Microsoft.AspNet.SpaServices,Microsoft.AspNet.SpaServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha7-1
Microsoft,2015-12-09T15:21:50.243Z,43209,863,Microsoft.AspNet.SpaServices,Microsoft.AspNet.SpaServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha7
Microsoft,2015-11-05T22:33:44.017Z,43209,897,Microsoft.AspNet.ReactServices Class Library,Microsoft.AspNet.ReactServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha6
Microsoft,2015-11-05T22:33:22.153Z,43209,897,Microsoft.AspNet.AngularServices Class Library,Microsoft.AspNet.AngularServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha6
chengjh,2016-08-29T02:13:41.88Z,43209,599,低价看板实体,Ctrip.Flight.Product.AcquisitionService.Entity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2016-01-07T11:54:18.56Z,43209,834,Helpers for building React applications on ASP.NET 5.,Microsoft.AspNet.ReactServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha7
Microsoft,2016-01-07T11:53:31.53Z,43209,834,Helpers for building Angular 2 applications on ASP.NET 5.,Microsoft.AspNet.AngularServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha7
VirtoCommerce,2016-09-27T09:35:18.48Z,308,570,Search API implementation,VirtoCommerce.SearchApiModule.Data,False,2017-06-16T07:17:18.023-07:00,True,False,,,3304,False,1.0.0
chengjh,2016-08-30T05:54:13.55Z,43209,598,低价看板实体,Ctrip.Flight.Product.AcquisitionService.Entity,False,1899-12-31T16:00:00-08:00,False,False,低价看板实体,AcquisitionService1.0.1.Entity,-1,False,1.0.1
Microsoft,2015-11-05T17:17:13.827Z,43209,897,Microsoft.AspNet.NodeServices.React Class Library,Microsoft.AspNet.NodeServices.React,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha4
Microsoft,2015-11-02T18:01:07.79Z,43209,900,Microsoft.AspNet.NodeServices.React Class Library,Microsoft.AspNet.NodeServices.React,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
Microsoft,2015-11-02T22:04:55.037Z,43209,900,Microsoft.AspNet.NodeServices.React Class Library,Microsoft.AspNet.NodeServices.React,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha2
Microsoft,2015-11-03T05:44:27.93Z,43209,899,Microsoft.AspNet.NodeServices.React Class Library,Microsoft.AspNet.NodeServices.React,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha3
Microsoft,2015-11-05T17:16:09.877Z,43209,897,Microsoft.AspNet.NodeServices.Angular Class Library,Microsoft.AspNet.NodeServices.Angular,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha4
Microsoft,2015-11-03T05:44:06.583Z,43209,899,Microsoft.AspNet.NodeServices.Angular Class Library,Microsoft.AspNet.NodeServices.Angular,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha3
Microsoft,2015-11-02T22:04:33.42Z,43209,900,Microsoft.AspNet.NodeServices.Angular Class Library,Microsoft.AspNet.NodeServices.Angular,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha2
lin tian hai,2016-08-07T06:42:37.02Z,621,621,"一个快速创建、读取、编辑Xml文件的类XmlFile，像实体对象一样操作xml。A quickly Create/Read/Edit Xml file Class XmlFile. Operate Xml like entity object.
用法(how to use)：https://github.com/631320085/SixAnts.XmlFile",SixAnts.XmlFile,False,2016-08-07T06:42:37.02+00:00,False,False,"一个快速创建、读取、编辑Xml文件的类XmlFile，像实体对象一样操作xml。A quickly Create/Read/Edit Xml file Class XmlFile, operate Xml like entity object.","xml,file,XML,File,SixAnts,sixants",866,False,1.0.4
Microsoft,2015-11-02T18:00:14.79Z,43209,900,Microsoft.AspNet.NodeServices.Angular Class Library,Microsoft.AspNet.NodeServices.Angular,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
Microsoft,2015-11-02T17:58:26.913Z,43209,900,Microsoft.AspNet.NodeServices,Microsoft.AspNet.NodeServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
Microsoft,2015-11-02T22:03:54.427Z,43209,900,Microsoft.AspNet.NodeServices,Microsoft.AspNet.NodeServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha2
Microsoft,2015-11-03T05:43:41.87Z,43209,899,Microsoft.AspNet.NodeServices,Microsoft.AspNet.NodeServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha3
Microsoft,2015-11-05T17:15:39.527Z,43209,897,Microsoft.AspNet.NodeServices,Microsoft.AspNet.NodeServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha4
Microsoft,2015-11-05T19:46:31.223Z,43209,897,Microsoft.AspNet.NodeServices,Microsoft.AspNet.NodeServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha5
Microsoft,2015-11-05T22:32:51.603Z,43209,897,Microsoft.AspNet.NodeServices,Microsoft.AspNet.NodeServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha6
Franck Theolade,2016-09-27T08:20:52.883Z,568,570,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,False,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.8.2
Franck Theolade,2016-09-27T09:27:33.903Z,568,570,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,False,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.8.3
chengjh,2016-08-30T05:54:13.55Z,43209,598,低价看板实体,Ctrip.Flight.Product.AcquisitionService.Entity,False,1899-12-31T16:00:00-08:00,False,False,低价看板实体,AcquisitionService1.0.1.Entity,-1,False,1.0.1
Yolofy,2016-09-27T09:26:56.027Z,570,570,CLI wrappers for virus scanners.,AvScan.Avast,False,2016-09-27T07:36:43.54-07:00,True,False,,"VirusScan,Virus,Avast,ESET,WindowsDefender,CLI",616,False,1.0.0
Franck Theolade,2016-09-27T09:27:33.903Z,568,570,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,True,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.8.3
Christian Blank,2016-09-27T09:22:00.56Z,570,570,A .NET api for gesture recognition,i2e.gesture-recognition,False,2016-09-27T02:22:00.56-07:00,True,False,,"gestures,human-computer-interaction",3191,False,0.2.7
Dave Senn,2016-09-27T09:21:54.583Z,32,570,C# STOMP library.,Stomp.Net,True,2018-03-19T11:00:57.41+00:00,True,False,,"C#,STOMP",5926,False,1.0.23-alpha
neuecc,2016-09-27T09:16:21.55Z,570,570,Swagger integration for LightNode(as Micro REST/RPC Framework).,LightNode.Swagger,False,2016-09-27T02:16:21.55-07:00,True,False,,"Owin,Rest,RPC,Swagger",2636,False,1.6.6.1
neuecc,2016-09-27T09:16:34.05Z,570,570,EventSource logging for LightNode(as Micro REST/RPC Framework).,LightNode.Diagnostics.EventSource,False,2016-09-27T02:16:34.05-07:00,True,False,,"Owin,Rest,RPC",1534,False,1.6.6.1
neuecc,2016-09-27T09:16:09.723Z,570,570,LightNode(as Micro REST/RPC Framework) Profiler for Glimpse.,Glimpse.LightNode,False,2016-09-27T02:16:09.723-07:00,True,False,,"Owin,Rest,RPC,Glimpse",2345,False,1.6.6.1
neuecc,2016-09-27T09:16:01.667Z,570,570,LightNode(as Micro REST/RPC Framework) Formatter for JSON by Jil + LZ4.,LightNode.Formatter.Jil.LZ4,False,2016-09-27T02:16:01.667-07:00,True,False,,"Owin,Rest,RPC",2334,False,1.6.6.1
neuecc,2016-09-27T09:15:53.363Z,570,570,LightNode(as Micro REST/RPC Framework) Formatter for JSON by Jil.,LightNode.Formatter.Jil,False,2016-09-27T02:15:53.363-07:00,True,False,,"Owin,Rest,RPC",2756,False,1.6.6.1
neuecc,2016-09-27T09:15:45.49Z,570,570,LightNode(as Micro REST/RPC Framework) Formatter by Json.NET.,LightNode.Formatter.JsonNet,False,2016-09-27T02:15:45.49-07:00,True,False,,"Owin,Rest,RPC",3922,False,1.6.6.1
mntone and qwerty and tor4kichi,2016-09-27T09:15:08.15Z,570,570,Action Message Format for Windows Runtime is the reader and writer of AMF0 and AMF3.,ActionMessageFormat.UWP,False,2016-09-27T03:05:49.88-07:00,True,False,Read or write data in Action Message Format.(build target only uap10.0),"UWP,uap10.0,mntone,Amf,Flash,Adobe",1690,False,0.9.7.8
AlexXie,2016-09-27T09:13:56.887Z,9,570,Description,MetroERP.CommonLib,False,2018-04-11T09:11:29.497+00:00,True,False,,,1781,False,1.0.0.3
neuecc,2016-09-27T09:13:43.653Z,570,570,LightNode(as Micro REST/RPC Framework) Formatter by ProtoBuf.,LightNode.Formatter.ProtoBuf,False,2016-09-27T02:13:43.653-07:00,True,False,,"Owin,Rest,RPC",3163,False,1.6.6.1
neuecc,2016-09-27T09:13:17.43Z,570,570,LightNode(as Micro REST/RPC Framework) Common Core Interfaces.,LightNode.Core,False,2016-09-27T02:13:17.43-07:00,True,False,,"Owin,Rest,RPC",4855,False,1.6.6.1
neuecc,2016-09-27T09:13:54.273Z,570,570,LightNode(as Micro REST/RPC Framework) Formatter by MsgPack.,LightNode.Formatter.MsgPack,False,2016-09-27T02:13:54.273-07:00,True,False,,"Owin,Rest,RPC",3531,False,1.6.6.1
neuecc,2016-09-27T09:13:26.17Z,570,570,LightNode(as Micro REST/RPC Framework) Server.,LightNode.Server,False,2016-09-27T02:13:26.17-07:00,True,False,,"Owin,Rest,RPC",4911,False,1.6.6.1
neuecc,2016-09-27T09:13:34.133Z,570,570,LightNode(as Micro REST/RPC Framework) Client for PCL and HttpClient.,LightNode.Client.PCL.T4,False,2016-09-27T02:13:34.133-07:00,True,False,,"Owin,Rest,RPC",3745,False,1.6.6.1
Arnon Axelrod,2016-09-27T09:13:00.813Z,9,570,Provide useful utility methods and classes that can be used by Selenium based tests,TestAutomationEssentials.Selenium,False,2018-04-11T12:25:23.3+00:00,True,False,,"Test-Automation,Selenium",2328,False,0.9.0.7
Redpoint Games Pty Ltd,2016-09-27T09:05:06.36Z,43209,570,Create temporary sessions for users.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.15
neuecc,2016-09-27T09:04:46.147Z,570,570,EventSource logging for LightNode(as Micro REST/RPC Framework).,LightNode.Diagnostics.EventSource,False,2016-09-27T02:16:34.05-07:00,True,False,,"Owin,Rest,RPC",1534,False,1.6.6
Jerry Kwok,2016-09-27T09:04:39.623Z,43209,570,A Description,JK_NuGet_A,False,1899-12-31T16:00:00-08:00,False,False,,,1053,False,1.0.0.5
neuecc,2016-09-27T09:04:28.5Z,570,570,LightNode(as Micro REST/RPC Framework) Profiler for Glimpse.,Glimpse.LightNode,False,2016-09-27T02:16:09.723-07:00,True,False,,"Owin,Rest,RPC,Glimpse",2345,False,1.6.6
Jerry Kwok,2016-09-27T09:04:32.59Z,43209,570,A Description,JK_NuGet_A,False,1899-12-31T16:00:00-08:00,False,False,,,1053,False,1.0.0.4
neuecc,2016-09-27T09:04:38.077Z,570,570,Swagger integration for LightNode(as Micro REST/RPC Framework).,LightNode.Swagger,False,2016-09-27T02:16:21.55-07:00,True,False,,"Owin,Rest,RPC,Swagger",2636,False,1.6.6
neuecc,2016-09-27T09:04:12.233Z,570,570,LightNode(as Micro REST/RPC Framework) Formatter for JSON by Jil.,LightNode.Formatter.Jil,False,2016-09-27T02:15:53.363-07:00,True,False,,"Owin,Rest,RPC",2756,False,1.6.6
neuecc,2016-09-27T09:04:20.293Z,570,570,LightNode(as Micro REST/RPC Framework) Formatter for JSON by Jil + LZ4.,LightNode.Formatter.Jil.LZ4,False,2016-09-27T02:16:01.667-07:00,True,False,,"Owin,Rest,RPC",2334,False,1.6.6
neuecc,2016-09-27T09:04:03.937Z,570,570,LightNode(as Micro REST/RPC Framework) Formatter by Json.NET.,LightNode.Formatter.JsonNet,False,2016-09-27T02:15:45.49-07:00,True,False,,"Owin,Rest,RPC",3922,False,1.6.6
neuecc,2016-09-27T09:03:55.007Z,570,570,LightNode(as Micro REST/RPC Framework) Formatter by MsgPack.,LightNode.Formatter.MsgPack,False,2016-09-27T02:13:54.273-07:00,True,False,,"Owin,Rest,RPC",3531,False,1.6.6
neuecc,2016-09-27T09:03:46.367Z,570,570,LightNode(as Micro REST/RPC Framework) Formatter by ProtoBuf.,LightNode.Formatter.ProtoBuf,False,2016-09-27T02:13:43.653-07:00,True,False,,"Owin,Rest,RPC",3163,False,1.6.6
neuecc,2016-09-27T09:03:35.787Z,570,570,LightNode(as Micro REST/RPC Framework) Client for PCL and HttpClient.,LightNode.Client.PCL.T4,False,2016-09-27T02:13:34.133-07:00,True,False,,"Owin,Rest,RPC",3745,False,1.6.6
neuecc,2016-09-27T09:03:27.87Z,570,570,LightNode(as Micro REST/RPC Framework) Server.,LightNode.Server,False,2016-09-27T02:13:26.17-07:00,True,False,,"Owin,Rest,RPC",4911,False,1.6.6
neuecc,2016-09-27T09:03:22.31Z,570,570,LightNode(Micro REST/RPC Framework) for ASP.NET Core.,LightNode,True,2016-09-27T02:03:22.31-07:00,True,False,,"ASPNETCore,Rest,RPC",676,False,2.0.4-beta
neuecc,2016-09-27T09:03:18.193Z,570,570,LightNode(as Micro REST/RPC Framework) Common Core Interfaces.,LightNode.Core,False,2016-09-27T02:13:17.43-07:00,True,False,,"Owin,Rest,RPC",4855,False,1.6.6
Chris van de Steeg,2016-09-27T09:00:16.1Z,570,570,Standard MVC stuff for the BoC,BoC.Web.Mvc,False,2016-09-27T02:00:16.1-07:00,True,False,,"BoC,Logging,Log4net",7130,False,4.1.0.2
Jerry Kwok,2016-09-27T08:59:23.787Z,43209,570,A Description,JK_NuGet_A,False,1899-12-31T16:00:00-08:00,False,False,,,1053,False,1.0.0.3
Mohammad Ruhul Amin,2016-09-27T08:55:16.33Z,570,570,Fluent rest client with filters and interceptors,Bolt.RestClient,False,2016-09-27T01:55:16.33-07:00,True,False,,,1445,False,2.1.1
Momentum,2016-09-27T08:54:35.223Z,4,570,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2924-beta
Momentum,2016-09-27T08:54:46.773Z,4,570,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2924-beta
huuvu,2016-09-27T08:41:39.81Z,43209,570,Package description,SharePointNuget,False,1899-12-31T16:00:00-08:00,False,False,,Office14,-1,False,1.0.0
Microsoft,2016-09-27T08:53:40.04Z,570,570,Description,UIShell.CommonService,False,2016-09-27T01:53:40.04-07:00,True,False,,,395,False,1.0.0.19
sun kaixuan,2016-09-27T08:53:02.76Z,46,570,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.0.0
Hibernating Rhinos,2016-09-27T07:54:05.54Z,43209,570,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.0-rc-35170
Hibernating Rhinos,2016-09-27T07:55:34.107Z,43209,570,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.0-rc-35170
Hibernating Rhinos,2016-09-27T07:54:16.69Z,43209,570,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.0-rc-35170
Hibernating Rhinos,2016-09-27T07:52:40.913Z,43209,570,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.0-rc-35170
Hibernating Rhinos,2016-09-27T07:51:55.477Z,21,570,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.0-rc-35170
Hibernating Rhinos,2016-09-27T07:52:13.367Z,43209,570,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.0-rc-35170
Hibernating Rhinos,2016-09-27T07:52:23.727Z,43209,570,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.0-rc-35170
Hibernating Rhinos,2016-09-27T07:51:13.593Z,43209,570,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.0-rc-35170
Hibernating Rhinos,2016-09-27T07:51:01.947Z,43209,570,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.0-rc-35170
Hibernating Rhinos,2016-09-27T07:50:51.833Z,43209,570,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.0-rc-35170
VirtoCommerce,2016-09-27T08:48:28.95Z,308,570,Search implementation,VirtoCommerce.SearchModule.Core,False,2017-06-16T06:55:15.48-07:00,True,False,,,2814,False,2.12.2
VirtoCommerce,2016-09-27T08:48:40.67Z,308,570,Search implementation,VirtoCommerce.SearchModule.Data,False,2017-06-16T06:55:30.717-07:00,True,False,,,4379,False,2.12.2
SSP,2016-09-27T08:47:58.883Z,231,570,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8486,False,6.2.1-alpha01
Streamcoders.com,2016-09-27T08:47:14.977Z,361,570,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1240
SSP,2016-09-27T08:46:42.01Z,231,570,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8512,False,6.2.1-alpha01
Streamcoders.com,2016-09-27T08:46:53.98Z,361,570,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1240
Adel Refaat,2016-09-27T08:46:06.23Z,570,570,Serilog.Sinks.HipChat,Serilog.Sinks.HipChat,False,2016-09-27T11:16:43.18+00:00,True,False,,,1634,False,0.0.6
SSP,2016-09-27T08:45:57.237Z,231,570,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8959,False,6.2.1-alpha01
SSP,2016-09-27T08:45:27.003Z,231,570,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,6.2.1-alpha01
SSP,2016-09-27T08:45:45.073Z,231,570,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8035,False,6.2.1-alpha01
SSP,2016-09-27T08:44:44.697Z,35,570,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.2.1-alpha01
SSP,2016-09-27T08:44:26.477Z,35,570,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.2.1-alpha01
Redpoint Games Pty Ltd,2016-09-27T08:41:01.263Z,43209,570,Create temporary sessions for users.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.14
huuvu,2016-09-27T08:41:39.81Z,43209,570,Package description,SharePointNuget,False,1899-12-31T16:00:00-08:00,False,False,,Office14,-1,False,1.0.0
"Virgil Security,Inc",2016-09-27T08:39:55.757Z,59,570,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.

https://virgilsecurity.com/api-docs/dot-net-csharp/crypto-library

Virgil Security, Inc., guides software developers into the forthcoming security world in which everything will be encrypted (and passwords will be eliminated). In this world, the days of developers having to raise millions of dollars to build a secure chat, secure email, secure file-sharing, or a secure anything have come to an end. Now developers can instead focus on building features that give them a competitive market advantage while end-users can enjoy the privacy and security they increasingly demand.

Supported Platforms:
- Xamarin(MonoMac, MonoTouch, MonoAndroid, Xamarin.Mac, Xamarin iOS)
- Portable Libraries(.NET Framework 4+, Silverlight 5.0, Windows 8+)",Virgil.Crypto,True,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,2.0.0-beta4
"ScientiaMobile,Inc.",2016-09-27T08:38:22.2Z,186,570,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.8.1
Jerry Kwok,2016-09-27T08:38:09.943Z,43209,570,A Description,JK_NuGet_A,False,1899-12-31T16:00:00-08:00,False,False,,,1053,False,1.0.0.2
Jerry Kwok,2016-09-27T08:33:58.17Z,43209,570,A Description,JK_NuGet_A,False,1899-12-31T16:00:00-08:00,False,False,,,1053,False,1.0.0.1
VirtoCommerce,2016-09-27T08:30:15.937Z,308,570,Search implementation,VirtoCommerce.SearchModule.Core,False,2017-06-16T06:55:15.48-07:00,True,False,,,2814,False,2.12.1
HanByul Yang,2016-09-27T08:24:29.66Z,84,570,C# wrapper for CUDA,CSCuda,False,2018-01-26T06:49:49.36+00:00,True,False,,"CUDA,NPP",1063,False,0.1.9
Pieter van der Merwe,2016-09-27T08:27:29.38Z,534,570,ESB Adapter Provider Deployment Guidance,Clicks.ESB.Guidance.AdapterProviders.Deploy,False,2016-11-02T10:30:49.987-07:00,True,False,,,1947,False,1.2.7
Google Inc.,2016-09-27T08:26:06.67Z,8,570,"Google APIs Client Library for working with Content v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,Google Content v2 API client library,Google,32797,True,1.16.0.627
Google Inc.,2016-09-27T08:25:56.987Z,2,570,"Google APIs Client Library for working with Sheets v4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.16.0.631
