authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2017-12-27T09:00:52.49Z,2,114,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.32.0.1089
G. Mantaos,2017-12-27T09:00:24.817Z,60,114,"A library to generate random things, from numbers and strings to credit cards and human names.",Chance.NET,False,2018-02-19T10:48:25.017+00:00,True,False,,"chance,rng,random,generate,randomness,seed,testing,tests,unit,generator,pseudo",521,False,1.1.3
Google Inc.,2017-12-27T08:59:57.877Z,4,114,"Google APIs Client Library for working with Searchconsole v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,,Google,11015,True,1.32.0.1089
Michiel Sioen,2017-12-27T08:59:36.08Z,114,114,Track running state of methods with a boolean property,State.Fody,False,2017-12-27T12:25:16.287+00:00,True,False,,"State,Fody,ILWeaving,Cecil",336,False,1.1.0
G. Mantaos,2017-12-27T09:00:24.817Z,60,114,"A library to generate random things, from numbers and strings to credit cards and human names.",Chance.NET,False,2018-02-19T10:48:25.017+00:00,True,False,,"chance,rng,random,generate,randomness,seed,testing,tests,unit,generator,pseudo",521,False,1.1.3
Google Inc.,2017-12-27T08:59:57.877Z,4,114,"Google APIs Client Library for working with Searchconsole v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,,Google,11015,True,1.32.0.1089
Michiel Sioen,2017-12-27T08:59:36.08Z,114,114,Track running state of methods with a boolean property,State.Fody,False,2017-12-27T12:25:16.287+00:00,True,False,,"State,Fody,ILWeaving,Cecil",336,False,1.1.0
The Neo Project,2017-12-27T08:57:17.45Z,22,114,Neo,Neo,True,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.6.0-preview2
Steven Pears,2017-12-27T08:47:34.6Z,9,114,"A simple package built to work with the Alexa Gadgets API, using Alexa.NET as the core",Alexa.NET.Gadgets,True,2018-04-11T22:27:49.807+00:00,True,False,,"amazon,alexa,echo,dot,gadgets",921,False,0.1.11-pre
Steven Pears,2017-12-27T08:44:45.093Z,9,114,"A simple package built to work with the Alexa Gadgets API, using Alexa.NET as the core",Alexa.NET.Gadgets,True,2018-04-11T22:27:49.807+00:00,True,False,,"amazon,alexa,echo,dot,gadgets",921,False,0.1.9-pre
The Neo Project,2017-12-27T08:57:17.45Z,22,114,Neo,Neo,True,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.6.0-preview2
Steven Pears,2017-12-27T08:47:34.6Z,9,114,"A simple package built to work with the Alexa Gadgets API, using Alexa.NET as the core",Alexa.NET.Gadgets,True,2018-04-11T22:27:49.807+00:00,True,False,,"amazon,alexa,echo,dot,gadgets",921,False,0.1.11-pre
Steven Pears,2017-12-27T08:44:45.093Z,9,114,"A simple package built to work with the Alexa Gadgets API, using Alexa.NET as the core",Alexa.NET.Gadgets,True,2018-04-11T22:27:49.807+00:00,True,False,,"amazon,alexa,echo,dot,gadgets",921,False,0.1.9-pre
Steven Pears,2017-12-27T08:44:45.093Z,9,114,"A simple package built to work with the Alexa Gadgets API, using Alexa.NET as the core",Alexa.NET.Gadgets,True,2018-04-11T22:27:49.807+00:00,True,False,,"amazon,alexa,echo,dot,gadgets",921,False,0.1.9-pre
Steven Pears,2017-12-27T08:47:34.6Z,9,114,"A simple package built to work with the Alexa Gadgets API, using Alexa.NET as the core",Alexa.NET.Gadgets,True,2018-04-11T22:27:49.807+00:00,True,False,,"amazon,alexa,echo,dot,gadgets",921,False,0.1.11-pre
blqw,2017-12-27T08:44:21.483Z,43209,114,在程序启动时调用Startup类,blqw.Startup,True,1900-01-01T00:00:00+00:00,False,False,,"Startup,blqw",364,False,0.0.1-beta
blqw,2017-12-27T08:44:21.483Z,43209,114,在程序启动时调用Startup类,blqw.Startup,True,1900-01-01T00:00:00+00:00,False,False,,"Startup,blqw",364,False,0.0.1-beta
blqw,2017-12-27T08:41:37.947Z,43209,114,在程序启动时调用Startup类,blqw.Startup,False,1900-01-01T00:00:00+00:00,False,False,,"Startup,blqw",364,False,0.0.3
blqw,2017-12-27T08:41:37.947Z,43209,114,在程序启动时调用Startup类,blqw.Startup,False,1900-01-01T00:00:00+00:00,False,False,,"Startup,blqw",364,False,0.0.3
Microting A/S,2017-12-27T08:40:47.96Z,3,114,"A component, which is used by the windows service component.",Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,1.0.3.11
Microting A/S,2017-12-27T08:40:47.96Z,3,114,"A component, which is used by the windows service component.",Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,1.0.3.11
blqw.Startup,2017-12-27T08:14:23.56Z,43209,114,Package Description,blqw.Startup,False,1900-01-01T00:00:00+00:00,False,False,,,364,False,0.0.1
blqw,2017-12-27T08:21:24.81Z,43209,114,在程序启动时调用Startup类,blqw.Startup,False,1900-01-01T00:00:00+00:00,False,False,,,364,False,0.0.2
Sebastian de Rzewuski,2017-12-27T08:39:34.38Z,65,114,C# Framework to work with Path of Exile's public API,CSharpPoE.PublicStash,False,2018-02-14T18:41:04.433+00:00,True,False,,"PathOfExile,Api,PublicStash",533,False,0.0.1
Sebastian de Rzewuski,2017-12-27T08:39:34.38Z,65,114,C# Framework to work with Path of Exile's public API,CSharpPoE.PublicStash,False,2018-02-14T18:41:04.433+00:00,True,False,,"PathOfExile,Api,PublicStash",533,False,0.0.1
R J Raj,2017-12-26T12:33:03.793Z,115,115,Package description,MicroDot.Enum,False,2017-12-26T12:33:03.793+00:00,True,False,,"Tag1,Tag2",83,False,1.0.0
zn250010,2017-12-27T08:33:27.413Z,88,114,Common Lib project,ztoolsLib,False,2018-01-22T07:40:29.43+00:00,True,False,,"lib,ncr,ksadev",541,False,1.4.0
码农猩球 Williamsoft,2017-12-27T08:33:45.837Z,114,114,基于 Autofac 为 SDDP.EntityFramework 提供默认注入的支持。,DNStar.SDDP.EF6.Autofac,False,2017-12-27T08:33:45.837+00:00,True,False,,,64,False,1.0.0
码农猩球,2017-12-27T08:32:36.473Z,114,114,基于 EntityFramework 6 作为 SDDP 持久化存储和工作单元实现的提供器。,DNStar.SDDP.EF6,False,2017-12-27T08:32:36.473+00:00,True,False,,"Tag1,Tag2",64,False,1.0.0
码农猩球 Williamsoft,2017-12-27T08:33:45.837Z,114,114,基于 Autofac 为 SDDP.EntityFramework 提供默认注入的支持。,DNStar.SDDP.EF6.Autofac,False,2017-12-27T08:33:45.837+00:00,True,False,,,64,False,1.0.0
码农猩球,2017-12-27T08:32:36.473Z,114,114,基于 EntityFramework 6 作为 SDDP 持久化存储和工作单元实现的提供器。,DNStar.SDDP.EF6,False,2017-12-27T08:32:36.473+00:00,True,False,,"Tag1,Tag2",64,False,1.0.0
Microting A/S,2017-12-27T08:30:06.123Z,1,114,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11533,False,1.6.4.17
何镇汐,2017-12-27T08:30:43.22Z,1,114,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.0.6-preview2
何镇汐,2017-12-27T08:30:56.517Z,1,114,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.0.6-preview2
周大侠,2017-12-27T08:29:37.483Z,114,114,基于 EntityFrameworkCore-2.0 作为 SDDP 持久化存储和工作单元实现的提供器。,DNStar.SDDP.EFCore,False,2017-12-27T08:29:37.483+00:00,True,False,,"DDD,EntityFrameworkCore,SDDP",81,False,1.0.0
周大侠,2017-12-27T08:29:37.483Z,114,114,基于 EntityFrameworkCore-2.0 作为 SDDP 持久化存储和工作单元实现的提供器。,DNStar.SDDP.EFCore,False,2017-12-27T08:29:37.483+00:00,True,False,,"DDD,EntityFrameworkCore,SDDP",81,False,1.0.0
Microting A/S,2017-12-27T08:30:06.123Z,1,114,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11533,False,1.6.4.17
何镇汐,2017-12-27T08:30:43.22Z,1,114,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.0.6-preview2
何镇汐,2017-12-27T08:30:56.517Z,1,114,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.0.6-preview2
周大侠,2017-12-27T08:28:39.217Z,113,114,支持 DNStar.SDDP 的 CQRS 模式的组件,DNStar.SDDP.CQRS,False,2017-12-28T12:22:16.453+00:00,True,False,,"DDD,CQRS,Domain",138,False,1.0.0
IFS Company,2017-12-27T08:27:17.87Z,16,114,IFSPlusPaymentSystem.PaymentSystems  содержит в себе реализацию отправки и принятия данных от платежных систем/шлюзов,IFSPlusPaymentSystem,False,2018-04-04T08:18:18.28+00:00,True,False,,"Payment,systems",1717,False,1.0.2
周大侠,2017-12-27T08:27:26.62Z,114,114,"SDDP(Simple Domain Driven Part) 
简单的领域驱动组件 - 使用简单的方式构建领域驱动的应用。",DNStar.SDDP,False,2017-12-27T08:27:26.62+00:00,True,False,,"DDD,Domain",79,False,1.0.0
周大侠,2017-12-27T08:28:39.217Z,113,114,支持 DNStar.SDDP 的 CQRS 模式的组件,DNStar.SDDP.CQRS,False,2017-12-28T12:22:16.453+00:00,True,False,,"DDD,CQRS,Domain",138,False,1.0.0
周大侠,2017-12-27T08:27:26.62Z,114,114,"SDDP(Simple Domain Driven Part) 
简单的领域驱动组件 - 使用简单的方式构建领域驱动的应用。",DNStar.SDDP,False,2017-12-27T08:27:26.62+00:00,True,False,,"DDD,Domain",79,False,1.0.0
IFS Company,2017-12-27T08:27:17.87Z,16,114,IFSPlusPaymentSystem.PaymentSystems  содержит в себе реализацию отправки и принятия данных от платежных систем/шлюзов,IFSPlusPaymentSystem,False,2018-04-04T08:18:18.28+00:00,True,False,,"Payment,systems",1717,False,1.0.2
blqw,2017-12-27T08:21:24.81Z,43209,114,在程序启动时调用Startup类,blqw.Startup,False,1900-01-01T00:00:00+00:00,False,False,,,364,False,0.0.2
blqw,2017-12-27T08:21:24.81Z,43209,114,在程序启动时调用Startup类,blqw.Startup,False,1900-01-01T00:00:00+00:00,False,False,,,364,False,0.0.2
Ahoo Wang,2017-12-27T08:13:31.373Z,26,114,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,"orm,dapper,sql,read-write-separation,cache,redis,dotnet-core,cross-platform,high-performance,distributed-computing,zookeeper",7098,False,2.2.0.2
blqw.Startup,2017-12-27T08:14:23.56Z,43209,114,Package Description,blqw.Startup,False,1900-01-01T00:00:00+00:00,False,False,,,364,False,0.0.1
Ahoo Wang,2017-12-27T08:13:31.373Z,26,114,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,"orm,dapper,sql,read-write-separation,cache,redis,dotnet-core,cross-platform,high-performance,distributed-computing,zookeeper",7098,False,2.2.0.2
Ahoo Wang,2017-12-27T08:13:31.373Z,26,114,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,"orm,dapper,sql,read-write-separation,cache,redis,dotnet-core,cross-platform,high-performance,distributed-computing,zookeeper",7098,False,2.2.0.2
blqw.Startup,2017-12-27T08:14:23.56Z,43209,114,Package Description,blqw.Startup,False,1900-01-01T00:00:00+00:00,False,False,,,364,False,0.0.1
WebSugar.Core,2017-12-27T07:35:14.08Z,114,114,Package Description,WebSugar.Core,False,2017-12-27T07:35:14.08+00:00,True,False,,,81,False,1.0.4
Michael,2017-12-27T07:34:19.33Z,114,114,Web devlop Utility tools.,WebSugar,False,2017-12-27T07:34:19.33+00:00,True,False,,,102,False,1.0.4
GGMApplication,2017-12-27T08:07:56.58Z,43209,114,Package Description,GGMApplication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
GGMApplication,2017-12-27T08:07:56.58Z,43209,114,Package Description,GGMApplication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
Logiwa,2017-12-27T08:03:37.287Z,9,114,"The Logiwa.Common deployment package, built on 27.12.2017 11:03:24",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.27.2
Logiwa,2017-12-27T08:03:37.287Z,9,114,"The Logiwa.Common deployment package, built on 27.12.2017 11:03:24",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.27.2
admin,2017-12-27T08:00:01.903Z,114,114,My package description.,Apps.Common,False,2017-12-27T08:00:01.903+00:00,True,False,,,91,False,1.0.0
admin,2017-12-27T08:00:01.903Z,114,114,My package description.,Apps.Common,False,2017-12-27T08:00:01.903+00:00,True,False,,,91,False,1.0.0
admin,2017-12-27T08:00:01.903Z,114,114,My package description.,Apps.Common,False,2017-12-27T08:00:01.903+00:00,True,False,,,91,False,1.0.0
Logiwa,2017-12-27T07:52:30.76Z,9,114,"The Logiwa.Common deployment package, built on 27.12.2017 10:52:16",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.27.1
maliming,2017-12-27T07:51:55.48Z,7,114,"Abp.GeneralTree Based on the idea of Organizations in abp module-zero, we did a general management of the entity tree structure.",Abp.GeneralTree,False,2018-04-13T01:18:29.963+00:00,True,False,,"abp,generaltree",2008,False,1.5.2
Logiwa,2017-12-27T07:52:30.76Z,9,114,"The Logiwa.Common deployment package, built on 27.12.2017 10:52:16",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.27.1
maliming,2017-12-27T07:51:55.48Z,7,114,"Abp.GeneralTree Based on the idea of Organizations in abp module-zero, we did a general management of the entity tree structure.",Abp.GeneralTree,False,2018-04-13T01:18:29.963+00:00,True,False,,"abp,generaltree",2008,False,1.5.2
Simon Cropp,2017-12-27T07:46:01.497Z,43209,114,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.3.8
Simon Cropp,2017-12-27T07:46:12.81Z,12,114,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,2.3.8
Simon Cropp,2017-12-27T07:46:25.077Z,12,114,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.3.8
Simon Cropp,2017-12-27T07:45:49.823Z,12,114,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.3.8
Simon Cropp,2017-12-27T07:46:25.077Z,12,114,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.3.8
Simon Cropp,2017-12-27T07:45:49.823Z,12,114,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.3.8
Simon Cropp,2017-12-27T07:46:12.81Z,12,114,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,2.3.8
Simon Cropp,2017-12-27T07:46:01.497Z,43209,114,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.3.8
Keboo,2017-11-30T05:33:53.827Z,43209,141,Fody weaver for ShowMeTheXAML. This will automatically generate Key values for the XamlDisplay control.,ShowMeTheXAML.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"ShowMeTheXAML,XAML,BAML,Fody",-1,False,1.0.6-ci19
Keboo,2017-11-28T16:06:59.613Z,43209,143,Fody weaver for ShowMeTheXAML. This will automatically generate Key values for the XamlDisplay control.,ShowMeTheXAML.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"ShowMeTheXAML,XAML,BAML,Fody",-1,False,1.0.1-ci11
Keboo,2017-12-04T07:25:54.48Z,43209,137,Fody weaver for ShowMeTheXAML. This will automatically generate Key values for the XamlDisplay control.,ShowMeTheXAML.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"ShowMeTheXAML,XAML,BAML,Fody",-1,False,1.0.8-ci23
Keboo,2017-12-09T07:44:12.49Z,43209,132,Fody weaver for ShowMeTheXAML. This will automatically generate Key values for the XamlDisplay control.,ShowMeTheXAML.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"ShowMeTheXAML,XAML,BAML,Fody",-1,False,1.0.8-ci25
Keboo,2017-12-19T07:17:20.243Z,43209,122,Fody weaver for ShowMeTheXAML. This will automatically generate Key values for the XamlDisplay control.,ShowMeTheXAML.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"ShowMeTheXAML,XAML,BAML,Fody",-1,False,1.0.8-ci28
Keboo,2017-11-29T06:22:29Z,43209,142,Fody weaver for ShowMeTheXAML. This will automatically generate Key values for the XamlDisplay control.,ShowMeTheXAML.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"ShowMeTheXAML,XAML,BAML,Fody",-1,False,1.0.2-ci14
Keboo,2017-12-27T07:39:42.123Z,100,114,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,True,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.8-ci33
Keboo,2017-12-27T07:39:29.497Z,17,114,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.8-ci33
Keboo,2017-12-27T07:39:53.187Z,100,114,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,True,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.8-ci33
Keboo,2017-12-27T07:39:53.187Z,100,114,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,True,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.8-ci33
Keboo,2017-12-27T07:39:29.497Z,17,114,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.8-ci33
Keboo,2017-12-27T07:39:42.123Z,100,114,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,True,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.8-ci33
Michael,2017-08-18T03:39:41.85Z,245,245,"This is a Library for ASP.NET Core,Faster development",dot.Core.Extent,False,2017-08-18T03:39:41.85+00:00,True,False,,"asp.net,core",405,False,1.0.3
Michael,2017-12-27T07:34:19.33Z,114,114,Web devlop Utility tools.,WebSugar,False,2017-12-27T07:34:19.33+00:00,True,False,,,102,False,1.0.4
WebSugar.Core,2017-12-27T07:35:14.08Z,114,114,Package Description,WebSugar.Core,False,2017-12-27T07:35:14.08+00:00,True,False,,,81,False,1.0.4
WebSugar.Core,2017-12-27T07:35:14.08Z,114,114,Package Description,WebSugar.Core,False,2017-12-27T07:35:14.08+00:00,True,False,,,81,False,1.0.4
Michael,2017-12-27T07:34:19.33Z,114,114,Web devlop Utility tools.,WebSugar,False,2017-12-27T07:34:19.33+00:00,True,False,,,102,False,1.0.4
Michael,2017-12-27T07:34:19.33Z,114,114,Web devlop Utility tools.,WebSugar,False,2017-12-27T07:34:19.33+00:00,True,False,,,102,False,1.0.4
thuyenlv,2017-12-27T07:31:21.103Z,43209,114,SQLGenerateLibrary,MobileTech.SQLGenerateLibrary,False,1900-01-01T00:00:00+00:00,False,False,,SQL,-1,False,1.0.4
thuyenlv,2017-12-27T07:31:21.103Z,43209,114,SQLGenerateLibrary,MobileTech.SQLGenerateLibrary,False,1900-01-01T00:00:00+00:00,False,False,,SQL,-1,False,1.0.4
Michael,2017-12-27T07:21:31.3Z,113,114,"SqlUtility,a DataBase Utility For Oracle,MySQL,SQL Server.",SqlUtility.Core,False,2017-12-28T02:53:21.893+00:00,True,False,,,146,False,1.2.4
Michael,2017-12-27T07:20:44.33Z,113,114,"SqlUtility,a DataBase Utility For Oracle,MySQL,SQL Server.",SqlUtility,False,2017-12-28T02:52:17.467+00:00,True,False,,,552,False,1.2.4
Michael,2017-12-27T07:21:31.3Z,113,114,"SqlUtility,a DataBase Utility For Oracle,MySQL,SQL Server.",SqlUtility.Core,False,2017-12-28T02:53:21.893+00:00,True,False,,,146,False,1.2.4
Denots,2017-12-27T07:20:26.03Z,71,114,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.15.7
Michael,2017-12-27T07:20:44.33Z,113,114,"SqlUtility,a DataBase Utility For Oracle,MySQL,SQL Server.",SqlUtility,False,2017-12-28T02:52:17.467+00:00,True,False,,,552,False,1.2.4
Michael,2017-08-18T03:39:41.85Z,245,245,"This is a Library for ASP.NET Core,Faster development",dot.Core.Extent,False,2017-08-18T03:39:41.85+00:00,True,False,,"asp.net,core",405,False,1.0.3
Michael,2017-12-27T07:21:31.3Z,113,114,"SqlUtility,a DataBase Utility For Oracle,MySQL,SQL Server.",SqlUtility.Core,False,2017-12-28T02:53:21.893+00:00,True,False,,,146,False,1.2.4
Denots,2017-12-27T07:20:26.03Z,71,114,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.15.7
Michael,2017-12-27T07:20:44.33Z,113,114,"SqlUtility,a DataBase Utility For Oracle,MySQL,SQL Server.",SqlUtility,False,2017-12-28T02:52:17.467+00:00,True,False,,,552,False,1.2.4
Jade,2017-12-27T07:12:58.17Z,7,114,一款自己写的帮助类集合,Jade,False,2018-04-13T10:29:51.233+00:00,True,False,,,1720,False,1.0.21
Jade,2017-12-27T07:12:58.17Z,7,114,一款自己写的帮助类集合,Jade,False,2018-04-13T10:29:51.233+00:00,True,False,,,1720,False,1.0.21
blqw.Startup,2017-12-27T07:03:47.87Z,43209,114,Package Description,blqw.Startup,False,1900-01-01T00:00:00+00:00,False,False,,,364,False,1.0.0
Keboo,2017-12-27T07:09:16.897Z,17,114,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.8-ci32
Keboo,2017-12-27T07:09:29.367Z,100,114,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,True,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.8-ci32
Keboo,2017-12-27T07:09:39.523Z,100,114,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,True,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.8-ci32
Keboo,2017-12-27T07:09:39.523Z,100,114,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,True,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.8-ci32
Keboo,2017-12-27T07:09:29.367Z,100,114,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,True,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.8-ci32
Keboo,2017-12-27T07:09:16.897Z,17,114,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.8-ci32
Piero Viano,2017-12-27T07:06:49.733Z,112,114,Hosts Applicatoion in WPF application,HostAppInPanelLib.PieroViano,False,2017-12-29T03:40:56.087+00:00,True,False,,"host,application",374,False,1.0.0.2
Piero Viano,2017-12-27T07:06:49.733Z,112,114,Hosts Applicatoion in WPF application,HostAppInPanelLib.PieroViano,False,2017-12-29T03:40:56.087+00:00,True,False,,"host,application",374,False,1.0.0.2
