authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Josh van Eikeren,2018-03-19T01:16:19.673Z,32,32,.NET Standard 2.0 Asp.Net Core Extensions/Utilities,Orbital7.Extensions.AspNetCore,False,2018-03-19T01:16:19.673+00:00,True,False,,,516,False,2.0.7
Josh van Eikeren,2018-03-19T01:16:19.673Z,32,32,.NET Standard 2.0 Asp.Net Core Extensions/Utilities,Orbital7.Extensions.AspNetCore,False,2018-03-19T01:16:19.673+00:00,True,False,,,516,False,2.0.7
Lykke Corp.,2018-03-19T01:18:01.137Z,4,32,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.5.0
MI Software,2018-03-19T01:16:02.313Z,1,32,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9731,False,2.0.48
Maximus5,2018-03-19T01:12:51.23Z,1,32,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20412,False,18.3.18
MI Software,2018-03-19T01:15:40.203Z,1,32,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10798,False,2.0.48
Josh van Eikeren,2018-03-19T01:15:50.97Z,32,32,.NET Standard 2.0 Extensions/Utilities,Orbital7.Extensions,False,2018-03-19T01:32:25.633+00:00,True,False,,,3571,False,2.0.22
Maximus5,2018-03-19T01:12:51.23Z,1,32,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20412,False,18.3.18
Josh van Eikeren,2018-03-19T01:15:50.97Z,32,32,.NET Standard 2.0 Extensions/Utilities,Orbital7.Extensions,False,2018-03-19T01:32:25.633+00:00,True,False,,,3571,False,2.0.22
Daniel Crenna,2018-03-19T01:10:26.673Z,32,32,Provides unit-of-work style connection scoping to any ADO.NET supporting database.,tophat,False,2018-03-19T01:10:26.673+00:00,True,False,,"IDbConnection,Dapper,SqlServer,Sqlite",5926,False,2.0.2
Daniel Crenna,2018-03-19T01:10:26.673Z,32,32,Provides unit-of-work style connection scoping to any ADO.NET supporting database.,tophat,False,2018-03-19T01:10:26.673+00:00,True,False,,"IDbConnection,Dapper,SqlServer,Sqlite",5926,False,2.0.2
compulsivecoder,2018-03-19T01:03:05.27Z,43209,32,A c# based git client.,gitter,False,1900-01-01T00:00:00+00:00,False,False,,"git,c#",2052,False,1.0.0.4
compulsivecoder,2018-03-19T01:03:05.27Z,43209,32,A c# based git client.,gitter,False,1900-01-01T00:00:00+00:00,False,False,,"git,c#",2052,False,1.0.0.4
vers,2018-03-19T01:00:13.637Z,32,32,.NET library for reading EPUB files,VersOne.Epub,False,2018-03-19T01:00:13.637+00:00,True,False,,epub,1370,False,2.0.4
compulsivecoder,2018-03-19T00:59:56.277Z,43209,32,A c# based git client.,gitter,False,1900-01-01T00:00:00+00:00,False,False,,"git,c#",2052,False,1.0.0.5
compulsivecoder,2018-03-19T00:59:56.277Z,43209,32,A c# based git client.,gitter,False,1900-01-01T00:00:00+00:00,False,False,,"git,c#",2052,False,1.0.0.5
vers,2018-03-19T01:00:13.637Z,32,32,.NET library for reading EPUB files,VersOne.Epub,False,2018-03-19T01:00:13.637+00:00,True,False,,epub,1370,False,2.0.4
compulsivecoder,2018-03-19T00:56:43.83Z,43209,32,A c# based git client.,gitter,False,1900-01-01T00:00:00+00:00,False,False,,"git,c#",2052,False,1.0.0.2
compulsivecoder,2018-03-19T00:56:43.83Z,43209,32,A c# based git client.,gitter,False,1900-01-01T00:00:00+00:00,False,False,,"git,c#",2052,False,1.0.0.2
vers,2018-03-19T00:05:22.983Z,32,32,.NET library for reading EPUB files,VersOne.Epub,False,2018-03-19T01:00:13.637+00:00,True,False,,epub,1370,False,2.0.3
compulsivecoder,2018-03-19T00:53:39.2Z,43209,32,A c# based git client.,gitter,True,1900-01-01T00:00:00+00:00,False,False,,"git,c#",2052,False,1.0.0.2-dev
compulsivecoder,2018-03-19T00:53:39.2Z,43209,32,A c# based git client.,gitter,True,1900-01-01T00:00:00+00:00,False,False,,"git,c#",2052,False,1.0.0.2-dev
Piksel.SMHISharp,2018-03-19T00:45:46.96Z,32,32,Package Description,Piksel.SMHISharp,False,2018-03-19T00:45:46.96+00:00,True,False,,,58,False,1.2.1
Piksel.SMHISharp,2018-03-19T00:45:46.96Z,32,32,Package Description,Piksel.SMHISharp,False,2018-03-19T00:45:46.96+00:00,True,False,,,58,False,1.2.1
H Jetschko,2018-03-19T00:39:44.46Z,43209,32,Library that is used to send and receive data using the Webifi service.,webifi.dll,False,1900-01-01T00:00:00+00:00,False,False,Library that is used to send and receive data using the Webifi service.,"Internet,Of,Things,IoT,Communication",-1,False,1.0.1
H Jetschko,2018-03-19T00:39:44.46Z,43209,32,Library that is used to send and receive data using the Webifi service.,webifi.dll,False,1900-01-01T00:00:00+00:00,False,False,Library that is used to send and receive data using the Webifi service.,"Internet,Of,Things,IoT,Communication",-1,False,1.0.1
"pimier15,nchos88 (So Jae Woo)",2018-03-19T00:34:21.507Z,32,32,"This package is for avoid boiler plate code and get readable code easily. C# extension method libarary for 
efficient coding. You can write method chaining style easily and fit well with functional coding style.",SpeedyCoding,False,2018-03-19T02:25:38.223+00:00,True,False,,"Extension,CodeImprovement,Readable",594,False,2.1.0
"pimier15,nchos88 (So Jae Woo)",2018-03-19T00:34:21.507Z,32,32,"This package is for avoid boiler plate code and get readable code easily. C# extension method libarary for 
efficient coding. You can write method chaining style easily and fit well with functional coding style.",SpeedyCoding,False,2018-03-19T02:25:38.223+00:00,True,False,,"Extension,CodeImprovement,Readable",594,False,2.1.0
toggled,2018-03-19T00:28:35.583Z,43209,32,C#/.NET client for toggled.,toggled.client,True,1900-01-01T00:00:00+00:00,False,False,,"toggled,feature,toggles,switch,switches",-1,False,1.0.0-beta3
Marcos Meli and Contributors,2018-03-19T00:28:23.193Z,16,32,"Open Source library for automatic formatted file read/write operations www.filehelpers.net.
Unofficial .NET Standard 2.0 / .NET Core port.",FileHelpers.NetStandard20,True,2018-04-04T18:48:52.323+00:00,True,False,,"FileHelpers,Data,Flat,File,CSV,FixedLength,Fixed,Delimited,Import,Export,ETL,FileHelper,.Net",1041,False,3.2.7.3-unofficial
toggled,2018-03-19T00:28:35.583Z,43209,32,C#/.NET client for toggled.,toggled.client,True,1900-01-01T00:00:00+00:00,False,False,,"toggled,feature,toggles,switch,switches",-1,False,1.0.0-beta3
Marcos Meli and Contributors,2018-03-19T00:28:23.193Z,16,32,"Open Source library for automatic formatted file read/write operations www.filehelpers.net.
Unofficial .NET Standard 2.0 / .NET Core port.",FileHelpers.NetStandard20,True,2018-04-04T18:48:52.323+00:00,True,False,,"FileHelpers,Data,Flat,File,CSV,FixedLength,Fixed,Delimited,Import,Export,ETL,FileHelper,.Net",1041,False,3.2.7.3-unofficial
toggled,2018-03-19T00:25:28.06Z,43209,32,C#/.NET client for toggled.,toggled.client,True,1900-01-01T00:00:00+00:00,False,False,,"toggled,feature,toggles,switch,switches",-1,False,1.0.0-beta2
toggled,2018-03-19T00:25:28.06Z,43209,32,C#/.NET client for toggled.,toggled.client,True,1900-01-01T00:00:00+00:00,False,False,,"toggled,feature,toggles,switch,switches",-1,False,1.0.0-beta2
TyKonKet,2018-03-19T00:23:22.48Z,22,32,Barcode generator on .NET Standard 1.3,TyKonKet.BarcodeGenerator,True,2018-03-29T21:21:11.383+00:00,True,False,,barcode,154,False,1.0.0-alpha1
José Manuel Nieto (@SuperJMN),2018-03-19T00:22:18.007Z,29,32,Template to create an ASP.NET Core 2.0 application for Raspberry Pi,RaspberryPi.Template.WebApi,False,2018-03-22T21:50:04.62+00:00,True,False,An empty project template for .NET Core 2 IoT applications deployed to the Raspberry Pi 3.,,237,False,0.2.0
José Manuel Nieto (@SuperJMN),2018-03-19T00:22:18.007Z,29,32,Template to create an ASP.NET Core 2.0 application for Raspberry Pi,RaspberryPi.Template.WebApi,False,2018-03-22T21:50:04.62+00:00,True,False,An empty project template for .NET Core 2 IoT applications deployed to the Raspberry Pi 3.,,237,False,0.2.0
TyKonKet,2018-03-19T00:23:22.48Z,22,32,Barcode generator on .NET Standard 1.3,TyKonKet.BarcodeGenerator,True,2018-03-29T21:21:11.383+00:00,True,False,,barcode,154,False,1.0.0-alpha1
Megadotnet,2017-03-31T15:01:40.317Z,43209,385,Message Queue Adapter for ActiveMQ dotnet client,ActiveMQAdapter,False,1900-01-01T00:00:00+00:00,False,False,Message Queue Adapter for ActiveMQ dotnet client,ActiveMQ,-1,False,1.0.0.1
Jeremy Lindsay (@jeremylindsayni),2018-03-18T15:47:16.76Z,29,33,"An empty project template for .NET Core 2 IoT applications deployed to the Raspberry Pi 3.

I wrote about how to use this template and install it into your development environment in this post:

https://jeremylindsayni.wordpress.com/2017/03/21/how-to-a-net-core-template-to-create-a-new-project-from-the-command-line-with-dotnet-new-i/",RaspberryPi.Template.WebApi,False,2018-03-22T21:50:04.62+00:00,False,False,An empty project template for .NET Core 2 IoT applications deployed to the Raspberry Pi 3.,,237,False,0.1.0
Juan Araya,2018-03-19T00:11:54.88Z,32,32,Fody add-in for tracking method access,MethodTracker.Fody,False,2018-03-19T01:54:39.317+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",358,False,1.0.4
Marcos Meli and Contributors,2018-03-19T00:12:25.853Z,16,32,"Open Source library for automatic formatted file read/write operations www.filehelpers.net.
Unofficial .NET Standard 2.0 / .NET Core port.",FileHelpers.NetStandard20,True,2018-04-04T18:48:52.323+00:00,True,False,,"FileHelpers,Data,Flat,File,CSV,FixedLength,Fixed,Delimited,Import,Export,ETL,FileHelper,.Net",1041,False,3.2.7.2-unofficial
Marcos Meli and Contributors,2018-03-19T00:12:25.853Z,16,32,"Open Source library for automatic formatted file read/write operations www.filehelpers.net.
Unofficial .NET Standard 2.0 / .NET Core port.",FileHelpers.NetStandard20,True,2018-04-04T18:48:52.323+00:00,True,False,,"FileHelpers,Data,Flat,File,CSV,FixedLength,Fixed,Delimited,Import,Export,ETL,FileHelper,.Net",1041,False,3.2.7.2-unofficial
Juan Araya,2018-03-19T00:11:54.88Z,32,32,Fody add-in for tracking method access,MethodTracker.Fody,False,2018-03-19T01:54:39.317+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",358,False,1.0.4
Ivan Paulovich,2018-03-19T00:08:43.837Z,1,32,"At the first time use:

      $ dotnet new -i Paulovich.Caju
      $ dotnet new caju --name ""MyProject""

Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:

      $ dotnet new caju --use-cases basic --name ""MyBasicProject""
      $ dotnet new caju --architecture-style hexagonal --name ""MyHexagonalProject""","boilerplate,solid,ddd,clean-architecture,clean-code,evolutionary-architecture,microservices,hexagonal-architecture,design-patterns,docker,webapi,domain-driven-design,mongodb,kafka,cqrs,event-sourcing,dotnet-new,generator,tdd,event-driven,templating,microservice,dotnet-core,ddd-architecture,solid-principles,aggregate,bearer-authentication,cqrs-es,service-bus,optimistic-updates,angular,typescript,rest-client,material-design,bootstrap,dotnetcore,dotnet,layered,architecture,dotnet-cli,dotnet-template,wcf,console",4495,False,0.2.0
toggled,2018-03-19T00:06:50.88Z,32,32,Event sourcing client for C#/.NET.,dotnet-event-source.client,False,2018-03-19T00:06:50.88+00:00,True,False,,"event,source,dotnet,c#,csharp",288,False,1.0.1
toggled,2018-03-19T00:06:50.88Z,32,32,Event sourcing client for C#/.NET.,dotnet-event-source.client,False,2018-03-19T00:06:50.88+00:00,True,False,,"event,source,dotnet,c#,csharp",288,False,1.0.1
Ivan Paulovich,2018-03-19T00:08:43.837Z,1,32,"At the first time use:

      $ dotnet new -i Paulovich.Caju
      $ dotnet new caju --name ""MyProject""

Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:

      $ dotnet new caju --use-cases basic --name ""MyBasicProject""
      $ dotnet new caju --architecture-style hexagonal --name ""MyHexagonalProject""","boilerplate,solid,ddd,clean-architecture,clean-code,evolutionary-architecture,microservices,hexagonal-architecture,design-patterns,docker,webapi,domain-driven-design,mongodb,kafka,cqrs,event-sourcing,dotnet-new,generator,tdd,event-driven,templating,microservice,dotnet-core,ddd-architecture,solid-principles,aggregate,bearer-authentication,cqrs-es,service-bus,optimistic-updates,angular,typescript,rest-client,material-design,bootstrap,dotnetcore,dotnet,layered,architecture,dotnet-cli,dotnet-template,wcf,console",4495,False,0.2.0
vers,2018-03-19T00:05:22.983Z,32,32,.NET library for reading EPUB files,VersOne.Epub,False,2018-03-19T01:00:13.637+00:00,True,False,,epub,1370,False,2.0.3
vers,2018-03-19T00:05:22.983Z,32,32,.NET library for reading EPUB files,VersOne.Epub,False,2018-03-19T01:00:13.637+00:00,True,False,,epub,1370,False,2.0.3
Kurozero,2017-12-18T15:15:53.887Z,34,123,Wrapper for omdbapi in C# .NETCore,IMDBCore,False,2018-03-17T21:19:31.297+00:00,False,False,,"C#,csharp,OpenIMDB,imdb,omdb,dotnet,dotnetcore",681,False,0.1.1
Kurozero,2017-12-18T03:22:13.917Z,34,123,Wrapper for omdbapi in C# .NETCore,IMDBCore,False,2018-03-17T21:19:31.297+00:00,False,False,,"C#,csharp,OpenIMDB,imdb,omdb,dotnet,dotnetcore",681,False,0.1.0
Kurozero,2017-12-18T15:24:05.223Z,34,123,Wrapper for omdbapi in C# .NETCore,IMDBCore,False,2018-03-17T21:19:31.297+00:00,False,False,,"C#,csharp,OpenIMDB,imdb,omdb,dotnet,dotnetcore",681,False,1.0.0
Kurozero,2018-01-08T11:27:25.45Z,34,102,Wrapper for omdbapi in C# .NETCore,IMDBCore,False,2018-03-17T21:19:31.297+00:00,False,False,,"C#,csharp,OpenIMDB,imdb,omdb,dotnet,dotnetcore",681,False,1.0.1
João Simões,2018-03-18T23:56:03.597Z,4,33,Utilitary middleware for ASP.NET Core applications.,SimpleSoft.AspNetCore.Middleware.Metadata,True,2018-04-16T10:22:30.757+00:00,True,False,,"aspnet,aspnetcore,middleware",312,False,1.0.0-dev001
João Simões,2018-03-18T23:56:03.597Z,4,33,Utilitary middleware for ASP.NET Core applications.,SimpleSoft.AspNetCore.Middleware.Metadata,True,2018-04-16T10:22:30.757+00:00,True,False,,"aspnet,aspnetcore,middleware",312,False,1.0.0-dev001
João Simões,2018-03-18T23:55:06.843Z,4,33,Utilitary middleware for ASP.NET Core applications.,SimpleSoft.AspNetCore.Middleware,True,2018-04-16T10:21:33.58+00:00,True,False,,"aspnet,aspnetcore,middleware",333,False,1.0.0-dev001
João Simões,2018-03-18T23:55:06.843Z,4,33,Utilitary middleware for ASP.NET Core applications.,SimpleSoft.AspNetCore.Middleware,True,2018-04-16T10:21:33.58+00:00,True,False,,"aspnet,aspnetcore,middleware",333,False,1.0.0-dev001
Juan Araya,2018-03-18T23:45:43.927Z,32,33,Fody add-in for tracking method access,MethodTracker.Fody,False,2018-03-19T01:54:39.317+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",358,False,1.0.3
Lykke,2018-03-18T23:41:54.247Z,33,33,The package contains entities and interfaces for different projects.,Lykke.Contracts,False,2018-03-18T23:41:54.247+00:00,True,False,,,836,False,1.0.47
Juan Araya,2018-03-18T23:45:43.927Z,32,33,Fody add-in for tracking method access,MethodTracker.Fody,False,2018-03-19T01:54:39.317+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",358,False,1.0.3
Lykke,2018-03-18T23:41:54.247Z,33,33,The package contains entities and interfaces for different projects.,Lykke.Contracts,False,2018-03-18T23:41:54.247+00:00,True,False,,,836,False,1.0.47
Lykke,2018-03-18T23:39:12.91Z,33,33,The package contains entities and interfaces for different projects.,Lykke.Contracts,False,2018-03-18T23:41:54.247+00:00,True,False,,,836,False,1.0.45
Lykke,2018-03-18T23:39:12.91Z,33,33,The package contains entities and interfaces for different projects.,Lykke.Contracts,False,2018-03-18T23:41:54.247+00:00,True,False,,,836,False,1.0.45
The Human Fertilisation and Embryology Authority,2018-03-18T23:36:15.743Z,1,33,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3425
The Human Fertilisation and Embryology Authority,2018-03-18T23:36:15.743Z,1,33,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3425
Patrick Holley,2018-03-18T23:31:31.853Z,43209,33,A content pipeline for TexturePacker's JSON Array,TexturePackerJsonPipeline,False,1900-01-01T00:00:00+00:00,False,False,,,240,False,1.0.0
Patrick Holley,2018-03-18T23:31:31.853Z,43209,33,A content pipeline for TexturePacker's JSON Array,TexturePackerJsonPipeline,False,1900-01-01T00:00:00+00:00,False,False,,,240,False,1.0.0
"Long Le,Tony Sneed",2018-03-18T23:29:12.353Z,33,33,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.Abstractions.Trackable,True,2018-03-18T23:29:12.353+00:00,True,False,,"repository,unitofwork,patterns",521,False,1.0.0-rc2
"Long Le,Tony Sneed",2018-03-18T23:29:12.353Z,33,33,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.Abstractions.Trackable,True,2018-03-18T23:29:12.353+00:00,True,False,,"repository,unitofwork,patterns",521,False,1.0.0-rc2
jjxtra,2018-03-18T23:07:43.27Z,15,33,"ExchangeSharp is a C# API for working with various cryptocurrency exchanges including Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gdax, Gemini, Kraken, Okex, Poloniex. Web sockets are also supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.3.0
jjxtra,2018-03-14T22:06:40.41Z,15,37,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported. Web sockets are also supported and being enhanced.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,False,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.2.9
jjxtra,2018-03-18T23:07:43.27Z,15,33,"ExchangeSharp is a C# API for working with various cryptocurrency exchanges including Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gdax, Gemini, Kraken, Okex, Poloniex. Web sockets are also supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.3.0
Csányi István,2018-03-18T23:02:40.5Z,27,33,A lightweight .Net TCP network library,Amion.Network,False,2018-03-24T22:07:57.763+00:00,True,False,,,457,False,1.1.0
Csányi István,2018-03-18T23:02:40.5Z,27,33,A lightweight .Net TCP network library,Amion.Network,False,2018-03-24T22:07:57.763+00:00,True,False,,,457,False,1.1.0
SmmrySharp,2018-03-18T23:02:14.39Z,33,33,Package Description,SmmrySharp,False,2018-03-18T23:02:14.39+00:00,True,False,,,286,False,1.0.4
Objectivity Bespoke Software Specialists,2018-03-18T23:01:16.137Z,33,33,Tests library for Bot Framework dialogs XUnit tests,Objectivity.Bot.Tests.Stories.Xunit,False,2018-03-18T23:01:16.137+00:00,True,False,,"C#,bot.framework,xunit",1270,False,0.3.0
SmmrySharp,2018-03-18T23:02:14.39Z,33,33,Package Description,SmmrySharp,False,2018-03-18T23:02:14.39+00:00,True,False,,,286,False,1.0.4
Objectivity Bespoke Software Specialists,2018-03-18T23:01:16.137Z,33,33,Tests library for Bot Framework dialogs XUnit tests,Objectivity.Bot.Tests.Stories.Xunit,False,2018-03-18T23:01:16.137+00:00,True,False,,"C#,bot.framework,xunit",1270,False,0.3.0
SadLogic,2018-03-18T22:56:38.407Z,7,33,A MonoGame library that emulates old-school console and command prompt style graphics. Use the SadConsole.Starter package for new projects.,SadConsole,False,2018-04-13T00:13:19.553+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",4759,False,6.4.10
Eric Mellino,2018-03-18T22:55:51.557Z,5,33,Helper classes for creating and managing application windows and user input.,Veldrid.StartupUtilities,False,2018-04-15T22:38:05.733+00:00,True,False,,"Core,Standard,Game,SDL2,Window,Input",915,False,4.1.2
SadLogic,2018-03-18T22:56:38.407Z,7,33,A MonoGame library that emulates old-school console and command prompt style graphics. Use the SadConsole.Starter package for new projects.,SadConsole,False,2018-04-13T00:13:19.553+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",4759,False,6.4.10
Eric Mellino,2018-03-18T22:55:26.983Z,5,33,Raw SDL2 bindings for .NET. Used by Veldrid for window and input management.,Veldrid.SDL2,False,2018-04-15T22:37:49.547+00:00,True,False,,"Core,Standard,Game,SDL2,Window,Input",1285,False,4.1.2
SadLogic,2018-03-18T22:56:05.043Z,7,33,An FNA library that emulates old-school console and command prompt style graphics. Use the SadConsole.Starter package for new projects.,SadConsole.FNA,False,2018-04-13T00:13:42.163+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",596,False,6.4.10
Eric Mellino,2018-03-18T22:54:50.273Z,5,33,Package Description,Veldrid.MetalBindings,False,2018-04-15T22:36:40.73+00:00,True,False,,,1099,False,4.1.2
Eric Mellino,2018-03-18T22:54:14.897Z,5,33,ImageSharp integration for Veldrid. Provides functionality for loading GPU Textures with ImageSharp.,Veldrid.ImageSharp,False,2018-04-15T22:35:27.493+00:00,True,False,,"3D,Graphics,Direct3D,DirectX,Vulkan,OpenGL,Metal,Core,Standard,Game,ImageSharp",1238,False,4.1.2
Eric Mellino,2018-03-18T22:54:32.333Z,5,33,ImGui integration for Veldrid. Provides a simple interface for rendering and interacting with ImGui.NET.,Veldrid.ImGui,False,2018-04-15T22:36:22.45+00:00,True,False,,"3D,Graphics,Direct3D,DirectX,Vulkan,OpenGL,Metal,Core,Standard,Game,ImGui",1256,False,4.1.2
HttpJsonRpc,2018-03-18T22:53:20.36Z,32,33,JSON-RPC implementation over HTTP.,HttpJsonRpc,False,2018-03-19T11:02:28.93+00:00,True,False,,,2063,False,1.1.3
Eric Mellino,2018-03-18T22:55:06.15Z,5,33,Raw OpenGL bindings for .NET. Used by Veldrid for OpenGL interop.,Veldrid.OpenGLBindings,False,2018-04-15T22:37:32.107+00:00,True,False,,"3D,Graphics,OpenGL,Core,Standard,Game",1316,False,4.1.2
Eric Mellino,2018-03-18T22:53:53.6Z,5,33,"A low-level, hardware-accelerated graphics and compute library for .NET, with backends for Direct3D 11, Vulkan, and OpenGL. Veldrid can be used to create high-performance 2D and 3D games, simulations, tools, and other graphical applications.",Veldrid,False,2018-04-15T22:35:06.493+00:00,True,False,,"3D,Graphics,Direct3D,DirectX,Vulkan,OpenGL,Metal,Core,Standard,Game",2153,False,4.1.2
Eric Mellino,2018-03-18T22:56:08.327Z,5,33,Miscellaneous utility functions useful for Veldrid.,Veldrid.Utilities,False,2018-04-15T22:38:25.937+00:00,True,False,,"Core,Standard,Game,Graphics",730,False,4.1.2
Eric Mellino,2018-03-18T22:53:53.6Z,5,33,"A low-level, hardware-accelerated graphics and compute library for .NET, with backends for Direct3D 11, Vulkan, and OpenGL. Veldrid can be used to create high-performance 2D and 3D games, simulations, tools, and other graphical applications.",Veldrid,False,2018-04-15T22:35:06.493+00:00,True,False,,"3D,Graphics,Direct3D,DirectX,Vulkan,OpenGL,Metal,Core,Standard,Game",2153,False,4.1.2
Eric Mellino,2018-03-18T22:54:50.273Z,5,33,Package Description,Veldrid.MetalBindings,False,2018-04-15T22:36:40.73+00:00,True,False,,,1099,False,4.1.2
Eric Mellino,2018-03-18T22:54:14.897Z,5,33,ImageSharp integration for Veldrid. Provides functionality for loading GPU Textures with ImageSharp.,Veldrid.ImageSharp,False,2018-04-15T22:35:27.493+00:00,True,False,,"3D,Graphics,Direct3D,DirectX,Vulkan,OpenGL,Metal,Core,Standard,Game,ImageSharp",1238,False,4.1.2
Eric Mellino,2018-03-18T22:55:06.15Z,5,33,Raw OpenGL bindings for .NET. Used by Veldrid for OpenGL interop.,Veldrid.OpenGLBindings,False,2018-04-15T22:37:32.107+00:00,True,False,,"3D,Graphics,OpenGL,Core,Standard,Game",1316,False,4.1.2
