authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Skytech,2016-01-24T14:56:44.41Z,817,817,"Globalization package for ASP.NET MVC applications. The package contains the database resource provider model, which allows you to store resources in a database in a really easy way. What is more, a dedicated online tool (http://globsite.net) can be used to localize resources.",Globsite.Globalization.Mvc,False,2016-01-24T16:02:54.987+00:00,False,False,,"Globalization,Localization,Internationalization,g11n,L10n,i18n,Database,Resources,Provider",1894,False,1.1.2
Accusoft,2016-01-25T13:41:11.123Z,17,816,"Includes all functionality to work with the following digital camera raw formats: CRW, ORF, PEF, NEF, Adobe DNG, KodakRAW, SonyRaw, LeicaRAW, MOS, MEF, CR2, Imacon Raw, MRW, RAF, Headerless Camera Raw.",Accusoft.ImageGear.CameraRaw,True,2018-04-03T17:18:04.82+00:00,True,False,,,4415,False,22.0.22-alpha22
OS33,2016-01-25T13:44:28.843Z,1,816,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5868-prerelease-24697
Accusoft,2016-01-25T13:43:20.74Z,17,816,"Includes all functionality needed to work with Adobe PDF and PostScript file formats. Read, write, display, and edit PDF, PDF/A, PostScript, EPS, and U3D files. Utilize a comprehensive PDF API built on Adobe® technology. This feature empowers an app to read, modify, and write PDF annotations, bookmarks, and metadata. PDF/A and PDF/X compliance analysis is available. 

Our PDF library API supports most common use-case scenarios such as: 

* PDF Viewing
* Rasterization
* PDF conversion from the most popular document and image types, including raster and vector images, JPEG, JPEG 2000, GIF, TIFF, Microsoft Office formats, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and many more.
* Printing
* Splitting and Merging
* Annotations
* Watermarking
* Content editing, text extraction and OCR
* Layers
* PDF security and encryption
* PDF compression and optimization
* PDF/A validation and conversion",Accusoft.ImageGear.PDF,True,2018-04-03T17:21:20.207+00:00,True,False,"ImageGear includes an extensive PDF library to read, write, display, compress, secure, and edit PDF, PDF/A, PostScript, and EPS. ImageGear also adds enterprise-class image viewing, compression, image processing, and editing functions easily to any application, with support for more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","adobe,pdf,eps,ps,postscript,viewer,control,sdk,split,merge,stamp,watermark,convert,secure,compress,optimize,encrypt,pdfviewer,pdf2image,annotate,pdf2svg,print",5818,False,22.0.22-alpha22
Cain O'Sullivan,2016-01-25T12:52:37.657Z,40,816,.NET SmtpServer,SmtpServer,False,2018-03-11T14:36:31.613+00:00,True,False,,"Smtp,SmtpServer",22022,False,1.2.2
Gennady Verdel,2016-01-25T13:20:58.803Z,113,816,"LogoFX Client Tests EndToEnd containing implementations for Tests Services for end-to-end tests, as well as other end-to-end tests' facilities.",LogoFX.Client.Tests.EndToEnd,False,2017-12-28T09:10:04.2+00:00,True,False,"LogoFX Client Tests EndToEnd containing implementations for Tests Services for end-to-end tests, as well as other end-to-end tests' facilities.",,2432,False,1.0.7
4 Roads Ltd,2016-01-25T10:56:15.067Z,43209,816,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4584,False,11.9.2
MiYABiS,2016-01-25T12:38:53.943Z,16,816,DI&AOP framework Moca.NET Core,Moca.NETCore,False,2018-04-04T14:45:44.393+00:00,True,False,DI&AOP framework Moca.NET Core,,10539,False,2.1.0
PostSharp Technologies,2016-01-25T12:00:52.977Z,22,816,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.3.3-alpha
Codentia Ltd,2016-01-25T10:15:29.033Z,142,816,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.110
GoogleAnalyticsTracker,2016-01-25T13:18:25.69Z,49,816,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.1.15
Accusoft,2016-01-25T13:41:43.517Z,17,816,Provides functionality to support the end user’s interaction and WPF UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WPF,True,2018-04-03T17:19:13.277+00:00,True,False,ImageGear.Medical.WPF package,,4364,False,22.0.22-alpha22
4 Roads Ltd,2016-01-25T10:57:13.52Z,43209,816,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity.ThemeHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4559,False,11.9.2
Shaman.System.Drawing,2016-01-25T09:51:11.307Z,170,816,Shaman.System.Drawing,Shaman.System.Drawing,True,2017-11-01T23:20:10.68+00:00,True,False,,,14959,False,1.0.0-beta-4007
Concode AB,2016-01-25T16:13:13.497Z,247,816,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.2.0
GoogleAnalyticsTracker,2016-01-25T13:18:12.127Z,49,816,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.1.15
Davyd McColl,2016-01-25T13:17:51.693Z,2,816,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.1.25
Fabian Vilers,2016-01-25T14:20:19.383Z,807,816,Darjeel.Web,Darjeel.Web,True,2016-02-02T23:45:09.133-08:00,True,False,,"CQRS,EventSourcing,Async,AspNet,WebApi,AspNetWebApi",1612,False,1.0.9-alpha
Concode AB,2016-01-25T13:19:10.4Z,247,816,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.1.9
Davyd McColl,2016-01-25T13:18:57.623Z,2,816,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.25
Bilal Fazlani,2016-01-25T10:23:31.66Z,435,816,"This is DbContext for use with ASP.Net Identity. 
It extends Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT & WHEN.",TrackerEnabledDbContext.Identity,False,2017-02-09T18:54:18.577+00:00,True,False,"This is DbContext for use with ASP.Net Identity. 
It extends Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT & WHEN.","EntityFramework,SQL,Database,ASP.NET",38303,False,3.5.2
4 Roads Ltd,2016-01-25T11:03:59.24Z,43209,816,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity.RenderingHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4630,False,11.9.3
stfnilsson,2016-01-25T12:56:17.963Z,815,816,dool.Azure.Interfaces,dool.Azure.Interfaces,False,2016-01-26T03:02:02.623-08:00,True,False,,,754,False,1.0.5868.24911
jw,2016-01-25T09:58:25.167Z,816,816,"Dapper.Contrib.Ext
add update ext
ps:dapper net4.0 sourcecode changed",Dapper.Contrib.Ext,False,2016-01-25T01:58:25.167-08:00,True,False,,,4274,False,1.0.5
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2016-01-25T11:50:10.36Z,784,816,Arachne - Types for HTTP and related RFCs.,Arachne,True,2016-02-26T11:33:27.39-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser
web
http",7107,False,3.0.0-b094
weiwenwen,2016-01-25T11:19:36.82Z,808,816,������˼����ӿ�,ITOO.BasicPlace.Contracts,False,2016-02-02T03:05:49.327-08:00,True,False,,"Tag1,Tag2",2874,False,1.0.2.4
Tihomir Kit (pootzko),2016-01-16T15:21:21.197Z,192,825,InfluxData.Net is a portable .NET library to access the REST API of an InfluxDB database. Other TICK layers will be supported in the future as well.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,True,False,,"influx,influxdb,influxdata,TICK-stack",21618,False,4.0.3
4 Roads Ltd,2016-01-25T11:03:22.317Z,43209,816,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity.Links,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4612,False,11.9.3
The ngOfficeUiFabric Team,2016-01-25T11:23:17.117Z,186,816,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11844,False,0.3.0
Kyle Baesler,2016-01-25T16:06:08.4Z,43209,816,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.58-alpha
Accusoft,2016-01-25T09:41:16.487Z,17,816,Provides a set of objects that provide access to document recognition technology.,Accusoft.ImageGear.Recognition,True,2018-04-03T17:22:55.303+00:00,True,False,,,5480,False,22.0.20-alpha20
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-25T11:50:52.433Z,784,816,Arachne - Types for HTTP and related RFCs.,Arachne.Uri.Template,True,2016-02-26T11:34:08.78-08:00,True,False,,"parser
web
http",19107,False,3.0.0-b094
Mathew Sachin,2015-12-11T14:01:38.253Z,43209,861,"A C# ScreenCapture and ScreenCast Library with support for Audio (Microphone/Loopback), Mouse Clicks, Cursor and Keystrokes

• NAudio is the work of Mark Heath, used for Audio Capture
• MouseKeyHook is the work of George Mamaladze, used for hooking mouse and Keyboard events
• SharpAvi is the work of Vasilli Masillov, used for outputting Avi Video files
• TransparentScreenShot.cs adopted from Aeroshot, used for Transparent Window Captures
• GifWriter.cs adopted from Bumpkit, used to Output a ScreenCast to a Gif

The Respective license are included in the package

Take care you abide to all of them while using this component",ScreenWorks,False,1899-12-31T16:00:00-08:00,False,False,"A C# ScreenCapture and ScreenCast Library with support for Audio (Microphone/Loopback), Mouse Clicks, Cursor and Keystrokes","C#,Screen,Capture,ScreenShot,ScreenCast,Wasapi,Loopback,Record,Recording",-1,False,0.3.0
take.net,2016-01-25T13:25:04.087Z,730,816,Client Pay4Me entities,Takenet.Pay4Me.DTO,False,2016-04-20T07:14:10.7-07:00,True,False,,,1928,False,1.0.0.1
Rockey,2016-01-25T12:52:20.087Z,43209,816,专为MSSQL数据库提供访问的轻量型ORM框架组件，支持SQL2005（含）以上版本！,Ro.Data.SqlClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0.5
4 Roads Ltd,2016-01-25T11:04:13.823Z,43209,816,Provides several features to enhance community performance,FourRoads.TelligentCommunity.Sentrus,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4711,False,11.9.3
TARGIT Core Development,2016-01-25T14:11:26.973Z,539,816,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.188.0
stfnilsson,2016-01-25T13:01:39.48Z,815,816,dool.Azure.iOS,dool.Azure.iOS,False,2016-01-26T03:02:38.15-08:00,True,False,,,1023,False,1.4.0.1
FormSchema,2016-01-25T14:02:23.907Z,43209,816,Formschema is a prototype-to-production platform for developing an Internet of Things products.,FormSchema.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0
Accusoft,2016-01-25T14:12:40.453Z,17,816,Provides support for Microsoft Office formats.,Accusoft.ImageGear.Office,True,2018-04-03T17:19:27.09+00:00,True,False,ImageGear.Office package,,4648,False,22.0.23-alpha23
MiYABiS,2016-01-25T13:54:48.023Z,261,816,DI&AOP framework Moca.NET Windows UI,Moca.NETWin,False,2017-08-02T18:11:39.293+00:00,True,False,DI&AOP framework Moca.NET Windows UI,,9433,False,2.1.0
Bastian Eicher,2016-01-25T10:24:46.05Z,23,816,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,Build command-line interfaces using a TypedRest client,"Typed,REST,Commandline,CLI",5322,False,0.12.0
Collaborating Platypus,2016-01-25T10:27:44.997Z,8,816,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.123-beta
Arinsys,2016-01-25T14:14:12.907Z,398,816,The Core Library developed by Arinsys used as a base for all other libraries to be built upon,Arinsys.Core,True,2017-03-18T01:32:19.83-07:00,True,False,The Core Library developed by Arinsys used as a base for all other libraries to be built upon,,2372,False,1.0.0-beta-2
J,2016-01-25T14:27:00.01Z,815,816,This is the alpha version. Currently it is in a testing process,JPoco,False,2016-01-26T23:43:00.257+00:00,True,False,,"ORM,PoCO",1251,False,0.0.0.3
4 Roads Ltd,2016-01-25T11:03:29.813Z,43209,816,Description,FourRoads.TelligentCommunity.MetaData,False,1899-12-31T16:00:00-08:00,False,False,,,2447,False,11.9.3
stfnilsson,2016-01-25T13:01:19.02Z,815,816,dool.Azure.Droid,dool.Azure.Droid,False,2016-01-26T03:02:20.48-08:00,True,False,,,1018,False,1.5.0.1
Gennady Verdel,2016-01-25T13:24:59.763Z,43209,816,LogoFX Client Tests SpecFlow containing facilities for writing tests which use SpecFlow as test provider.,LogoFX.Client.Tests.SpecFlow,False,1899-12-31T16:00:00-08:00,False,False,LogoFX Client Tests SpecFlow containing facilities for writing tests which use SpecFlow as test provider.,,-1,False,1.0.9
SharpCrafters s.r.o.,2016-01-25T12:01:20.243Z,43209,816,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.3.3-alpha
Hibernating Rhinos,2016-01-25T13:45:25.873Z,43209,816,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.25001
The ngOfficeUiFabric Team,2016-01-25T11:23:17.117Z,186,816,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11844,False,0.3.0
CGenTools,2016-01-25T14:15:40.29Z,814,816,Buffers (Portable),CGenT.Buffers,False,2016-01-27T05:23:24.403-08:00,True,False,,,3043,False,1.3.5869.457
Nicklas Møller Jepsen,2016-01-25T15:57:55.95Z,587,816,A small toolbox - primarily used personally :),SystemOutToolbox,False,2016-09-10T14:38:39.31-07:00,True,False,,"Tools,Extensions",1101,False,0.2.0
Mustafa Ozan Vural,2016-01-25T15:27:18.237Z,816,816,Simit Wrapper of Amazon Web Services (AWS) Library,Simit.Wrapper.AWS,False,2016-01-25T07:27:18.237-08:00,True,False,,"Simit,Wrapper,of,Amazon,Web,Services,AWS",468,False,1.0.1
Andrea Martinelli,2016-01-25T09:50:44.893Z,133,816,"Creates fast, strongly typed delegates for accessing methods, fields and properties. The right overload is automatically chosen based on the type arguments of Func<> or Action<>.",Shaman.Reflection,False,2017-12-08T13:48:40.84+00:00,True,False,,"reflection,optimization,performance,invoke,expression",3155,False,1.0.0.9
Hibernating Rhinos,2016-01-25T13:43:58.233Z,57,816,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.25001
Microsoft,2016-01-25T12:42:01.807Z,803,816,"Microsoft Kinect v2 Visual Gesture Builder (VGB) is run-time gesture detection features using the gesture database that generated by VGB. This package will add settings that for use these features to your native C++ project. (This package is only included property sheet, but not included header files and library files. You need to install Kinect for Windows SDK v2.)",VisualGestureBuilder,False,2016-02-07T15:57:07.657+00:00,True,False,,"Kinect,Visual,Gesture,Builder,VGB",770,False,2.0.1410.19000
PostSharp Technologies,2016-01-25T12:00:38.517Z,43209,816,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,True,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.3.3-alpha
4 Roads Ltd,2016-01-25T11:02:46.007Z,43209,816,Enables the use of custom editors,FourRoads.TelligentCommunity.CustomEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4767,False,11.9.3
Accusoft,2016-01-25T09:41:50.433Z,17,816,"Provides a set of objects that provide access to document recognition technology. Includes support for Japanese, Korean and Chinese – Traditional and Simplified.",Accusoft.ImageGear.Recognition.Asian,True,2018-04-03T17:24:48.577+00:00,True,False,,,4625,False,22.0.20-alpha20
CGenTools,2016-01-25T14:41:10.45Z,814,816,Buffers (Portable),CGenT.Buffers,False,2016-01-27T05:23:24.403-08:00,True,False,,,3043,False,1.3.5869.1222
Accusoft,2016-01-25T14:14:39.167Z,17,816,"Includes all functionality needed to work with Adobe PDF and PostScript file formats. Read, write, display, and edit PDF, PDF/A, PostScript, EPS, and U3D files. Utilize a comprehensive PDF API built on Adobe® technology. This feature empowers an app to read, modify, and write PDF annotations, bookmarks, and metadata. PDF/A and PDF/X compliance analysis is available. 

Our PDF library API supports most common use-case scenarios such as: 

* PDF Viewing
* Rasterization
* PDF conversion from the most popular document and image types, including raster and vector images, JPEG, JPEG 2000, GIF, TIFF, Microsoft Office formats, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and many more.
* Printing
* Splitting and Merging
* Annotations
* Watermarking
* Content editing, text extraction and OCR
* Layers
* PDF security and encryption
* PDF compression and optimization
* PDF/A validation and conversion",Accusoft.ImageGear.PDF,True,2018-04-03T17:21:20.207+00:00,True,False,"ImageGear includes an extensive PDF library to read, write, display, compress, secure, and edit PDF, PDF/A, PostScript, and EPS. ImageGear also adds enterprise-class image viewing, compression, image processing, and editing functions easily to any application, with support for more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","adobe,pdf,eps,ps,postscript,viewer,control,sdk,split,merge,stamp,watermark,convert,secure,compress,optimize,encrypt,pdfviewer,pdf2image,annotate,pdf2svg,print",5818,False,22.0.23-alpha23
Accusoft,2016-01-25T14:11:37.013Z,17,816,"Provides UI controls for use with the Windows Presentation Foundation framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.ART.WPF,True,2018-04-03T17:17:36.897+00:00,True,False,,,4790,False,22.0.23-alpha23
Andrea Martinelli,2016-01-25T09:49:19.597Z,140,816,"An optimized version of HtmlAgilityPack with many bug fixes and improvements.

Improved features:
* Minimizes heap allocations and avoids duplicate strings in the heap
* HtmlAttribute, HtmlAttributeCollection, HtmlNodeCollection are now structs
* Proper encoding/unencoding of attributes
* Fixed allocation on each call of HtmlNode.get_TagName()
* Fixed imprecise parsing of <form> and <table>
* Fixed imprecise parsing of malformed entities
* Fixed imprecise parsing of extra closing tags
* HtmlNode.HasClass(), HtmlNode.ClassList
* Faster Entitize(), DeEntitize()
* Faster Descendants()/DescendantsAndSelf()
* Support for unicode surrogates
* Removed legacy stuff
* Support for lazily switching document encoding when finding <meta charset>",Shaman.Dom,False,2017-12-01T13:07:24.717+00:00,True,False,An optimized version of HtmlAgilityPack with bug fixes and performance improvements,"html,low-gc,gc,optimization,allocation,parsing,htmlagilitypack,performance",3971,False,1.0.1.9
"Evidencias Certificadas,S.L.",2016-01-25T16:25:58.55Z,17,816,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.62
Accusoft,2016-01-25T10:29:58.56Z,17,816,"Includes all functionality to work with the DWG, DXF, CGM, DGN, DWF, HPGL, SVG, and U3D vector file formats.",Accusoft.ImageGear.Vector,True,2018-04-03T17:25:46.517+00:00,True,False,,,5281,False,22.0.21-alpha21
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2016-01-25T15:07:01.163Z,287,816,Elders.Pandora,Pandora.Cli,True,2017-07-07T05:56:34.527-07:00,True,False,Elders.Pandora,"CQRS,DDD,ES,Event,store,sourcing",3338,False,0.4.0-beta0001
PostSharp Technologies,2016-01-25T12:00:09.78Z,22,816,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.3.3-alpha
Takenet,2016-01-25T13:05:48.743Z,730,816,Description,Takenet.Pay4Me.DTO,False,2016-04-20T07:14:10.7-07:00,True,False,,,1928,False,1.0.0
ANDREI GEC,2016-01-25T10:29:36.133Z,629,816,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.83
Jesper Jensen,2014-06-19T07:58:37.233Z,43209,1401,"Muccu is a JSON-RPC framework for c#
The project is shutdown - Other techbologies has matured, and rendered this obsolete.
Thx Jesper",muccu,False,1899-12-31T16:00:00-08:00,False,False,,,12820,False,1.2.5283.16138
Davyd McColl,2016-01-25T13:17:10.323Z,2,816,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.25
Rockey,2016-01-25T07:14:32.477Z,43209,816,提供.net 常用方法操作，Ro系列扩展项目的常用基础类库,Ro.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
GoogleAnalyticsTracker,2016-01-25T13:17:53.95Z,49,816,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.1.15
Comsec,2016-01-25T16:42:51.52Z,31,816,"Syntactic Sugar for .NET
			A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,,,4920,False,1.0.0
Davyd McColl,2016-01-25T13:19:28.28Z,2,816,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.1.25
OpenSSL.NET,2016-01-25T14:49:28.97Z,816,816,C# wrapper for the popular OpenSSL libraries,ManagedOpenSsl32,False,2016-01-25T06:49:28.97-08:00,True,False,,"openssl,pki",19866,False,0.6.1.3
Codentia Ltd,2016-01-25T13:43:37.58Z,142,816,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.98
Accusoft,2016-01-25T10:26:31.163Z,17,816,Provides a set of objects that provide access to barcode recognition technology.,Accusoft.ImageGear.Barcode,True,2018-04-03T17:17:50.99+00:00,True,False,,,4448,False,22.0.21-alpha21
4 Roads Ltd,2016-01-25T11:02:30.817Z,43209,816,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity.ConfigurationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4777,False,11.9.3
Accusoft,2016-01-25T14:11:15.87Z,17,816,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,True,2018-04-03T17:16:58.503+00:00,True,False,,,5255,False,22.0.23-alpha23
Davyd McColl,2016-01-25T13:17:51.007Z,2,816,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.1.25
