authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrej Dobes,2017-02-10T21:51:34.96Z,20,434,"Simple library for client-server network communication with as less dependencies as possible. Use packets to encapsulate your data which can be encrypted using either RSA or AES. For RSA you can choose to use padding scheme OAEP or not. For AES you can choose to generate a key of length 16, 24 or 32 bytes and use several padding modes like for example PKCS7. Library is created with Apache License Version 2.0, but feel free to use it for any purpose you want. Source code and samples are available at https://github.com/Arcidev/Arci.Networking",Arci.Networking,False,2018-03-31T11:17:42.4+00:00,True,False,Simple library for client-server network communication with as less dependencies as possible. Use encapsulated packets encrypted using either RSA or AES algorithm to communicate between client and server.,"Network,Packet,Cryptography,AES,RSA",3789,False,1.4.0
Slyno Solutions,2017-02-23T16:52:16.12Z,421,421,Library to help with WebApi applications.,Slyno.WebApi,False,2017-02-23T17:33:20.947+00:00,True,False,,,1739,False,3.1.0
Node.Net,2017-02-23T16:52:07.76Z,18,421,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.340
Jet.com,2017-02-23T16:51:26.82Z,43209,421,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8127,False,0.0.29-alpha001
Klee Group,2017-02-23T16:46:56.31Z,182,421,Kinetix Workflow Module,Kinetix.Workflow,False,2017-10-20T16:51:10.557+00:00,True,False,,"Kinetix,Workflow",5510,False,0.0.0.54
Jason Taylor,2016-06-01T00:56:27.463Z,43209,688,"For latest, see NLog.Targets.Stackify",StackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A NLog appender that sends logging statements to Stackify for NLog 2.0,,23405,False,1.19.0
Jason Taylor,2016-06-01T00:56:27.463Z,43209,688,A nLog appender that sends logging statements to Stackify,StackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,23405,False,1.19.0
Ricardo Pons,2017-02-23T16:43:58.677Z,339,421,This small framework will help you to build forms fast and easy in your UWP apps.,UniversalFormsToolkit,False,2017-05-15T18:07:59.04-07:00,True,False,This small framework will help you to build forms fast an easy in your UWP apps.,"Windows,10,Universal,Forms,universalFormstoolkit,form,Windows10,UAP,UWP,WinRT,XAML,App,Toolkit,MVVM,Validation,Helpers,winrtxamltoolkit",5757,False,1.0.17
The Antshares team,2017-02-23T16:43:51.143Z,43209,421,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.4.3
"Lee Kelleher,Matt Brailsford,James Jackson-South",2015-09-17T09:02:41.583Z,43209,946,An IPublishedContentModelFactory for Ditto - the friendly POCO mapper for Umbraco 7.1.4+,Our.Umbraco.Ditto.ModelFactory,False,1899-12-31T16:00:00-08:00,False,False,An IPublishedContentModelFactory for Ditto - the friendly POCO mapper for Umbraco 7.1.4+,"umbraco,poco,mapping,strongly-typed,model-factory",-1,False,0.1.1
Jason Taylor,2016-06-01T00:56:27.463Z,43209,688,A nLog appender that sends logging statements to Stackify,StackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,23405,False,1.19.0
EscolaDeVoce.Services,2017-02-23T16:39:46.65Z,346,421,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,2.2.7
"NUU:BIT,INC.",2017-02-23T16:38:31.287Z,344,421,"The nuu:bit Mobile  SDK is a simple way to connect a mobile application to nuu:bit's global content acceleration and analytics platform.

The nuu:bit Mobile SDK (Software Development Kit) is a set of libraries that provide the means necessary to report and accelerate the delivery of content to applications running on mobile devices. The nuu:bit SDK utilizes a specially designed set of networking protocols to provide acceleration to a given mobile application.  Network traffic that is normally directed to and from the mobile App is sent through the nuu:bit SDK, which utilizes nuu:bit’s global network to accelerate the App’s traffic.

The SDK can function utilizing  either of two nuu:bit-optimized protocols – an UDP-based protocol NMP (nuu:bit Mobile Protocol) or TCP-based protocol DOTS (Dynamically Optimized Transport System) to transfer the content over the wireless network. The SDK determines, which protocol provides better performance for that particular App, device, and wireless network at that moment in time. Once the appropriate protocol is selected, the protocol then senses network, device and App conditions, and adapts its own behavior in real time to provide the fastest possible transfer of data overall.

The nuu:bit SDK communicates with the nuu:bit server in the nuu:bit network, maintaining the flow of content, and monitoring and reporting on the operation of the SDK while sending performance data reflecting data transfer rates, bandwidth, latencies, etc. This raw data  is then forwarded to nuu:bit log servers, and processed for reporting purposes. Processed data is then forwarded to the nuu:bit analytics backend  service, where the performance information is made available to nuu:bit customers via the API or portal.  

Please see https://revapm.zendesk.com/hc/en-us/articles/ for more details",nuubit.SDK,False,2017-05-11T05:39:31.257-07:00,True,False,The SDK is a simple way to connect a mobile application to nuu:bit's global content acceleration and analytics platform.,,1064,False,2.0.0
Jason Taylor,2016-06-01T00:56:27.463Z,43209,688,A nLog appender that sends logging statements to Stackify,StackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,23405,False,1.19.0
stack_matt,2016-07-08T18:34:21.73Z,43209,651,Moved to NLog.Targets.Stackify,StackifyLib.nLog,True,1899-12-31T16:00:00-08:00,False,False,Old Stackify NLog target for NLog v2,"stackify,errors,logs",23405,False,1.23.1-beta2
DottorPagliaccius,2017-02-23T16:34:19.853Z,191,421,RepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RepeaterView,False,2017-10-11T15:18:28.35+00:00,True,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android and Xamarin.Forms","xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",5752,False,1.0.0
DottorPagliaccius,2017-02-23T16:34:19.853Z,191,421,RepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RepeaterView,False,2017-10-11T15:18:28.35+00:00,True,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android and Xamarin.Forms","xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",5752,False,1.0.0
"cneuwirt,provenstyle",2017-02-23T16:34:38.463Z,2,421,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.8
Momentum,2017-02-23T16:28:55.29Z,4,421,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4219-beta
Momentum,2017-02-23T16:28:41.46Z,4,421,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4219-beta
The Antshares team,2017-02-23T16:27:34.943Z,43209,421,AntShares.Compiler,AntShares.Compiler,False,1899-12-31T16:00:00-08:00,False,False,,"AntShares,Blockchain,Smart,Contract,VM,Compiler",-1,False,1.4.0
The Antshares team,2017-02-23T16:26:49.05Z,43209,421,AntShares.VM,AntShares.VM,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract,VM",-1,False,1.4.0
Paket team,2017-02-23T16:21:25.05Z,357,421,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-beta017
Paket team,2017-02-23T16:21:25.567Z,2,421,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-beta017
Paket team,2017-02-23T16:21:31.503Z,2,421,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-beta017
DottorPagliaccius,2017-02-23T16:17:08.727Z,191,421,RepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RepeaterView,True,2017-10-11T15:18:28.35+00:00,True,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android and Xamarin.Forms","xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",5752,False,0.1.0-beta
André Johansson,2017-02-23T16:17:29.553Z,16,421,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.363
DottorPagliaccius,2017-02-23T16:17:08.727Z,191,421,RepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RepeaterView,True,2017-10-11T15:18:28.35+00:00,True,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android and Xamarin.Forms","xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",5752,False,0.1.0-beta
Telerik,2017-02-23T16:12:27.057Z,58,421,Kendo UI Core is a free and open-source distribution of Kendo UI.,KendoUICore,False,2018-02-21T09:46:24.69+00:00,True,False,Kendo UI Core provides access to the web's best UI widgets and key framework features essential for developing great experiences for the web and mobile.,,105662,False,2017.1.223
Gabriel Parelli Francischini,2017-02-23T16:07:01.697Z,262,421,HostingAdapter,HostingAdapter,True,2017-08-01T21:20:46.78+00:00,False,False,Hosting Adapter Helper,"Host,Adapater,Socket,Channel,Std,Server,Connection",781,False,0.0.1-rc01
enBask Studios,2017-02-23T16:10:28.597Z,421,421,Service Fabric implementation for a document table storage system,enBask.ASF.Tablestorage.Service,False,2017-02-23T08:10:28.597-08:00,True,False,Service Fabric implementation for a document table storage system,SFNuGet,506,False,1.0.3
Gabriel Parelli Francischini,2017-02-23T16:07:01.697Z,262,421,HostingAdapter,HostingAdapter,True,2017-08-01T21:20:46.78+00:00,False,False,Hosting Adapter Helper,"Host,Adapater,Socket,Channel,Std,Server,Connection",781,False,0.0.1-rc01
Gabriel Parelli Francischini,2017-02-23T16:07:01.697Z,262,421,HostingAdapter,HostingAdapter,True,2017-08-01T21:20:46.78+00:00,False,False,Hosting Adapter Helper,"Host,Adapater,Socket,Channel,Std,Server,Connection",781,False,0.0.1-rc01
One Frame Link,2017-02-23T16:04:13.05Z,343,421,Ofl.Core.Contract implementation registrations in Autofac.,Ofl.Core.DependencyInjection.Autofac,False,2017-05-12T09:15:18.713-07:00,True,False,Ofl.Core.Contract implementation registrations in Autofac.,,418,True,1.0.2
One Frame Link,2017-02-23T16:03:08.03Z,343,421,Ofl.Core.Contract implementation registrations in Autofac.,Ofl.Core.DependencyInjection.Autofac,False,2017-05-12T09:15:18.713-07:00,False,False,Ofl.Core.Contract implementation registrations in Autofac.,,418,True,1.0.1
One Frame Link,2017-02-23T16:03:08.03Z,343,421,Ofl.Core.Contract implementation registrations in Autofac.,Ofl.Core.DependencyInjection.Autofac,False,2017-05-12T09:15:18.713-07:00,False,False,Ofl.Core.Contract implementation registrations in Autofac.,,418,True,1.0.1
Paket team,2017-02-23T16:01:31.463Z,357,421,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.35.6
Paket team,2017-02-23T16:01:22.947Z,2,421,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.35.6
Paket team,2017-02-23T16:01:21.447Z,2,421,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.35.6
Qarnot Computing,2017-02-22T14:33:12.71Z,100,422,CEPH RadosGW Admin API,Radosgw.AdminAPI,False,2018-01-10T17:59:20.283+00:00,False,False,,,2581,False,1.0.0
Scalider.NHibernate.MySql,2017-02-23T15:59:26.44Z,43209,421,Scalider.NHibernate.MySql,Scalider.NHibernate.MySql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Scalider.NHibernate.Autofac,2017-02-23T15:59:51.037Z,43209,421,Scalider.NHibernate.Autofac,Scalider.NHibernate.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Scalider.NHibernate.MySql,2017-02-23T15:59:26.44Z,43209,421,Scalider.NHibernate.MySql,Scalider.NHibernate.MySql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Scalider.NHibernate.Autofac,2017-02-23T15:59:51.037Z,43209,421,Scalider.NHibernate.Autofac,Scalider.NHibernate.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
TwitchBronBron,2017-02-23T15:59:33.207Z,129,421,"An in-memory, thread-safe, self-expiring cache.",Plumb.Cacher,False,2017-12-12T15:25:10.363+00:00,True,False,"An in-memory, thread-safe, self-expiring cache.","cacher,expiration,cache,caching,multi-threading,thread-safety",886,False,1.1.1
Scalider.NHibernate,2017-02-23T15:58:12.733Z,43209,421,Scalider.NHibernate,Scalider.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.14
Scalider.Vendor.FluentNHibernate,2017-02-23T15:57:41.157Z,43209,421,Provides a fork for the FluentNHibernate that will use the current version of NHibernate.,Scalider.Vendor.FluentNHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Bill Hilke,2017-02-23T15:58:42.957Z,421,421,Service Fabric implementation for a document table storage system,enBask.ASF.Tablestorage,False,2017-02-23T15:58:42.957+00:00,True,False,,,632,False,1.0.3
Scalider.NHibernate,2017-02-23T15:58:12.733Z,43209,421,Scalider.NHibernate,Scalider.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.14
Scalider.Vendor.FluentNHibernate,2017-02-23T15:57:41.157Z,43209,421,Provides a fork for the FluentNHibernate that will use the current version of NHibernate.,Scalider.Vendor.FluentNHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
One Frame Link,2017-02-23T15:41:40.25Z,343,421,Core utility library,Ofl.Core,False,2017-05-12T08:33:45.12-07:00,True,False,General utilities and extensions used throughout the One Frame Link project.,,3718,True,1.4.2
UglyMapper,2017-02-23T15:35:33.373Z,231,421,UglyMapper,UglyMapper,False,2017-09-01T10:23:56.463+00:00,True,False,,,2132,False,0.1.1
Desire2Learn,2017-02-23T15:37:09.253Z,49,421,Library for obtaining authorization in tests,D2L.Security.OAuth2.TestFramework,False,2018-03-02T15:34:04.783+00:00,True,False,,,2061,False,5.2.1
Desire2Learn,2017-02-23T15:36:40.627Z,49,421,A library that implements Web API components for authenticating D2L services.,D2L.Security.OAuth2.WebApi,False,2018-03-02T15:34:28.567+00:00,True,False,,,1165,False,5.2.1
Desire2Learn,2017-02-23T15:36:11.14Z,49,421,Library for interacting with OAuth2 based flows in D2L systems,D2L.Security.OAuth2,False,2018-03-02T15:33:29.707+00:00,True,False,,,2961,False,5.2.1
UglyMapper,2017-02-23T15:35:33.373Z,231,421,UglyMapper,UglyMapper,False,2017-09-01T10:23:56.463+00:00,True,False,,,2132,False,0.1.1
Redpoint Games,2017-02-23T15:33:15.51Z,342,421,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=919171fbeb371da0fce5b3964ae3afcd6344a134,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAe1306e21ed3868e46ea6f96038d97fa89263f785
tillable.net,2017-02-23T15:34:05.167Z,376,421,Application Utility for Wpf,WpfUtility,False,2017-04-09T05:25:44.073-07:00,True,False,,WPF,905,False,0.1.4
Momentum,2017-02-23T15:30:27.89Z,4,421,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4218-beta
Momentum,2017-02-23T15:30:40.89Z,4,421,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4218-beta
Redpoint Games,2017-02-23T15:28:05.493Z,342,421,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=919171fbeb371da0fce5b3964ae3afcd6344a134,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAf4ac0451261cff76d9fe9acd387d29947d1d932e
Redpoint Games,2017-02-23T15:25:52.83Z,342,421,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=b15adb463bc44d2916c0fa0ed66646dbc5fd4e82,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA8f8abcfedaa9f90d6ffc48a7ed15a6b3962b40bc
rflechner,2017-02-23T15:26:04.313Z,281,421,Linq provider for Salesforce SOQL REST API,LinqToSalesforce,True,2017-07-13T05:06:52.453-07:00,True,False,Linq provider for Salesforce SOQL REST API,"salesforce,SOQL,linq",2369,False,0.1.4-beta
"The Android Open Source Project,Ryan Conrad,Quamotion",2017-02-23T15:22:36.457Z,14,421,"A managed library for communicating with the Android Debug Bridge (adb). You can use this library to list all Android devices connected to your PC, install applications on devices, capture the system log, take screenshots and much more.",SharpAdbClient,True,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18321,False,2.1.0-beta341
Redpoint Games,2017-02-23T15:24:36.243Z,117,421,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=74aed40ca8ca63a34ea4cb55db9ae50d2233e688,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAaa517dd39433aab7d566c76cb03ab3aa54e86acf
Redpoint Games,2017-02-23T15:23:58.807Z,117,421,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=74aed40ca8ca63a34ea4cb55db9ae50d2233e688,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA1405d1ab99b94c1b518cbce55e15812d2774c334
Redpoint Games,2017-02-23T15:23:05.57Z,117,421,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=74aed40ca8ca63a34ea4cb55db9ae50d2233e688,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAad1a10509620384fda6337ce00d912ab7c1e6368
Redpoint Games,2017-02-23T15:22:41.957Z,117,421,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=74aed40ca8ca63a34ea4cb55db9ae50d2233e688,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA67add5a1c4713ef7ac944a3a9ef858cedbe4deed
Redpoint Games,2017-02-23T15:22:54.35Z,117,421,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=74aed40ca8ca63a34ea4cb55db9ae50d2233e688,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA2f1bb892a827883b0eca770d859a8e91fe53827f
"The Android Open Source Project,Ryan Conrad,Quamotion",2017-02-23T15:22:36.457Z,14,421,"A managed library for communicating with the Android Debug Bridge (adb). You can use this library to list all Android devices connected to your PC, install applications on devices, capture the system log, take screenshots and much more.",SharpAdbClient,True,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18321,False,2.1.0-beta341
Redpoint Games,2017-02-23T15:21:22.593Z,342,421,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=919171fbeb371da0fce5b3964ae3afcd6344a134,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA2ccf592903b5d9eb7a1cdb06433d019b95a4d929
Redpoint Games,2017-02-23T15:21:05.437Z,342,421,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=919171fbeb371da0fce5b3964ae3afcd6344a134,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAcc5fa289afb2b7d0d4772d16ec9b330fa9f9733b
Redpoint Games,2017-02-23T15:20:49.14Z,342,421,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=919171fbeb371da0fce5b3964ae3afcd6344a134,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA6771c9f17f9d4757e3d0751d6a5e213029e72851
CopernicaMarketingSoftware,2017-02-23T15:20:25.31Z,43209,421,C++ library for communicating with a RabbitMQ message broker.,AMQP-CPP-vc140,False,1900-01-01T00:00:00+00:00,False,False,,"native,cpp,amqp,rabbitmq",751,False,2.6.1.1
Bastian Veliz,2017-02-23T15:16:51.113Z,421,421,"iOS Slide Menu View based on Google+, iQON, Feedly, Ameba iOS app. Xamarin iOS version of SlideMenuControllerSwift",SlideMenuControllerXamarin,False,2017-02-23T10:45:33.49-08:00,True,False,,"SlideMenu,MasterView,SlideMenuController",5368,False,1.1.0
CopernicaMarketingSoftware,2017-02-23T15:19:26.933Z,43209,421,C++ library for communicating with a RabbitMQ message broker.,AMQP-CPP,False,1900-01-01T00:00:00+00:00,False,False,,"native,cpp,amqp,rabbitmq",899,False,2.6.1.1
Redpoint Games,2017-02-23T15:19:47.56Z,117,421,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=74aed40ca8ca63a34ea4cb55db9ae50d2233e688,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA019e8c2fca44af7a418afefc5acc9c01a26cc992
Redpoint Games,2017-02-23T15:19:36.917Z,117,421,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=74aed40ca8ca63a34ea4cb55db9ae50d2233e688,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA0cd7a5634fa637c97d92c01e326397b736c06c77
Bastian Veliz,2017-02-23T15:16:51.113Z,421,421,"iOS Slide Menu View based on Google+, iQON, Feedly, Ameba iOS app. Xamarin iOS version of SlideMenuControllerSwift",SlideMenuControllerXamarin,False,2017-02-23T10:45:33.49-08:00,True,False,,"SlideMenu,MasterView,SlideMenuController",5368,False,1.1.0
Robin Krom,2017-02-23T15:15:45.08Z,14,421,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.3.8
UglyMapper,2017-02-23T15:13:44.183Z,231,421,UglyMapper,UglyMapper,False,2017-09-01T10:23:56.463+00:00,True,False,,,2132,False,0.1.0
Chad Ramos (pioneercode.com),2017-02-23T15:14:16.48Z,168,421,"Pioneer Code: .NET Core Console Application with dependecy injection, logging & configuration",Pioneer.Console.Boilerplate,False,2017-11-03T00:16:01.167+00:00,True,False,,"Boilerplate,.NET,Core,Console,Dependecy,Injection,Logging,Configuration",2005,False,1.0.3
Microsoft,2017-02-23T15:14:25.327Z,3,421,Microsoft CNTK CPU-only Model Evaluation Libraries (no GPU required),Microsoft.Research.CNTK.CpuEval-mkl,True,2018-04-17T18:55:44.21+00:00,True,False,This NuGet package can be used to develop applications and libraries evaluating CNTK generated models,"Microsoft,CNTK,native,C++,CLR,package",49813,True,2.0.0-beta12
Redpoint Games,2017-02-23T15:15:03.013Z,117,421,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=f35e20ee78ccdee888fbfe544c2bb848e80823a5,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA5c0eafcfb71c23d5018ca5650465d6e006e180cd
Redpoint Games,2017-02-23T15:14:22.637Z,117,421,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=f35e20ee78ccdee888fbfe544c2bb848e80823a5,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAd09b4ef3f48e6bef19e477b15b55e5cb6c84f38f
UglyMapper,2017-02-23T15:13:44.183Z,231,421,UglyMapper,UglyMapper,False,2017-09-01T10:23:56.463+00:00,True,False,,,2132,False,0.1.0
Redpoint Games,2017-02-23T15:13:05.727Z,117,421,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=f35e20ee78ccdee888fbfe544c2bb848e80823a5,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA138be61d44bf91b7428e9e34cb667bf6d364eb30
Redpoint Games,2017-02-23T15:13:17.54Z,117,421,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=f35e20ee78ccdee888fbfe544c2bb848e80823a5,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA2aba6cddf4647beeeb0b97929c50494d35f2fa68
Redpoint Games,2017-02-23T15:12:54.93Z,117,421,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=f35e20ee78ccdee888fbfe544c2bb848e80823a5,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA651bdac182d4403e28d3b448813982022f2483db
Microsoft,2017-02-23T15:10:54.77Z,3,421,"Microsoft Cognitive Toolkit Libraries, GPU Build",CNTK.GPU,True,2018-04-17T18:55:35.367+00:00,True,False,This NuGet package provides CNTK native and managed library for devices with GPU. It requires Visual Studio 2015 Update 3. The API documentation is available at  https://github.com/Microsoft/CNTK/wiki,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",53750,False,2.0.0-beta12
Erik von Krusenstierna,2017-02-23T10:20:03.197Z,72,421,Dynamic table definitions for Starcounter,Dynamit,False,2018-02-07T13:29:03.21+00:00,False,False,"For spec., see: https://goo.gl/b4Uw27","mopedo,starcounter,dynamic,table,ddictionary,dynamit",2493,False,0.1.1
Redpoint Games,2017-02-23T15:09:59.797Z,117,421,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=f35e20ee78ccdee888fbfe544c2bb848e80823a5,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA3355a3f5297c442add5b0416dda8057ea1b9ea91
