authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
bixiongl,2016-01-06T06:28:49.183Z,43209,835,Html format Logger provider,HtmlLogger,False,1899-12-31T16:00:00-08:00,False,False,,HtmlLogger,-1,False,1.0.5
Jason Jarrett,2016-01-06T06:02:19.17Z,492,835,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.2.5
Dow DSS WinApps,2016-01-06T10:05:16.9Z,336,835,"Common .net (C#) code library for dow windows development team. This component supply the common helper classes. Developer can use the interface: EncodeHelper,EnumHelper,JsonHelper. The component is based on .net 4.5.",Dow.Core.Library.Utility,False,2017-05-19T09:24:39.117+00:00,True,False,,"Dow,Library,Utility",892,False,1.0.0
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2016-01-06T13:19:51.273Z,187,835,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,True,2017-10-15T21:44:42.69+00:00,True,False,,,9657,False,0.9.8.2-beta2
Wild Coast Solutions,2016-01-06T06:05:55.94Z,835,835,"Simple, header only, no dependency unit testing library with an emphasis on being clean and easy to use.",WildUnitTesting,False,2016-01-05T22:05:55.94-08:00,True,False,"Simple, header only, no dependency, cross platform unit testing library.","unit,testing,C++,native,simple,header,only,no,dependency,cross,platform,nativepackage",437,False,1.0.1
Jason Jarrett,2016-01-06T12:02:36.183Z,759,835,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.0.3
davyd,2016-01-06T06:53:35.057Z,2,835,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.1.2
Devbridge,2016-01-06T06:42:39.087Z,304,835,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,2.0.0-preview2
Devbridge,2016-01-06T06:43:03.383Z,304,835,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,2.0.0-preview2
Jason Jarrett,2016-01-06T06:02:46.2Z,635,835,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.9.5
Grid Protection Alliance,2016-01-06T05:12:56.307Z,1,835,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.157-beta
Phillip Hoff,2016-01-06T06:16:35.237Z,830,835,"Provides Windows Runtime bindings for the Microsoft Band SDK, enabling use of the SDK from native (i.e. C++) Universal Windows 10 applications.",Microsoft.Band.WindowsRuntime,False,2016-01-10T16:19:54.087-08:00,False,False,"Provides Windows Runtime bindings for the Microsoft Band SDK, enabling use of the SDK from native (i.e. C++) Universal Windows 10 applications.","Microsoft,Band,WinRT",1020,False,1.0.0
Jason Jarrett,2016-01-06T06:02:13.27Z,492,835,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.3.8
GeertvanHorrik,2016-01-06T10:21:38.023Z,507,835,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0057
"azyobuzin,CoreTweet Development Team",2016-01-06T13:20:29.42Z,819,835,"The modern Twitter library, fork project of CoreTweet. The goal is that it has more flexible API structure.",LibAzyotter,False,2016-01-22T06:37:37.13-08:00,True,False,,Twitter,984,False,1.2.0.22
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2015-12-23T22:12:25.013Z,187,849,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS / SCSS compilation is performed by libsass-net, a .net wrapper around the libsass engine.",SquishIt.Sass,False,2017-10-15T21:45:26.72+00:00,False,False,,,15466,False,0.9.8.1
Jason Jarrett,2016-01-06T08:01:53.777Z,492,835,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.0.0
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2016-01-05T22:14:46.217Z,187,836,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS / SCSS compilation is performed by libsass-net, a .net wrapper around the libsass engine.",SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,False,False,,,15466,False,0.9.8.2-beta1
"Justin Etheredge,Alex Ullrich",2015-12-23T22:12:14.14Z,187,849,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,False,2017-10-15T21:45:03.527+00:00,False,False,,,107351,False,0.9.8.1
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2016-01-06T13:19:39.293Z,187,835,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.8.2-beta2
Devbridge,2016-01-06T06:43:21.72Z,304,835,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,2.0.0-preview2
Davyd McColl,2016-01-06T09:04:59.147Z,2,835,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.1.3
daf,2016-01-06T06:46:39.99Z,2,835,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.1.2
Boris Sotsky Boris.Sotsky@gmail.com,2016-01-06T12:29:27.783Z,780,835,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.2.0-beta
Kerry Jiang,2016-01-06T12:14:25.707Z,79,835,It's a .NET socket tool which can simplify the socket client developing. This difference between this package and SuperSocket.ClientEngine is it doesn't include the protocol resolving library.,SuperSocket.ClientEngine.Core,False,2018-01-31T04:11:11.303+00:00,True,False,,"SuperSocket,Socket,Client",175138,False,0.7.0
Glenn Dierckx,2016-01-06T10:14:58.94Z,807,835,"DefinitelyTyped.NET is a utility that can generate typescript classes, interfaces and enums, based on .net types.",DefinitelyTyped.NET,False,2016-02-03T07:03:04.91-08:00,False,False,,"TypeScript,DefinitelyTyped,DefinitelyTyped.NET,Generation,Contracts,SmartAsses",3840,False,0.1.16006.5
daf,2016-01-06T06:46:58.46Z,2,835,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-06T10:43:39.867Z,5,835,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.12.2
bixiongl,2016-01-06T06:37:45.303Z,43209,835,Html format Logger provider,HtmlLogger,False,1899-12-31T16:00:00-08:00,False,False,,HtmlLogger,-1,False,1.0.6
Richard Lawley,2016-01-06T10:10:16.403Z,835,835,Allows configuration of properties by attributes on the model class,EFAttributeConfig,False,2016-01-06T02:10:16.403-08:00,True,False,,,7047,False,1.0.0
Jason Jarrett,2016-01-06T06:03:52.853Z,759,835,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.1.4
Devbridge,2016-01-06T06:44:11.29Z,546,835,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,2.0.0-preview2
SunnyCase,2016-01-06T12:53:55.06Z,585,835,Tomato Core Library.,Tomato.Core,True,2016-09-12T02:00:47.593-07:00,True,False,,"WinRT,UWP",2452,False,0.0.2-alpha6
Dow DSS WinApps,2016-01-06T10:04:43.857Z,336,835,Common .net (C#) code library for dow windows development team. This component wrap the Enterprise Libary for exception handling. Developer can use the interface: ExceptionManager. The component is base on .net 4.5 and Enterprise Library 6.,Dow.Core.Library.ExceptionHandling,False,2017-05-19T09:24:02.73+00:00,True,False,,"Dow,Library,ExceptionHandling",1237,False,1.0.0
Sam Lantinga,2016-01-06T11:34:32.477Z,835,835,"Redistributable components for package 'sdl2.v140'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sdl2.v140.redist,False,2016-01-06T11:34:32.477+00:00,True,False,Redistributable components for for package 'sdl2.v140',"native,nativepackage,sdl,sdl2,vs2015,v140,2015",8114,False,2.0.4
Jakob Christensen,2015-09-01T06:42:59.247Z,43209,962,"Visual Studio Analyzer for highlighting propeties, and methods without NotNull or CanBeNull attributes.",NotNullAttributes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Insync,2016-01-06T11:39:35.283Z,463,835,APPSeCONNECT software development  kit. This package will help you to develop connectors for APPSeCONNECT platform.,APPSeCONNECT,False,2017-01-12T05:43:27.39-08:00,False,False,APPSeCONNECT SDK is the development kit for developing adapter for Agent. The adapter will communicate with an application to send/receive data.,"appseconnect,erp,ecommerce,crm,integration",4351,False,3.0.0.2
Mogens Heller Grabe,2016-01-06T10:35:03.837Z,309,835,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.64.3
Jason Jarrett,2016-01-06T08:03:56.933Z,759,835,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.1.5
Davyd McColl,2016-01-06T09:05:22.85Z,2,835,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.1.3
Jason Jarrett,2016-01-06T12:04:10.02Z,825,835,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.1.3
bixiongl,2016-01-06T05:37:45.463Z,43209,835,CWC HtmlLogger provider,HtmlLogger,False,1899-12-31T16:00:00-08:00,False,False,,"html,logger,cwc",-1,False,1.0.3
Jason Jarrett,2016-01-06T06:03:22.973Z,669,835,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.0.4
Robert O'Brien,2014-07-16T15:55:15.57Z,1374,1374,A solution for adding Federated Identity Scaffolding to an Asp.Net Web Project. See Project Site link for more details.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"wsfed,oauth,jwt,swt,webapi,sts,aad,acs,adfs,authn,authz",11037,False,1.7.0.5
magelia,2016-01-06T11:49:42.003Z,591,835,"This package is used by the Magelia WebStore extensibility project to get references to Magelia WebStore runtime library.
      Please don't use directly, install the Magelia WebStore extensibility project and create a new Magelia WebStore extension Visual Studio project.",Magelia.WebStore.Runtime.Extensibility,False,2016-09-06T02:22:42.93-07:00,False,False,,"magelia,e-commerce",4078,False,3.1.354.60
Jason Jarrett,2016-01-06T10:03:12.53Z,542,835,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.2.7
Devbridge,2016-01-06T06:42:32.7Z,304,835,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,2.0.0-preview2
Devbridge,2016-01-06T06:28:36.02Z,304,835,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,False,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.11.0
Glenn Dierckx,2016-01-06T10:14:36.453Z,807,835,"DefinitelyTyped.NET is a utility that can generate typescript classes, interfaces and enums, based on .net types.",DefinitelyTyped.NET,False,2016-02-03T07:03:04.91-08:00,False,False,,"TypeScript,DefinitelyTyped,DefinitelyTyped.NET,Generation,Contracts,SmartAsses",3840,False,0.1.16006.2
Jason Jarrett,2016-01-06T08:03:06.077Z,613,835,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.1.0
Ruxo Zheng,2016-01-06T07:32:41.09Z,835,835,Alternative F# XAML processor and utilties,RZ.Wpf,False,2016-01-05T23:32:41.09-08:00,True,False,,"wpf,xaml,fsharp,libary",671,False,1.1.1
DATALINE GmbH & Co. KG,2016-01-06T10:28:28.41Z,121,835,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.3.9
GeertvanHorrik,2016-01-06T10:21:32.043Z,507,835,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0-unstable0057
Devbridge,2016-01-06T06:30:21.69Z,546,835,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,False,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.11.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-06T10:42:47.53Z,5,835,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.12.2
仓储大叔,2016-01-06T05:52:09.343Z,295,835,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz
添加了BulkInsert批量操作
优化了标识接口IEntity
支付接口添加日志
日志持久化添加默认值
工作單元對集合的操作",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.5.4
Umut Özel,2016-01-05T08:41:27.25Z,43209,836,Beetle.js server files.,Beetlejs.Server,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",6229,False,2.0.0
DATALINE GmbH & Co. KG,2016-01-06T12:07:32.67Z,121,835,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.3.10
Wild Coast Solutions,2016-01-06T06:07:02.06Z,835,835,"Simple, header only, no dependency, cross platform command line handling library with an emphasis on being clean and easy to use.",WildCommandLine,False,2016-01-05T22:07:02.06-08:00,True,False,"Simple, header only, no dependency, cross platform command line handling library.","command,line,native,c++,simple,cross,platform,header,only,no,dependency,nativepackage",613,False,1.0.2
Jason Jarrett,2016-01-06T06:01:56.473Z,492,835,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.9.9
,,-1,-1,,ImageUltimate,,,,True,,,,,1.1.0
magelia,2016-01-06T11:47:21.207Z,718,835,Microsoft ASP.net identity integration for Magelia WebStore,Magelia.WebStore.Client.AspNet.Identity,False,2016-05-02T00:31:25.03-07:00,False,False,,"identity,magelia,e-commerce",640,False,3.1.354.60
Grid Protection Alliance,2016-01-06T05:13:52.98Z,1,835,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.157-beta
Grid Protection Alliance,2016-01-06T05:13:21.42Z,1,835,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.157-beta
Boris Sotsky Boris.Sotsky@gmail.com,2016-01-06T12:29:27.783Z,780,835,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.2.0-beta
Mogens Heller Grabe,2016-01-06T10:34:40.683Z,309,835,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.64.3
Jason Jarrett,2016-01-06T12:03:07.067Z,613,835,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.1.2
Jason Jarrett,2016-01-06T08:02:13.57Z,492,835,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.3.9
15below,2016-01-06T08:05:09.05Z,43209,835,A legacy EasyNetQ bus wrapper for older versions of EasyNetQ,EasyNetQ.ProcessManager.Transport.EasyNetQLegacy,False,1899-12-31T16:00:00-08:00,False,False,,,843,False,0.9.8
Jason Jarrett,2016-01-06T08:03:44.553Z,696,835,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.2.6
Jason Jarrett,2016-01-06T10:03:58.857Z,825,835,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.1.2
DATALINE GmbH & Co. KG,2016-01-06T10:28:19.43Z,121,835,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.3.9
Umut Özel,2016-01-05T08:39:18.063Z,195,836,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7528,False,2.0.0
Jason Jarrett,2016-01-06T08:02:58.287Z,759,835,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.0.3
Targetprocess,2016-01-06T10:39:46.17Z,835,835,Public interfaces for Targetprocess internationalization.,Tp.I18n.Interfaces,False,2016-01-06T02:39:46.17-08:00,True,False,Public interfaces for Targetprocess internationalization.,"intl,i18n",825,False,0.1.1
Jason Jarrett,2016-01-06T08:02:40.84Z,554,835,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.3.5
Jason Jarrett,2016-01-06T12:04:15.813Z,539,835,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.6.8
"azyobuzin,CoreTweet Development Team",2016-01-06T13:35:34.143Z,819,835,"The modern Twitter library, fork project of CoreTweet. The goal is that it has more flexible API structure.",LibAzyotter,False,2016-01-22T06:37:37.13-08:00,True,False,,Twitter,984,False,1.2.0.25
bixiongl,2016-01-06T06:28:49.183Z,43209,835,Html format Logger provider,HtmlLogger,False,1899-12-31T16:00:00-08:00,False,False,,HtmlLogger,-1,False,1.0.5
Umut Özel,2016-01-06T08:02:54.137Z,43209,835,Beetle Mvc 5 Controller Api with Entity Framework 6 handler. Simply derive from BeetleMvcController with EFContextHandler generic parameter and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,2.0.1
DlhSoft,2016-01-06T08:25:53.623Z,148,835,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.6.2
Adam Yeager,2016-01-06T12:32:18.537Z,86,835,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,2.3.3
Devbridge,2016-01-06T06:29:01.37Z,304,835,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,False,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.11.0
