authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lykke,2018-03-07T20:46:39.577Z,44,44,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.96
David Mórász (microdee),2018-03-07T20:48:46.22Z,1,44,Utility library for smaller miscellaneous problems.,md-stdl,True,2018-04-19T20:12:46.95+00:00,True,False,,"utility,qrcode,rawinput,keyboard,mouse,touch",2700,False,0.1.41-beta
Chris Lamont,2018-03-07T20:48:17.813Z,4,44,Plugin Description,Plugin.ProXamTabs,False,2018-04-16T17:34:54.14+00:00,True,False,,"xamarin,windows,ios,android,xamarin.forms,plugin,ProXamTabs",575,False,1.5.0
dmanning23,2018-03-07T20:47:53.05Z,21,44,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.25
Jan-Joost van Zon,2018-03-07T20:47:13.67Z,1,44,Basic helpers for working with text.,JJ.Framework.Text,False,2018-04-19T17:42:08.977+00:00,True,False,"Basic helpers for working with text. For instance:
* String extensions for trimming and cutting.
* Case formatting
* `String.Split` overloads
* `SplitWithQuotation`: Allows you to parse CSV-like lines including quotation for the ability to include the separator character in the values themselves.
* `StringBuilderWithIndentation`","text,utility,string,extensions,split,casing,stringbuilder,indentation,indent,tab",576,False,1.2.6640.38990
Jason Bock,2018-03-07T20:43:13.317Z,44,44,An assembly that contains utilities and extension methods to augment .NET development.,Spackle,False,2018-03-07T20:43:13.317+00:00,True,False,,,25176,False,8.2.1
"Reed Copsey,Jr.",2018-03-07T20:44:43.993Z,21,44,Framework for managing mutable data with change notification and live views,Gjallarhorn,False,2018-03-30T18:36:24.017+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable",2366,False,1.2.0
Jason Bock,2018-03-07T20:43:13.317Z,44,44,An assembly that contains utilities and extension methods to augment .NET development.,Spackle,False,2018-03-07T20:43:13.317+00:00,True,False,,,25176,False,8.2.1
"Reed Copsey,Jr.",2018-03-07T20:44:43.993Z,21,44,Framework for managing mutable data with change notification and live views,Gjallarhorn,False,2018-03-30T18:36:24.017+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable",2366,False,1.2.0
"takenet,andrebires",2018-03-07T20:40:48.313Z,14,44,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71220,False,0.8.6-beta
"takenet,andrebires",2018-03-07T20:40:34.157Z,14,44,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.8.6-beta
"takenet,andrebires",2018-03-07T20:41:03.36Z,14,44,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.8.6-beta
CP-EXPERT,2018-03-07T20:38:15.633Z,16,44,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.19
dmanning23,2018-03-07T20:39:31.793Z,21,44,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.24
"takenet,andrebires",2018-03-07T20:40:04.403Z,14,44,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76523,False,0.8.6-beta
"takenet,andrebires",2018-03-07T20:40:19.187Z,14,44,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91479,False,0.8.6-beta
"takenet,andrebires",2018-03-07T20:41:03.36Z,14,44,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.8.6-beta
"takenet,andrebires",2018-03-07T20:40:04.403Z,14,44,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76523,False,0.8.6-beta
"takenet,andrebires",2018-03-07T20:40:48.313Z,14,44,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71220,False,0.8.6-beta
"takenet,andrebires",2018-03-07T20:40:19.187Z,14,44,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91479,False,0.8.6-beta
"takenet,andrebires",2018-03-07T20:40:34.157Z,14,44,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.8.6-beta
CP-EXPERT,2018-03-07T20:38:15.633Z,16,44,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.19
dmanning23,2018-03-07T20:39:31.793Z,21,44,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.24
victorzec,2018-03-07T20:36:57.6Z,24,44,Easy-to-use utilities for general use.,Bornlogic.Utilities,False,2018-03-27T20:51:10.553+00:00,True,False,,"entity,date,time,range,money,object,identifier,encryption,file,helper",572,False,1.1.1
Bernhard Richter,2018-03-07T20:37:33.413Z,3,44,Just a collection of dotnet-script compatible scripts to be used in build scripts.,Dotnet.Build,False,2018-04-17T13:26:09.997+00:00,True,False,,"C#,Build,Scripting",1196,False,0.2.4
Bernhard Richter,2018-03-07T20:37:33.413Z,3,44,Just a collection of dotnet-script compatible scripts to be used in build scripts.,Dotnet.Build,False,2018-04-17T13:26:09.997+00:00,True,False,,"C#,Build,Scripting",1196,False,0.2.4
victorzec,2018-03-07T20:36:57.6Z,24,44,Easy-to-use utilities for general use.,Bornlogic.Utilities,False,2018-03-27T20:51:10.553+00:00,True,False,,"entity,date,time,range,money,object,identifier,encryption,file,helper",572,False,1.1.1
Microsoft,2018-03-07T20:35:45.8Z,44,44,Microsoft Application Insights Profiler for ASP.NET Core on Linux.,Microsoft.ApplicationInsights.Profiler.AspNetCore,True,2018-03-07T20:35:45.8+00:00,True,False,,"Microsoft,Azure,Service,Profiler,AspNet,AspNetCore,Linux,Performance,Stack,Trace,Docker,ServiceProfiler,LinuxProfiler,LinuxPerformance,AspNetCoreProfiler,AspNetCorePerformance,DockerProfiler",429,True,1.0.0-beta1
Microsoft,2018-03-07T20:35:45.8Z,44,44,Microsoft Application Insights Profiler for ASP.NET Core on Linux.,Microsoft.ApplicationInsights.Profiler.AspNetCore,True,2018-03-07T20:35:45.8+00:00,True,False,,"Microsoft,Azure,Service,Profiler,AspNet,AspNetCore,Linux,Performance,Stack,Trace,Docker,ServiceProfiler,LinuxProfiler,LinuxPerformance,AspNetCoreProfiler,AspNetCorePerformance,DockerProfiler",429,True,1.0.0-beta1
Four51,2018-03-07T20:33:33.407Z,16,44,Building blocks for creating solutions with ASP.NET Core 2.0 and WebJobs that run on Azure and integrate with OrderCloud.io.,OrderCloud.AzureApp,False,2018-04-04T01:33:21.323+00:00,True,False,,"ecommerce,b2b,azure,aspnetcore,webjobs,four51,ordercloud",236,False,0.1.0
Microsoft,2018-03-07T20:35:05.067Z,43209,44,Core Library for Microsoft Application Insights Profiler.,Microsoft.ApplicationInsights.Profiler.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Azure,ServiceProfiler,Linux",-1,False,1.0.0-beta1
"Archon Information Systems,LLC",2018-03-07T20:33:51.75Z,43,44,Extensions and helper methods that make working with HttpClient easier as an API.,Archon.Http,True,2018-03-08T23:05:51.237+00:00,True,False,,"webapi,utils,api,http,authorization",1098,False,3.0.0-split-server-client.1
Four51,2018-03-07T20:33:33.407Z,16,44,Building blocks for creating solutions with ASP.NET Core 2.0 and WebJobs that run on Azure and integrate with OrderCloud.io.,OrderCloud.AzureApp,False,2018-04-04T01:33:21.323+00:00,True,False,,"ecommerce,b2b,azure,aspnetcore,webjobs,four51,ordercloud",236,False,0.1.0
"Archon Information Systems,LLC",2018-03-07T20:33:51.75Z,43,44,Extensions and helper methods that make working with HttpClient easier as an API.,Archon.Http,True,2018-03-08T23:05:51.237+00:00,True,False,,"webapi,utils,api,http,authorization",1098,False,3.0.0-split-server-client.1
Microsoft,2018-03-07T20:35:05.067Z,43209,44,Core Library for Microsoft Application Insights Profiler.,Microsoft.ApplicationInsights.Profiler.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Azure,ServiceProfiler,Linux",-1,False,1.0.0-beta1
Lykke,2018-03-07T20:27:56.55Z,44,44,Contracts for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Contract,False,2018-03-07T20:27:56.55+00:00,True,False,,Lykke,792,False,1.0.13
Lykke,2018-03-07T20:27:56.55Z,44,44,Contracts for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Contract,False,2018-03-07T20:27:56.55+00:00,True,False,,Lykke,792,False,1.0.13
Lykke,2018-03-07T20:28:41.567Z,44,44,Client core for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client.Core,False,2018-03-07T20:28:41.567+00:00,True,False,,Lykke,2923,False,1.0.30
Lykke,2018-03-07T20:28:41.567Z,44,44,Client core for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client.Core,False,2018-03-07T20:28:41.567+00:00,True,False,,Lykke,2923,False,1.0.30
SmartLife-Solutions Corporation,2018-03-07T20:26:02.687Z,2,44,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.9
Eldie Turner,2018-03-07T20:25:45.5Z,18,44,This is a basic rest client for interacting with APIs.  It offers the basic functions and is compatable with .net standard 2.0 and .net core 2.0.,LittleRestClient,False,2018-04-02T16:36:02.7+00:00,True,False,,,602,False,1.0.0
WildGums,2018-03-07T20:25:59.077Z,7,44,Timespan and DateTime controls.,Orc.Controls,False,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40087,True,2.1.0
WildGums,2018-03-07T20:25:59.077Z,7,44,Timespan and DateTime controls.,Orc.Controls,False,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40087,True,2.1.0
Eldie Turner,2018-03-07T20:25:45.5Z,18,44,This is a basic rest client for interacting with APIs.  It offers the basic functions and is compatable with .net standard 2.0 and .net core 2.0.,LittleRestClient,False,2018-04-02T16:36:02.7+00:00,True,False,,,602,False,1.0.0
SmartLife-Solutions Corporation,2018-03-07T20:26:02.687Z,2,44,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.9
"TTRider,AdaptCore Technologies,iatam",2018-03-07T20:21:22.287Z,44,44,Data access wrapper for FluidSQL,TTRider.FluidSQL.MySql,False,2018-03-07T20:21:22.287+00:00,True,False,,"SQL,Fluid,MySql",3592,False,1.11.15
vvvv,2018-03-07T20:20:04.677Z,11,44,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.57-alpha
"TTRider,AdaptCore Technologies,iatam",2018-03-07T20:21:22.287Z,44,44,Data access wrapper for FluidSQL,TTRider.FluidSQL.MySql,False,2018-03-07T20:21:22.287+00:00,True,False,,"SQL,Fluid,MySql",3592,False,1.11.15
vvvv,2018-03-07T20:20:04.677Z,11,44,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.57-alpha
Molina34,2018-03-07T20:13:03.52Z,43209,44,Component to make the life more easy,Xamarin.Arnold.Android,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.16
Microsoft Corporation,2017-04-13T20:59:21.163Z,43209,372,This package contains functionalities to collect crash reports for your application.,Microsoft.Azure.Mobile.Crashes,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Crashes package provides crash reporting capabilities for your mobile applications.,,-1,False,0.8.1
Molina34,2018-03-07T20:13:49.133Z,43209,44,Component to make the life more easy,Xamarin.Arnold.iOS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.16
Microsoft Corporation,2017-10-31T22:44:54.237Z,43209,171,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,mobilecenter,-1,False,0.17.0
Microsoft Corporation,2017-11-03T21:46:16.747Z,43209,168,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,mobilecenter,-1,False,0.17.1
Microsoft Corporation,2017-06-20T19:37:48.547Z,43209,304,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,mobilecenter,-1,False,0.13.0
Microsoft Corporation,2017-06-26T22:06:32.807Z,43209,298,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,mobilecenter,-1,False,0.13.1
Microsoft Corporation,2017-11-02T00:40:20.24Z,43209,169,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,True,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,mobilecenter,-1,False,0.17.1-r0005-68a3a97
Microsoft Corporation,2017-04-13T20:59:37.573Z,43209,372,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,,-1,False,0.8.1
Microsoft Corporation,2017-05-11T23:08:10.553Z,43209,344,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,,-1,False,0.11.1
Microsoft Corporation,2017-08-31T22:39:32.447Z,43209,232,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,mobilecenter,-1,False,0.15.0
Microsoft Corporation,2017-09-29T01:50:29.443Z,43209,203,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,mobilecenter,-1,False,0.15.2
sonvister,2018-03-07T20:17:30.547Z,16,44,A full-featured .NET Binance API designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha40
Microsoft Corporation,2017-10-25T17:35:52.04Z,43209,177,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,True,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,mobilecenter,-1,False,0.17.0-r0002-5c783ea
Alon Amsalem,2018-03-07T20:16:38.17Z,43209,44,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.15-alpha
Microsoft Corporation,2017-04-28T02:54:37.81Z,43209,357,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,,-1,False,0.9.1
Microsoft Corporation,2017-04-28T23:40:26.297Z,43209,357,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,,-1,False,0.9.2
Microsoft Corporation,2017-05-05T00:43:49.96Z,43209,350,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,,-1,False,0.10.0
Microsoft Corporation,2017-10-05T18:38:07.08Z,43209,197,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,mobilecenter,-1,False,0.16.0
Microsoft Corporation,2017-05-19T22:00:57.227Z,43209,336,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,,-1,False,0.12.0
Microsoft Corporation,2017-07-12T01:52:31.013Z,43209,282,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,mobilecenter,-1,False,0.14.0
Microsoft Corporation,2017-08-17T02:54:08.983Z,43209,246,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,mobilecenter,-1,False,0.14.2
Microsoft Corporation,2018-01-09T22:27:15.51Z,43209,101,DEPRECATED. The product name is changed from Mobile Center to App Center. Please migrate your projects using the steps at https://aka.ms/Yp48u5.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,mobilecenter,-1,False,0.18.0
"Jarmo Muukka,Mutex Oy",2018-03-07T20:15:54.683Z,44,44,"An abstract package for accessing database using System.Data. The interfaces are database independent and they contain many methods which simplifies writing code. They help writing loosely coupled and unit testable code.

The assembly is signed and CLS compliant.",Mutex.Data.Core,False,2018-03-07T20:15:54.683+00:00,False,False,,"ADO.NET,System.Data,database,Micro-ORM,abstract,interfaces",614,False,1.0.0
Matteo Bortolazzo,2018-03-07T20:16:22.95Z,27,44,Use this Xamarin.Forms plugin to display HTML content into a label.,Xam.Plugin.HtmlLabel,False,2018-03-24T13:27:40.72+00:00,True,False,Use this Xamarin.Forms plugin to display HTML content into a label.,"xamarin,html,label,htmllabel,plugin,for,plugins,xamarin.android,xamarin.ios,xamarin.uwp,xamarin.forms,android,ios,uwp",5776,False,2.1.5
Alon Amsalem,2018-03-07T20:16:38.17Z,43209,44,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.15-alpha
sonvister,2018-03-07T20:17:30.547Z,16,44,A full-featured .NET Binance API designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha40
"Jarmo Muukka,Mutex Oy",2018-03-07T20:15:54.683Z,44,44,"An abstract package for accessing database using System.Data. The interfaces are database independent and they contain many methods which simplifies writing code. They help writing loosely coupled and unit testable code.

The assembly is signed and CLS compliant.",Mutex.Data.Core,False,2018-03-07T20:15:54.683+00:00,False,False,,"ADO.NET,System.Data,database,Micro-ORM,abstract,interfaces",614,False,1.0.0
Microsoft Corporation,2017-05-05T00:44:07.803Z,43209,350,This package contains functionalities to send push notifications to users of your application from our portal,Microsoft.Azure.Mobile.Push,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Push package provides push notification capabilities for your mobile applications,,-1,False,0.10.0
Microsoft Corporation,2017-05-11T23:08:27.697Z,43209,344,This package contains functionalities to send push notifications to users of your application from our portal,Microsoft.Azure.Mobile.Push,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Push package provides push notification capabilities for your mobile applications,,-1,False,0.11.1
Microsoft Corporation,2017-07-12T01:52:50.233Z,43209,282,This package contains functionalities to send push notifications to users of your application from our portal,Microsoft.Azure.Mobile.Push,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Push package provides push notification capabilities for your mobile applications,mobilecenter,-1,False,0.14.0
Microsoft Corporation,2017-05-19T22:01:17.84Z,43209,336,This package contains functionalities to send push notifications to users of your application from our portal,Microsoft.Azure.Mobile.Push,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Push package provides push notification capabilities for your mobile applications,,-1,False,0.12.0
Microsoft Corporation,2017-08-17T02:54:43.58Z,43209,246,This package contains functionalities to send push notifications to users of your application from our portal,Microsoft.Azure.Mobile.Push,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Push package provides push notification capabilities for your mobile applications,mobilecenter,-1,False,0.14.2
Microsoft Corporation,2017-06-20T19:38:17.797Z,43209,304,This package contains functionalities to send push notifications to users of your application from our portal,Microsoft.Azure.Mobile.Push,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Push package provides push notification capabilities for your mobile applications,mobilecenter,-1,False,0.13.0
Microsoft Corporation,2017-06-26T22:06:49.78Z,43209,298,This package contains functionalities to send push notifications to users of your application from our portal,Microsoft.Azure.Mobile.Push,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Push package provides push notification capabilities for your mobile applications,mobilecenter,-1,False,0.13.1
Microsoft Corporation,2017-10-05T18:39:56.93Z,43209,197,This package contains functionalities to send push notifications to users of your application from our portal,Microsoft.Azure.Mobile.Push,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Push package provides push notification capabilities for your mobile applications,mobilecenter,-1,False,0.16.0
Microsoft Corporation,2017-08-31T22:40:06.557Z,43209,232,This package contains functionalities to send push notifications to users of your application from our portal,Microsoft.Azure.Mobile.Push,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Push package provides push notification capabilities for your mobile applications,mobilecenter,-1,False,0.15.0
Microsoft Corporation,2017-09-29T01:50:49.677Z,43209,203,This package contains functionalities to send push notifications to users of your application from our portal,Microsoft.Azure.Mobile.Push,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Push package provides push notification capabilities for your mobile applications,mobilecenter,-1,False,0.15.2
Microsoft Corporation,2017-11-02T00:40:47.55Z,43209,169,This package contains functionalities to send push notifications to users of your application from our portal,Microsoft.Azure.Mobile.Push,True,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Push package provides push notification capabilities for your mobile applications,mobilecenter,-1,False,0.17.1-r0005-68a3a97
Microsoft Corporation,2017-11-03T21:46:44.747Z,43209,168,This package contains functionalities to send push notifications to users of your application from our portal,Microsoft.Azure.Mobile.Push,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Push package provides push notification capabilities for your mobile applications,mobilecenter,-1,False,0.17.1
Microsoft Corporation,2017-10-31T22:45:26.783Z,43209,171,This package contains functionalities to send push notifications to users of your application from our portal,Microsoft.Azure.Mobile.Push,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Push package provides push notification capabilities for your mobile applications,mobilecenter,-1,False,0.17.0
Microsoft Corporation,2017-10-25T17:36:15.79Z,43209,177,This package contains functionalities to send push notifications to users of your application from our portal,Microsoft.Azure.Mobile.Push,True,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Push package provides push notification capabilities for your mobile applications,mobilecenter,-1,False,0.17.0-r0002-5c783ea
Matteo Bortolazzo,2018-03-07T20:16:22.95Z,27,44,Use this Xamarin.Forms plugin to display HTML content into a label.,Xam.Plugin.HtmlLabel,False,2018-03-24T13:27:40.72+00:00,True,False,Use this Xamarin.Forms plugin to display HTML content into a label.,"xamarin,html,label,htmllabel,plugin,for,plugins,xamarin.android,xamarin.ios,xamarin.uwp,xamarin.forms,android,ios,uwp",5776,False,2.1.5
Microsoft Corporation,2016-11-22T02:04:22.61Z,43209,514,This package contains functionalities to collect crash reports for your application.,Microsoft.Azure.Mobile.Crashes,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Crashes package provides crash reporting capabilities for your mobile applications.,,-1,False,0.2.1
Microsoft Corporation,2018-01-09T22:27:37.967Z,43209,101,DEPRECATED. The product name is changed from Mobile Center to App Center. Please migrate your projects using the steps at https://aka.ms/Yp48u5.,Microsoft.Azure.Mobile.Push,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Push package provides push notification capabilities for your mobile applications,mobilecenter,-1,False,0.18.0
Microsoft Corporation,2016-12-06T00:59:18.04Z,43209,500,This package contains functionalities to collect crash reports for your application.,Microsoft.Azure.Mobile.Crashes,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Crashes package provides crash reporting capabilities for your mobile applications.,,-1,False,0.4.0
Molina34,2018-03-07T20:13:49.133Z,43209,44,Component to make the life more easy,Xamarin.Arnold.iOS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.16
Microsoft Corporation,2017-01-24T21:53:44.583Z,43209,451,This package contains functionalities to collect crash reports for your application.,Microsoft.Azure.Mobile.Crashes,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Crashes package provides crash reporting capabilities for your mobile applications.,,-1,False,0.6.0
Microsoft Corporation,2016-12-07T01:50:52.66Z,43209,499,This package contains functionalities to collect crash reports for your application.,Microsoft.Azure.Mobile.Crashes,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Crashes package provides crash reporting capabilities for your mobile applications.,,-1,False,0.4.1
