authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Abakumov Valeriy,2018-02-15T13:25:20.897Z,43209,64,"Simple wrapper with its factory for working with database connections (for example, Dapper)",DbConn.DbExecutor.Dapper,True,1900-01-01T00:00:00+00:00,False,False,,"Database,DB,Dapper,SQL,Wrapper,DbConn,DbExecutor",655,False,1.0.0-alpha10
Chloro,2018-02-15T13:23:40.767Z,24,64,Ecommunity.Mobile library,Ecommunity.Mobile,True,2018-03-27T06:26:51.423+00:00,True,False,,"Xamarin,Forms,Ecommunity,Mobile,Ecommunity.Mobile,Chloro",4174,False,2.3.0-alpha1
ponnea,2018-02-15T12:57:05.83Z,64,64,Nuget package for ScaleOut software redistributable,ScaleOutSoftwareInstaller,False,2018-02-15T12:57:05.83+00:00,True,False,,,68,False,1.0.0
Abakumov Valeriy,2018-02-15T13:23:50.36Z,43209,64,"Simple wrapper with its factory for working with database connections (for example, Dapper)",DbConn.DbExecutor.Abstract,True,1900-01-01T00:00:00+00:00,False,False,,"Database,DB,Dapper,SQL,Wrapper,DbConn,DbExecutor",706,False,1.0.0-alpha10
Abakumov Valeriy,2018-02-15T13:25:20.897Z,43209,64,"Simple wrapper with its factory for working with database connections (for example, Dapper)",DbConn.DbExecutor.Dapper,True,1900-01-01T00:00:00+00:00,False,False,,"Database,DB,Dapper,SQL,Wrapper,DbConn,DbExecutor",655,False,1.0.0-alpha10
Chloro,2018-02-15T13:23:40.767Z,24,64,Ecommunity.Mobile library,Ecommunity.Mobile,True,2018-03-27T06:26:51.423+00:00,True,False,,"Xamarin,Forms,Ecommunity,Mobile,Ecommunity.Mobile,Chloro",4174,False,2.3.0-alpha1
Abakumov Valeriy,2018-02-15T13:23:50.36Z,43209,64,"Simple wrapper with its factory for working with database connections (for example, Dapper)",DbConn.DbExecutor.Abstract,True,1900-01-01T00:00:00+00:00,False,False,,"Database,DB,Dapper,SQL,Wrapper,DbConn,DbExecutor",706,False,1.0.0-alpha10
Attila Kemeny,2018-02-15T13:21:40.107Z,52,64,Cake Build addon to build Nuget version numbers,Cake.Nuget.Versioning,False,2018-02-27T14:38:31.557+00:00,True,False,,"Cake,Nuget,Version,SemVer",910,False,0.0.9
Attila Kemeny,2018-02-15T13:21:40.107Z,52,64,Cake Build addon to build Nuget version numbers,Cake.Nuget.Versioning,False,2018-02-27T14:38:31.557+00:00,True,False,,"Cake,Nuget,Version,SemVer",910,False,0.0.9
Chloro,2018-02-15T13:14:48.17Z,24,64,Ecommunity.Mobile library,Ecommunity.Mobile,False,2018-03-27T06:26:51.423+00:00,True,False,,"Xamarin,Forms,Ecommunity,Mobile,Ecommunity.Mobile,Chloro",4174,False,2.2.1
Chloro,2018-02-15T13:14:48.17Z,24,64,Ecommunity.Mobile library,Ecommunity.Mobile,False,2018-03-27T06:26:51.423+00:00,True,False,,"Xamarin,Forms,Ecommunity,Mobile,Ecommunity.Mobile,Chloro",4174,False,2.2.1
KetanJawahire,2018-02-15T13:11:56.93Z,64,64,C# SDK for Facebook Marketing API,Facebook.ApiClient,False,2018-02-15T13:11:56.93+00:00,True,False,,"FacebookApi,C#",1549,False,2.0.0
Abakumov Valeriy,2018-02-15T13:13:18.51Z,43209,64,"Simple wrapper with its factory for working with database connections (for example, Dapper)",DbConn.DbExecutor.Abstract,True,1900-01-01T00:00:00+00:00,False,False,,"Database,DB,Dapper,SQL,Wrapper",706,False,1.0.0-alpha8
KetanJawahire,2018-02-15T13:11:56.93Z,64,64,C# SDK for Facebook Marketing API,Facebook.ApiClient,False,2018-02-15T13:11:56.93+00:00,True,False,,"FacebookApi,C#",1549,False,2.0.0
Abakumov Valeriy,2018-02-15T13:13:18.51Z,43209,64,"Simple wrapper with its factory for working with database connections (for example, Dapper)",DbConn.DbExecutor.Abstract,True,1900-01-01T00:00:00+00:00,False,False,,"Database,DB,Dapper,SQL,Wrapper",706,False,1.0.0-alpha8
SoftFX,2018-02-15T13:07:00.547Z,9,64,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.32.1108
Damion Gans,2018-02-15T13:06:41.5Z,64,64,"Toolset for creating Graphs filled with Vertices and Edges between them, and finding Paths between Vertices using the Dijkstra Algorithm.",DijkstraTools.DamionGans,False,2018-02-15T13:06:41.5+00:00,True,False,,"Dijkstra,Graph,Pathfinding,Edge,Vertex",159,False,0.0.3
SoftFX,2018-02-15T13:07:00.547Z,9,64,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.32.1108
Damion Gans,2018-02-15T13:06:41.5Z,64,64,"Toolset for creating Graphs filled with Vertices and Edges between them, and finding Paths between Vertices using the Dijkstra Algorithm.",DijkstraTools.DamionGans,False,2018-02-15T13:06:41.5+00:00,True,False,,"Dijkstra,Graph,Pathfinding,Edge,Vertex",159,False,0.0.3
Momentum,2018-02-15T13:05:03.187Z,4,64,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1079-beta
Liquid Technologies Ltd,2018-02-15T13:03:10.777Z,20,64,Liquid XML Data Binder 2018 Runtime - Provides standard functionality for XML Wrapper classes,LiquidTechnologies.Runtime,False,2018-03-31T10:01:44.927+00:00,True,False,,"Liquid,XML,Runtime",509,False,16.0.2
"Health Informatics Centre,University of Dundee",2018-02-15T13:04:03.09Z,1,64,UI package for plugin development,HIC.RDMP.Plugin.UI,True,2018-04-19T15:57:04.477+00:00,True,False,,,1780,False,2.6.4.3-pre
Jan Källman / S Xi,2018-02-15T13:05:20.217Z,64,64,"Create advanced Excel spreadsheets using .Net, Forked from https://github.com/JanKallman/EPPlus",EPPlus-UDI-Fork,False,2018-02-15T15:35:49.757+00:00,True,False,,"Excel,ooxml",128,False,4.5.10
Momentum,2018-02-15T13:05:19.31Z,4,64,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1079-beta
Damion Gans,2018-02-15T11:36:10.027Z,64,64,"Toolset for creating Graphs filled with Vertices and Edges between them, and finding Paths between Vertices using the Dijkstra Algorithm.",DijkstraTools.DamionGans,False,2018-02-15T13:06:41.5+00:00,False,False,,"Dijkstra,Graph,Pathfinding,Edge,Vertex",159,False,0.0.2
KetanJawahire,2018-02-15T13:05:03.06Z,64,64,C# Facebook Marketing API SDK Entities,Facebook.ApiClient.Entities,False,2018-02-15T13:05:03.06+00:00,True,False,,"Facebook,FacebookApi,C#",814,False,1.1.2
Jan Källman / S Xi,2018-02-15T13:05:20.217Z,64,64,"Create advanced Excel spreadsheets using .Net, Forked from https://github.com/JanKallman/EPPlus",EPPlus-UDI-Fork,False,2018-02-15T15:35:49.757+00:00,True,False,,"Excel,ooxml",128,False,4.5.10
Momentum,2018-02-15T13:05:19.31Z,4,64,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1079-beta
Momentum,2018-02-15T13:05:03.187Z,4,64,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1079-beta
KetanJawahire,2018-02-15T13:05:03.06Z,64,64,C# Facebook Marketing API SDK Entities,Facebook.ApiClient.Entities,False,2018-02-15T13:05:03.06+00:00,True,False,,"Facebook,FacebookApi,C#",814,False,1.1.2
Liquid Technologies Ltd,2018-02-15T13:03:10.777Z,20,64,Liquid XML Data Binder 2018 Runtime - Provides standard functionality for XML Wrapper classes,LiquidTechnologies.Runtime,False,2018-03-31T10:01:44.927+00:00,True,False,,"Liquid,XML,Runtime",509,False,16.0.2
"Health Informatics Centre,University of Dundee",2018-02-15T12:59:37.1Z,1,64,Package for writing plugin tests,HIC.RDMP.Plugin.Test,True,2018-04-19T15:51:46.993+00:00,True,False,,,1675,False,2.6.4.3-pre
Upodi ApS,2018-02-15T13:01:09.837Z,51,64,"Official .NET library and SDK for Upodi. 

Exposes the API client for using Upodi - subscription and billing management in any .NET framework application.",UpodiSdk,False,2018-02-28T20:29:13.79+00:00,True,False,,"api,rest,billing,recurring,revenue,subscription",869,False,4.0.14.2
Huseyin Ulas,2018-02-15T13:01:51.027Z,64,64,UsefulExtensions.String,UsefulExtensions.String,False,2018-02-15T13:01:51.027+00:00,True,False,UsefulExtensions.String,,67,False,1.0.0
Huseyin Ulas,2018-02-15T08:54:28.4Z,43209,64,UsefulExtensions,UsefulExtensions,False,1900-01-01T00:00:00+00:00,False,False,UsefulExtensions,,-1,False,1.0.0
Huseyin Ulas,2018-02-15T13:01:51.027Z,64,64,UsefulExtensions.String,UsefulExtensions.String,False,2018-02-15T13:01:51.027+00:00,True,False,UsefulExtensions.String,,67,False,1.0.0
"Health Informatics Centre,University of Dundee",2018-02-15T12:59:37.1Z,1,64,Package for writing plugin tests,HIC.RDMP.Plugin.Test,True,2018-04-19T15:51:46.993+00:00,True,False,,,1675,False,2.6.4.3-pre
Upodi ApS,2018-02-15T13:01:09.837Z,51,64,"Official .NET library and SDK for Upodi. 

Exposes the API client for using Upodi - subscription and billing management in any .NET framework application.",UpodiSdk,False,2018-02-28T20:29:13.79+00:00,True,False,,"api,rest,billing,recurring,revenue,subscription",869,False,4.0.14.2
The Lead Agency,2018-02-15T12:58:32.05Z,52,64,Wrapper for RabbitMQ Queue-Worker model using namespace based Recipe and Ingredients,TheLeadAgency.Helpers.RecipeQueueManager,False,2018-02-27T17:11:54.187+00:00,True,False,,"queue,recipe,rabbitmq",133,False,1.0.0
The Lead Agency,2018-02-15T12:58:32.05Z,52,64,Wrapper for RabbitMQ Queue-Worker model using namespace based Recipe and Ingredients,TheLeadAgency.Helpers.RecipeQueueManager,False,2018-02-27T17:11:54.187+00:00,True,False,,"queue,recipe,rabbitmq",133,False,1.0.0
"Health Informatics Centre,University of Dundee",2018-02-15T12:53:28.37Z,1,64,Core package for plugin development,HIC.RDMP.Plugin,True,2018-04-19T15:45:13.43+00:00,True,False,,,1831,False,2.6.4.3-pre
Stimulsoft,2018-02-15T12:52:42.103Z,11,64,"Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web. Stimulsoft Reports.Web will provide the complete cycle of report designing, starting with report templates and ending with showing them in a browser. And this can be done without closing a web browser. Stimulsoft Reports.Web is the first reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Web,False,2018-04-09T10:36:18.98+00:00,True,False,Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web.,"stimulsoft,report,reports,reporting,tool,generator,net,asp-net,mvc,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",10944,True,2018.1.7
Stimulsoft,2018-02-15T12:52:07.35Z,11,64,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net,False,2018-04-09T10:34:44.257+00:00,True,False,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",8621,True,2018.1.7
Timur Nagaev,2018-02-15T12:54:14.81Z,43209,64,Client for Atlas.Auth,Atlas.Auth.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Stimulsoft,2018-02-15T12:54:20.467Z,11,64,"Stimulsoft Reports.Wpf is a reporting tool that is developed for Windows Presentation Foundation. Rich capabilities of rendering, viewing, printing and exporting reports – it's all about Stimulsoft Reports.Wpf. The product uses the reports engine for creating reports which is based on the many years experience of developing and using reporting tools. Great many components, properties and parameters, thought over the structure of reports.",Stimulsoft.Reports.Wpf,False,2018-04-09T10:38:48.63+00:00,True,False,Stimulsoft Reports.Wpf is a reporting tool that is developed for Windows Presentation Foundation.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,wpf,windows,presentation,foundation,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",4365,True,2018.1.7
Stimulsoft,2018-02-15T12:53:18.197Z,11,64,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create and render reports in Web using native .NET Core report engine. Stimulsoft Reports.Web will provide the complete cycle of report designing, from creating report templates and ending with showing them in a web browser. All this can be done without closing a web browser. Stimulsoft Reports.Web is the reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Web.NetCore,False,2018-04-09T10:37:33.09+00:00,True,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create and render reports in Web using native .NET Core report engine.,"stimulsoft,report,reports,reporting,tool,generator,html5,viewer,designer,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,asp-net,mvc,net-core",3211,True,2018.1.7
Timur Nagaev,2018-02-15T12:54:14.81Z,43209,64,Client for Atlas.Auth,Atlas.Auth.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Stimulsoft,2018-02-15T12:54:20.467Z,11,64,"Stimulsoft Reports.Wpf is a reporting tool that is developed for Windows Presentation Foundation. Rich capabilities of rendering, viewing, printing and exporting reports – it's all about Stimulsoft Reports.Wpf. The product uses the reports engine for creating reports which is based on the many years experience of developing and using reporting tools. Great many components, properties and parameters, thought over the structure of reports.",Stimulsoft.Reports.Wpf,False,2018-04-09T10:38:48.63+00:00,True,False,Stimulsoft Reports.Wpf is a reporting tool that is developed for Windows Presentation Foundation.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,wpf,windows,presentation,foundation,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",4365,True,2018.1.7
"Health Informatics Centre,University of Dundee",2018-02-15T12:53:28.37Z,1,64,Core package for plugin development,HIC.RDMP.Plugin,True,2018-04-19T15:45:13.43+00:00,True,False,,,1831,False,2.6.4.3-pre
Stimulsoft,2018-02-15T12:53:18.197Z,11,64,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create and render reports in Web using native .NET Core report engine. Stimulsoft Reports.Web will provide the complete cycle of report designing, from creating report templates and ending with showing them in a web browser. All this can be done without closing a web browser. Stimulsoft Reports.Web is the reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Web.NetCore,False,2018-04-09T10:37:33.09+00:00,True,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create and render reports in Web using native .NET Core report engine.,"stimulsoft,report,reports,reporting,tool,generator,html5,viewer,designer,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,asp-net,mvc,net-core",3211,True,2018.1.7
Stimulsoft,2018-02-15T12:52:07.35Z,11,64,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net,False,2018-04-09T10:34:44.257+00:00,True,False,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",8621,True,2018.1.7
Stimulsoft,2018-02-15T12:52:42.103Z,11,64,"Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web. Stimulsoft Reports.Web will provide the complete cycle of report designing, starting with report templates and ending with showing them in a browser. And this can be done without closing a web browser. Stimulsoft Reports.Web is the first reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Web,False,2018-04-09T10:36:18.98+00:00,True,False,Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web.,"stimulsoft,report,reports,reporting,tool,generator,net,asp-net,mvc,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",10944,True,2018.1.7
Albelli,2018-02-15T12:49:05.673Z,29,64,.NET SDK for the commercetools platform. * Supports .NET Core 1.1 * Supports .NET 4.5 and above,commercetools.Core,False,2018-03-22T13:12:53.9+00:00,True,False,,"e-Commerce,commercetools",2048,False,1.2.2
Salma ElTarzi,2018-02-15T12:50:11.567Z,4,64,In-App Feedback and Bug Reporting for Mobile Apps,instabug-for-ios,False,2018-04-16T12:55:52.173+00:00,True,False,,,1681,False,7.9.0
Albelli,2018-02-15T12:49:05.673Z,29,64,.NET SDK for the commercetools platform. * Supports .NET Core 1.1 * Supports .NET 4.5 and above,commercetools.Core,False,2018-03-22T13:12:53.9+00:00,True,False,,"e-Commerce,commercetools",2048,False,1.2.2
Signere.no,2018-02-15T12:47:48.357Z,43209,64,"Client library to communication with Signere.no REST API.
      The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API.
      The client class itself is implemented from an interface to make it easily testable.

      All explicit communication with the API is handled internally and translated to POCO objects.
      The client methods require certain fields from Signere.no user credentials in order to work properly.
      To create a user account and obtain these credentials, please visit signere.no .

      Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245839,False,1.0.2875
Signere.no,2018-02-15T12:47:35.497Z,43209,64,"Client library to communication with Signere.no REST API.
      The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API.
      The client class itself is implemented from an interface to make it easily testable.

      All explicit communication with the API is handled internally and translated to POCO objects.
      The client methods require certain fields from Signere.no user credentials in order to work properly.
      To create a user account and obtain these credentials, please visit signere.no .

      Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2875
Salma ElTarzi,2018-02-15T12:50:11.567Z,4,64,In-App Feedback and Bug Reporting for Mobile Apps,instabug-for-ios,False,2018-04-16T12:55:52.173+00:00,True,False,,,1681,False,7.9.0
Wikiled,2018-02-15T12:48:08.843Z,40,64,Shared Library,Wikiled.Common,False,2018-03-11T14:08:30.71+00:00,True,False,,,515,False,1.0.7
Alachisoft,2018-02-15T12:47:47.513Z,53,64,Deploys the NCache Session State Provider Services in an ASP.NET Core web application for .NET Framework. The services include complete session management module to replace the default ASP.NET Framework session management with additional NCache exclusive features such as session locking that follows the flow of conventional ASP.NET session locking.,Alachisoft.NCache.Community.SessionStateProvider,False,2018-02-26T14:01:02.127+00:00,True,False,An NCache Session State Provider package for .Net Framework projects,"Alachisoft,NCache,Session,State,Provider,Community,4.9.0,In-Memory,Caching",223,False,4.9.0
Alachisoft,2018-02-15T12:48:49.437Z,53,64,NCache backplane for scaling out ASP.NET SignalR applications in web-farm.,Alachisoft.NCache.Community.SignalR,False,2018-02-26T14:01:28.58+00:00,True,False,,"NCache,provider,for,SignalR.",124,False,4.9.0
Wikiled,2018-02-15T12:48:08.843Z,40,64,Shared Library,Wikiled.Common,False,2018-03-11T14:08:30.71+00:00,True,False,,,515,False,1.0.7
Alachisoft,2018-02-15T12:48:49.437Z,53,64,NCache backplane for scaling out ASP.NET SignalR applications in web-farm.,Alachisoft.NCache.Community.SignalR,False,2018-02-26T14:01:28.58+00:00,True,False,,"NCache,provider,for,SignalR.",124,False,4.9.0
Alachisoft,2018-02-15T12:47:47.513Z,53,64,Deploys the NCache Session State Provider Services in an ASP.NET Core web application for .NET Framework. The services include complete session management module to replace the default ASP.NET Framework session management with additional NCache exclusive features such as session locking that follows the flow of conventional ASP.NET session locking.,Alachisoft.NCache.Community.SessionStateProvider,False,2018-02-26T14:01:02.127+00:00,True,False,An NCache Session State Provider package for .Net Framework projects,"Alachisoft,NCache,Session,State,Provider,Community,4.9.0,In-Memory,Caching",223,False,4.9.0
Signere.no,2018-02-15T12:47:48.357Z,43209,64,"Client library to communication with Signere.no REST API.
      The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API.
      The client class itself is implemented from an interface to make it easily testable.

      All explicit communication with the API is handled internally and translated to POCO objects.
      The client methods require certain fields from Signere.no user credentials in order to work properly.
      To create a user account and obtain these credentials, please visit signere.no .

      Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245839,False,1.0.2875
Signere.no,2018-02-15T12:47:35.497Z,43209,64,"Client library to communication with Signere.no REST API.
      The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API.
      The client class itself is implemented from an interface to make it easily testable.

      All explicit communication with the API is handled internally and translated to POCO objects.
      The client methods require certain fields from Signere.no user credentials in order to work properly.
      To create a user account and obtain these credentials, please visit signere.no .

      Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2875
M Jobair Khan,2018-02-15T12:46:20.65Z,64,64,Some extended Xunit based functionalities,Xunit.Extension,False,2018-02-15T12:46:20.65+00:00,True,False,,"Equality,EqualityTests,Xunit,TestExtension,BestUnion,UnitTest,Acceptance,Integration,Trait",782,False,1.0.2
Alachisoft,2018-02-15T12:46:53.23Z,53,64,Deploys the NCache Session Storage Services in an ASP.NET Core web application for .NET Framework. The services include complete session management module to replace the default ASP.NET Core session management with additional NCache exclusive features such as session locking that follows the flow of conventional ASP.NET session locking. The services also include an implementation of distributed cache to be used with the default session management of ASP.NET Core.,Alachisoft.NCache.Community.SessionServices,False,2018-02-26T14:00:22.907+00:00,True,False,An NCache Session Services package for .Net Framework and .Net Core projects,"Alachisoft,NCache,Session,Services,Community,4.9.0,In-Memory,Caching",306,False,4.9.0
Ivan van Heerden,2018-02-15T12:46:01.837Z,64,64,"Contains common code for use in the Data domain. e.g: Working with data
Specifically using Entity Framework",Xpedia.Data.EF,False,2018-02-15T12:46:01.837+00:00,True,False,,,1568,False,2.0.1.3
M Jobair Khan,2018-02-15T12:46:20.65Z,64,64,Some extended Xunit based functionalities,Xunit.Extension,False,2018-02-15T12:46:20.65+00:00,True,False,,"Equality,EqualityTests,Xunit,TestExtension,BestUnion,UnitTest,Acceptance,Integration,Trait",782,False,1.0.2
Alachisoft,2018-02-15T12:45:09.93Z,53,64,"NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for different .NET applications.
      This NCache SDK 4.9.0 NuGet package is a complete package for using NCache Community Client with .Net Framework and .Net Core Applications.",Alachisoft.NCache.Community.SDK,False,2018-02-26T13:55:56.24+00:00,True,False,A complete package for using NCache Community Client,"Alachisoft,NCache,SDK,Community,4.9.0,In-Memory,Caching",533,False,4.9.0
Alachisoft,2018-02-15T12:46:53.23Z,53,64,Deploys the NCache Session Storage Services in an ASP.NET Core web application for .NET Framework. The services include complete session management module to replace the default ASP.NET Core session management with additional NCache exclusive features such as session locking that follows the flow of conventional ASP.NET session locking. The services also include an implementation of distributed cache to be used with the default session management of ASP.NET Core.,Alachisoft.NCache.Community.SessionServices,False,2018-02-26T14:00:22.907+00:00,True,False,An NCache Session Services package for .Net Framework and .Net Core projects,"Alachisoft,NCache,Session,Services,Community,4.9.0,In-Memory,Caching",306,False,4.9.0
Ivan van Heerden,2018-02-15T12:46:01.837Z,64,64,"Contains common code for use in the Data domain. e.g: Working with data
Specifically using Entity Framework",Xpedia.Data.EF,False,2018-02-15T12:46:01.837+00:00,True,False,,,1568,False,2.0.1.3
Alachisoft,2018-02-15T12:45:09.93Z,53,64,"NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for different .NET applications.
      This NCache SDK 4.9.0 NuGet package is a complete package for using NCache Community Client with .Net Framework and .Net Core Applications.",Alachisoft.NCache.Community.SDK,False,2018-02-26T13:55:56.24+00:00,True,False,A complete package for using NCache Community Client,"Alachisoft,NCache,SDK,Community,4.9.0,In-Memory,Caching",533,False,4.9.0
Patrick Lindel,2018-02-14T14:34:16.573Z,64,65,Client for interaction with the ACT-R Dispatcher,ACT-R-Client,True,2018-02-15T12:39:39.947+00:00,False,False,,"act-r,json-rpc",260,False,7.6.1-alpha3
Autodesk Inc,2018-02-15T12:41:51.873Z,1,64,Autodesk.ProductInterface.PowerSHAPE,Autodesk.ProductInterface.PowerSHAPE,True,2018-04-19T18:21:13.5+00:00,True,False,,,574,False,1.0.3-beta
Werner Brynard,2018-02-15T12:40:46.607Z,64,64,A simple Entry custom renderer for Xamarin Forms that  suggests popular email addresses.,MailCheck,False,2018-02-15T12:40:46.607+00:00,True,False,A simple Entry custom renderer for Xamarin Forms that  suggests popular email addresses.,MailCheck,230,False,1.0.3
Alachisoft,2018-02-15T12:40:43.887Z,53,64,"NCache provides a cache provider for NHibernate and transforms its stand-alone InProc cache into a distributed cache. As you know, if your application is using NHibernate and running in a multi-server environment, the NHibernate stand-alone cache won't work because it does not synchronize the cache across multiple servers. However, NCache provides a distributed cache and fills in this need for NHibernate. Alachisoft.NCache.NHibernate.Community requires NCache 4.9 to work.",Alachisoft.NCache.Community.NHibernate,False,2018-02-26T13:59:16.733+00:00,True,False,,"NHibernate,NCache,Alachisoft,CachingProvider",230,False,4.9.0
Autodesk Inc,2018-02-15T12:41:38.953Z,1,64,Autodesk.ProductInterface.PowerMILL,Autodesk.ProductInterface.PowerMILL,True,2018-04-19T18:21:10.7+00:00,True,False,,,621,False,1.0.3-beta
Autodesk Inc,2018-02-15T12:42:17.627Z,1,64,Autodesk.WPFControls.ProductControls.PowerSHAPE,Autodesk.WPFControls.ProductControls.PowerSHAPE,True,2018-04-19T18:21:18.437+00:00,True,False,,,543,False,1.0.3-beta
Autodesk Inc,2018-02-15T12:42:04.33Z,1,64,Autodesk.WPFControls.ProductControls.PowerMILL,Autodesk.WPFControls.ProductControls.PowerMILL,True,2018-04-19T18:21:16.093+00:00,True,False,,,561,False,1.0.3-beta
Autodesk Inc,2018-02-15T12:42:17.627Z,1,64,Autodesk.WPFControls.ProductControls.PowerSHAPE,Autodesk.WPFControls.ProductControls.PowerSHAPE,True,2018-04-19T18:21:18.437+00:00,True,False,,,543,False,1.0.3-beta
Autodesk Inc,2018-02-15T12:42:04.33Z,1,64,Autodesk.WPFControls.ProductControls.PowerMILL,Autodesk.WPFControls.ProductControls.PowerMILL,True,2018-04-19T18:21:16.093+00:00,True,False,,,561,False,1.0.3-beta
Taylan Celebioglu,2018-02-15T12:38:42.1Z,38,64,A useful entity mapper for SharePoint 2013 SSOM API,SharePoint.Libraries.Entity,False,2018-03-13T19:41:30.617+00:00,True,False,,"SharePoint,2013,Entity,Mapper,DAL,SPListItem,SPList,ListItem",578,False,1.0.4.2013
Alachisoft,2018-02-15T12:40:43.887Z,53,64,"NCache provides a cache provider for NHibernate and transforms its stand-alone InProc cache into a distributed cache. As you know, if your application is using NHibernate and running in a multi-server environment, the NHibernate stand-alone cache won't work because it does not synchronize the cache across multiple servers. However, NCache provides a distributed cache and fills in this need for NHibernate. Alachisoft.NCache.NHibernate.Community requires NCache 4.9 to work.",Alachisoft.NCache.Community.NHibernate,False,2018-02-26T13:59:16.733+00:00,True,False,,"NHibernate,NCache,Alachisoft,CachingProvider",230,False,4.9.0
