authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ryan Mauldin,2017-01-20T08:31:48.2Z,414,455,"OpenShare.Net Repository Library. All repositories are tightly coupled to Entity Framework. Primary Keys have their own generic types to make creating new repositories easy, and for allowance of composite keys. Many basic Id based repositories for different types already exist and can be used as examples. See source code on Github by using the project url.",OpenShare.Net.Library.Repository,False,2017-03-02T13:34:02.33-08:00,True,False,,"OpenShare.Net.Library.Repository,openshare,openshare.net,openshare.net.library,open,share,common,repository,repositories,framework",1815,False,1.0.17020.1
Samuel Ventura,2017-01-20T08:31:06.153Z,92,455,My C# Opto22 communication utilities.,SharpOpto22,False,2018-01-18T14:33:33.667+00:00,True,False,,,800,False,1.0.2
Samuel Ventura,2017-01-20T08:30:41.857Z,138,455,My C# patterns and utilities.,SharpToolsUI,False,2017-12-03T16:15:44.49+00:00,True,False,,,921,False,1.0.1
Samuel Ventura,2017-01-20T08:29:19.323Z,138,455,My C# patterns and utilities.,SharpTools,False,2017-12-03T16:15:22.927+00:00,True,False,,,1187,False,1.0.1
Dorus Verhoeckx,2017-01-20T08:28:48.217Z,385,455,a fixed size high performant in memory cache,Ruzzie.Cache.FlashCache,False,2017-03-31T11:12:03.383+00:00,True,False,,"Caching,Memory,Fixed,size,memory",3115,False,2.0.100
huachao,2017-01-20T08:26:17.807Z,455,455,用来管理第三方平台用户信息,OAuthLogin.Manager,False,2017-01-20T00:26:17.807-08:00,True,False,,,166,False,1.0.0
Narato - http://www.narato.be,2017-01-20T08:26:47.247Z,100,455,"Library containing interfaces, baseclasses, models and implementations shared across multiple Narato projects",Narato.Common,False,2018-01-10T13:40:21.023+00:00,True,False,,"Narato,Common,ResponseFactory",2012,False,2.1.0
cuiliang.bj@gmail.com,2017-01-20T08:19:11.6Z,451,455,微信企业Api for dotnet core.,Cuiliang.Weixin.Qyapi,True,2017-01-23T21:41:24.6-08:00,False,False,,Weixin,405,False,0.1.0-origin-master0001
TruVisibility,2017-01-20T08:24:43.76Z,127,455,Contains the classes for interaction with TruVisibility SSL Management,TruVisibility.SslManagement.Client,False,2017-12-14T14:53:09.257+00:00,True,False,,TruVisibility,2429,False,1.1.8.1
cuiliang.bj@gmail.com,2017-01-20T08:23:45.26Z,451,455,微信企业Api for dotnet core.,Cuiliang.Weixin.Qyapi,False,2017-01-23T21:41:24.6-08:00,True,False,,Weixin,405,False,0.1.0
CodeConsults,2017-01-20T08:21:14.023Z,43209,455,CodeConsults.AutoUpdaterEasy,CodeConsults.AutoUpdaterEasy,False,1899-12-31T16:00:00-08:00,False,False,,,1317,False,1.0.7
CodeConsults,2017-01-20T08:21:14.023Z,43209,455,CodeConsults.AutoUpdaterEasy,CodeConsults.AutoUpdaterEasy,False,1899-12-31T16:00:00-08:00,False,False,,,1317,False,1.0.7
buildguest,2017-01-20T07:48:20.333Z,43209,455,Description,WebFramework.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
cuiliang.bj@gmail.com,2017-01-20T08:19:11.6Z,451,455,微信企业Api for dotnet core.,Cuiliang.Weixin.Qyapi,True,2017-01-23T21:41:24.6-08:00,True,False,,Weixin,405,False,0.1.0-origin-master0001
Cong Nguyen,2017-01-20T06:01:16.287Z,455,455,Awesome the web framework to create base tructure to build new web application,UTech.Webframework,False,2017-01-20T02:17:37.55-08:00,False,False,,"application,app,webframework,cms",343,False,1.0.0
buildguest,2017-01-20T07:48:11.24Z,43209,455,Description,WebFramework.Data.EF6,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
buildguest,2017-01-20T07:48:02.147Z,43209,455,Description,WebFramework.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jaime Olivares,2017-01-19T05:43:43.85Z,259,456,Zipstorer - .net standard version,ZipStorer,True,2017-08-04T20:59:12.6+00:00,False,False,Zipstorer - .net standard version,"zip,unzip,compress,compression",4923,False,3.1.0-netstandard
Jaime Olivares,2017-01-19T05:55:50.66Z,259,456,Zipstorer - .net standard version,ZipStorer,True,2017-08-04T20:59:12.6+00:00,False,False,Zipstorer - .net standard version,"zip,unzip,compress,compression",4923,False,3.1.1-netstandard
Dorus Verhoeckx,2017-01-20T08:10:59.253Z,345,455,Common libraries used in other projects,Ruzzie.Common,False,2017-05-09T23:04:48.88-07:00,True,False,,,3476,False,1.0.49
aelij,2017-01-20T08:03:59.25Z,382,455,A library for generating EventSource classes from interfaces at run-time,EventSourceExtensions,False,2017-04-03T04:21:52.817-07:00,True,False,,"eventsource,etw,generator",389,False,1.0.0
aelij,2017-01-20T08:03:59.25Z,382,455,A library for generating EventSource classes from interfaces at run-time,EventSourceExtensions,False,2017-04-03T04:21:52.817-07:00,True,False,,"eventsource,etw,generator",389,False,1.0.0
紫柏软件,2017-01-20T08:01:41.28Z,434,455,紫柏软件的项目基础类库,ZiboSoft.Net,False,2017-02-10T00:54:05.777-08:00,True,False,,,644,False,2.0.0
buildguest,2017-01-20T07:48:11.24Z,43209,455,Description,WebFramework.Data.EF6,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
buildguest,2017-01-20T07:48:02.147Z,43209,455,Description,WebFramework.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
buildguest,2017-01-20T07:48:20.333Z,43209,455,Description,WebFramework.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hrmts,2017-01-20T07:35:45.673Z,312,455,Health monitoring for dotnet core apps,HealthMonitoring,True,2017-06-12T05:35:30.783-07:00,True,False,,"Health,Monitoring,utility,Checks",2672,False,1.0.0-build13
Hrmts,2017-01-20T07:35:45.673Z,312,455,Health monitoring for dotnet core apps,HealthMonitoring,True,2017-06-12T05:35:30.783-07:00,True,False,,"Health,Monitoring,utility,Checks",2672,False,1.0.0-build13
tapanila,2017-01-20T07:35:22.893Z,455,455,Awesome models for the conference,IglooConf.Models,False,2017-01-19T23:35:22.893-08:00,True,False,,"Azure,Nuget,IglooConf,Functions",352,False,1.2.0
Argo,2017-01-20T04:40:46.387Z,43209,455,Argo Longbow Component,Longbow.NuGet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Argo,2012-04-15T04:48:29.56Z,43209,2196,Longbow Component 2005 Release Version,Longbow,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Martin Halliday,2017-01-20T07:32:09.72Z,277,455,Owin middleware to version static assets and cache them indefinately on the browser,Owin.Framework.Versioning,False,2017-07-16T23:32:40.553-07:00,True,False,"This middleware can be configured to replace version markers in HTML output with a version number, then strip that version number off incomming requests","OWIN,framework,versioning",652,False,2.2.4
TruVisibility,2017-01-20T07:26:12.22Z,455,455,Contains the classes for cross-product interaction between TruVisibility platform projects,TruVisibility.Common.Client,False,2017-01-19T23:26:12.22-08:00,True,False,,TruVisibility,1271,False,1.1.8.1
Jarom,2017-01-14T21:32:33.56Z,461,461,core logging wrapper,Cerberix.Core.Logging,False,2017-01-14T13:32:33.56-08:00,True,False,,"cerberix,log,logging",1242,False,1.0.0
Jarom,2017-01-15T01:04:10.28Z,380,460,core serialization wrapper,Cerberix.Core.Serialization,False,2017-04-05T07:43:15.773-07:00,True,False,,"cerberix,json,conversion,converter,serialization",1231,False,1.0.0
Jarom,2017-01-20T07:11:07.967Z,383,455,runtime caching wrapper,Cerberix.Runtime.Caching,True,2017-04-02T14:05:00.03-07:00,False,False,,"cerberix,cache,caching,runtime",1159,False,1.0.0-pre7
Kation,2017-01-20T07:19:23.547Z,36,455,ComBoost框架储存服务。,Wodsoft.ComBoost.Storage,True,2018-03-15T03:56:26.127+00:00,True,False,ComBoost框架储存服务。,ComBoost,3819,False,3.0.0-alpha7
Kation,2017-01-20T07:18:34.153Z,36,455,ComBoost实体模块。,Wodsoft.ComBoost.Data,True,2018-03-15T03:54:55.937+00:00,True,False,ComBoost实体模块。,ComBoost,4967,False,3.0.0-alpha7
Kation,2017-01-20T07:19:10.797Z,36,455,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,True,2018-03-15T03:55:47.267+00:00,True,False,ComBoost用于AspNetCore Mvc的实体模块。,ComBoost,4390,False,3.0.0-alpha7
Wodsoft.ComBoost.Redis,2017-01-20T07:19:17.64Z,36,455,Wodsoft.ComBoost.Redis,Wodsoft.ComBoost.Redis,True,2018-03-15T03:56:14.11+00:00,True,False,,,3186,False,3.0.0-alpha7
Kation,2017-01-20T07:18:48.03Z,36,455,ComBoost用于EntityFrameworkCore实现的实体模块。,Wodsoft.ComBoost.EntityFrameworkCore,True,2018-03-15T03:55:08.937+00:00,True,False,ComBoost用于EntityFrameworkCore实现的实体模块。,ComBoost,4567,False,3.0.0-alpha7
Kation,2017-01-20T07:18:53.763Z,36,455,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,True,2018-03-15T03:55:33.953+00:00,True,False,ComBoost用于AspNetCore的Mvc模块。,ComBoost,4898,False,3.0.0-alpha7
Kation,2017-01-20T07:18:39.03Z,36,455,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,True,2018-03-15T03:55:20.907+00:00,True,False,ComBoost用于EntityFramework实现的实体模块。,ComBoost,3479,False,3.0.0-alpha7
Kation,2017-01-20T07:17:43Z,36,455,ComBoost安全模块。,Wodsoft.ComBoost.Security,True,2018-03-15T03:54:04.98+00:00,True,False,ComBoost安全模块。,ComBoost,4612,False,3.0.0-alpha7
Jarom,2017-01-20T07:17:25.467Z,383,455,runtime caching wrapper,Cerberix.Runtime.Caching,False,2017-04-02T14:05:00.03-07:00,True,False,,"cerberix,cache,caching,runtime",1159,False,1.0.0
Kation,2017-01-20T07:17:30.39Z,36,455,ComBoost框架基础。,Wodsoft.ComBoost,True,2018-03-15T03:53:50.997+00:00,True,False,ComBoost框架基础。,ComBoost,4630,False,3.0.0-alpha7
Kation,2017-01-20T07:18:15.25Z,36,455,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,True,2018-03-15T03:54:43.59+00:00,True,False,ComBoost实体模块核心。,ComBoost,4635,False,3.0.0-alpha7
Kation,2017-01-20T07:17:12.42Z,36,455,ComBoost框架核心。,Wodsoft.ComBoost.Core,True,2018-03-15T03:53:37.87+00:00,True,False,ComBoost框架核心。,ComBoost,4702,False,3.0.0-alpha7
Kation,2017-01-20T07:18:09.153Z,36,455,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,True,2018-03-15T03:54:29.823+00:00,True,False,ComBoost用于AspNet Core的安全模块。,ComBoost,4268,False,3.0.0-alpha7
RobotDotNet,2017-01-20T07:15:46.28Z,439,455,.NET Wrappers for the CTRE libraries,FRC.WPILib.CTRE,False,2017-02-04T19:57:11.457-08:00,True,False,Native desktop libraries for OpenCvSharp,"WPILib,FRC,FIRST,RoboRio",502,False,2017.0.1
RobotDotNet,2017-01-20T07:12:41.59Z,100,455,A DotNet implementation of the WPILib for FIRST Robotics Competition (FRC),FRC.WPILib,False,2018-01-10T03:57:05.33+00:00,True,False,,"WPILib,FIRST,FRC,RoboRIO",3434,False,2017.0.3
RobotDotNet,2017-01-20T07:12:54.31Z,100,455,Extra functions for the WPILib,FRC.WPILib.Extras,False,2018-01-10T03:57:20.813+00:00,True,False,,"WPILib,FIRST,FRC,RoboRIO",2865,False,2017.0.3
RobotDotNet,2017-01-20T07:12:31.48Z,100,455,Desktop libraries for FRC WPILib,FRC.FRC.HAL.DesktopLibraries,False,2018-01-10T03:56:49.687+00:00,True,False,,"WPILib,FIRST,FRC,RoboRIO",672,False,2017.0.3
Jarom,2017-01-15T19:55:58.3Z,383,460,runtime caching wrapper,Cerberix.Runtime.Caching,True,2017-04-02T14:05:00.03-07:00,False,False,,"cerberix,cache,caching,runtime",1159,False,1.0.0-pre6
Jarom,2017-01-20T07:11:07.967Z,383,455,runtime caching wrapper,Cerberix.Runtime.Caching,True,2017-04-02T14:05:00.03-07:00,True,False,,"cerberix,cache,caching,runtime",1159,False,1.0.0-pre7
Jarom,2017-01-15T19:24:55.18Z,383,460,runtime caching wrapper,Cerberix.Runtime.Caching,True,2017-04-02T14:05:00.03-07:00,False,False,,"cerberix,cache,caching,runtime",1159,False,1.0.0-pre5
Jarom,2017-01-15T18:15:11.657Z,383,460,runtime caching wrapper,Cerberix.Runtime.Caching,True,2017-04-02T14:05:00.03-07:00,False,False,,"cerberix,cache,caching,runtime",1159,False,1.0.0-pre2
Jarom,2017-01-15T18:33:19.007Z,383,460,runtime caching wrapper,Cerberix.Runtime.Caching,True,2017-04-02T14:05:00.03-07:00,False,False,,"cerberix,cache,caching,runtime",1159,False,1.0.0-pre3
Jarom,2017-01-15T19:03:21.58Z,383,460,runtime caching wrapper,Cerberix.Runtime.Caching,True,2017-04-02T14:05:00.03-07:00,False,False,,"cerberix,cache,caching,runtime",1159,False,1.0.0-pre4
Amazon Web Services,2017-01-20T07:08:05.387Z,13,455,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.0.20150408.55
Amazon Web Services,2017-01-20T07:07:56.967Z,13,455,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.0.20150408.55
Amazon Web Services,2017-01-20T07:07:33.123Z,13,455,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.0.20150824.55
Amazon Web Services,2017-01-20T07:08:19.747Z,13,455,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-07T12:26:37.777+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.0.20160412.55
Amazon Web Services,2017-01-20T07:07:41.873Z,13,455,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-07T12:21:07.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.0.20150824.55
Amazon Web Services,2017-01-20T07:08:27.84Z,13,455,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-07T12:26:51.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.0.20160412.55
cuiliang.bj@gmail.com,2017-01-20T06:32:08.85Z,455,455,Aliyun oss sdk for dotnet core.,Cuiliang.AliyunOssSdk,True,2017-01-19T23:05:57.793-08:00,False,False,,Aliyun,635,False,0.1.1-origin-master0001
Amazon Web Services,2017-01-20T07:07:06.967Z,13,455,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-07T12:17:41.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.0.20120125.55
Amazon Web Services,2017-01-20T07:06:57.573Z,13,455,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.0.20120125.55
Amazon Web Services,2017-01-20T07:06:40.73Z,13,455,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-07T12:16:57.02+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.0.20130415.55
Amazon Web Services,2017-01-20T07:06:32.183Z,13,455,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-07T12:16:43.02+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.0.20130415.55
Amazon Web Services,2017-01-20T07:06:17.01Z,13,455,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-07T12:15:47.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.0.20110615.55
Amazon Web Services,2017-01-20T07:06:08.307Z,13,455,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-07T12:15:34.5+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.0.20110615.55
Amazon Web Services,2017-01-20T07:05:51.26Z,13,455,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-07T12:15:10.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.0.20130630.55
Amazon Web Services,2017-01-20T07:05:20.7Z,13,455,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-07T12:14:15.183+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16765,False,1.0.20141106.55
machi_pon,2017-01-20T07:05:47.433Z,44,455,Smart Xamarin support library for .NET,Usa.Smart.Forms.Reactive,False,2018-03-07T02:46:21.77+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm,rx",2759,False,0.2.4
Amazon Web Services,2017-01-20T07:05:42.37Z,13,455,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-07T12:14:56.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.0.20130630.55
machi_pon,2017-01-20T07:05:14.2Z,44,455,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,0.2.4
Amazon Web Services,2017-01-20T07:05:11.497Z,13,455,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17302,False,1.0.20141106.55
cuiliang.bj@gmail.com,2017-01-20T07:05:57.793Z,455,455,Aliyun oss sdk for dotnet core.,Cuiliang.AliyunOssSdk,False,2017-01-19T23:05:57.793-08:00,True,False,,Aliyun,635,False,0.1.1
Amazon Web Services,2017-01-20T07:04:49.277Z,13,455,"Redistributable components for package 'AWSSDKCPP-SQS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SQS.redist,False,2018-04-07T12:13:15.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SQS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17331,False,1.0.20121105.55
Amazon Web Services,2017-01-20T07:04:40.637Z,13,455,"Amazon Simple Queue Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SQS,False,2018-04-07T12:13:01.977+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17478,False,1.0.20121105.55
Amazon Web Services,2017-01-20T07:04:23.95Z,13,455,"Redistributable components for package 'AWSSDKCPP-SNS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SNS.redist,False,2018-04-07T12:12:32.337+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SNS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17337,False,1.0.20100331.55
Amazon Web Services,2017-01-20T07:04:15.497Z,13,455,"Amazon Simple Notification Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SNS,False,2018-04-07T12:12:19.087+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17594,False,1.0.20100331.55
Amazon Web Services,2017-01-20T07:03:51.933Z,13,455,"Amazon Import/Export Snowball Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Snowball,False,2018-04-07T12:11:38.71+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14849,False,1.0.20160630.55
Amazon Web Services,2017-01-20T07:03:37.103Z,13,455,"Redistributable components for package 'AWSSDKCPP-SimpleDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SimpleDB.redist,False,2018-04-07T12:10:38.22+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SimpleDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17096,False,1.0.20090415.55
Amazon Web Services,2017-01-20T07:03:29.057Z,13,455,"Amazon SimpleDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SimpleDB,False,2018-04-07T12:10:24.3+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17283,False,1.0.20090415.55
Amazon Web Services,2017-01-20T07:04:00.103Z,13,455,"Redistributable components for package 'AWSSDKCPP-Snowball'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Snowball.redist,False,2018-04-07T12:11:52.803+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Snowball',"AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14941,False,1.0.20160630.55
Amazon Web Services,2017-01-20T07:03:14.7Z,13,455,"Redistributable components for package 'AWSSDKCPP-Shield'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Shield.redist,False,2018-04-07T12:10:02.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Shield',"AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11983,False,1.0.20160602.55
Amazon Web Services,2017-01-20T07:03:06.043Z,13,455,"AWS Shield Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Shield,False,2018-04-07T12:09:48.923+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11996,False,1.0.20160602.55
