authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joe Audette,2016-06-04T17:05:49.233Z,6,685,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.0.1-beta2
Wlniao,2016-06-04T16:54:50.493Z,8,685,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-61717
Joe Audette,2016-06-04T16:52:43.747Z,37,685,"model classes for cloudscribe core. you should not normally install this separately, it will be installed if you install cloudscribe.Core.Web",cloudscribe.Core.Models,True,2018-03-14T16:20:53.91+00:00,True,False,,"cloudscribe,models",13614,False,1.0.1-beta1
Joe Audette,2016-06-04T16:52:43.747Z,37,685,"model classes for cloudscribe core. you should not normally install this separately, it will be installed if you install cloudscribe.Core.Web",cloudscribe.Core.Models,True,2018-03-14T16:20:53.91+00:00,True,False,,"cloudscribe,models",13614,False,1.0.1-beta1
Henrik Fröhling,2016-06-04T16:49:31.303Z,252,685,C# wrapper library for the Trakt.tv API.,TraktApiSharp,True,2017-08-11T16:48:34.187+00:00,True,False,C# wrapper library for the Trakt.tv API.,"trakt,REST",8199,False,0.1.0-beta03
Sintari Technologies - www.sintari.com,2016-06-04T16:45:59.743Z,43209,685,ES Frameworks,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.17.15
Sintari Technologies - www.sintari.com,2016-06-04T16:45:44.12Z,43209,685,ES Frameworks,ES.FX.Tools.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.17.15
Sintari Technologies - www.sintari.com,2016-06-04T16:45:52.06Z,43209,685,ES Frameworks,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.17.15
Sintari Technologies - www.sintari.com,2016-06-04T16:45:34.53Z,43209,685,ES Frameworks,ES.FX.ServiceFoundation,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.17.15
Sintari Technologies - www.sintari.com,2016-06-04T16:45:26.653Z,43209,685,ES Frameworks,ES.FX.Practices,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.17.15
Sintari Technologies - www.sintari.com,2016-06-04T16:45:18.74Z,43209,685,ES Frameworks,ES.FX.Netopia,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.17.15
Sintari Technologies - www.sintari.com,2016-06-04T16:45:10.4Z,43209,685,ES Frameworks,ES.FX.Management,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.17.15
Sintari Technologies - www.sintari.com,2016-06-04T16:45:01.297Z,43209,685,ES Frameworks,ES.FX.FluentValidation,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.17.15
Sintari Technologies - www.sintari.com,2016-06-04T16:44:52.487Z,43209,685,ES Frameworks,ES.FX.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.17.15
Sintari Technologies - www.sintari.com,2016-06-04T16:44:44.163Z,43209,685,ES Frameworks,ES.FX.Bootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.17.15
Sintari Technologies - www.sintari.com,2016-06-04T16:44:36.083Z,43209,685,ES Frameworks,ES.FX.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.17.15
Sintari Technologies - www.sintari.com,2016-06-04T16:44:09.867Z,27,685,ES Frameworks,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,Sintari",14074,False,1.0.17.15
Sintari Technologies - www.sintari.com,2016-06-04T16:44:18.563Z,43209,685,ES Frameworks,ES.FX.AspNet.Identity,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.17.15
Rex Morgan,2016-06-04T16:43:15.627Z,339,685,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.7.1
xieguigang,2016-06-04T16:40:32.947Z,383,685,MySQL and SQLite Database data entity mapping interface for VisualBasic,VisualBasic.DBI,False,2017-04-02T11:11:23.693-07:00,True,False,MySQL and SQLite Database data entity mapping interface for VisualBasic,"VB.NET,Mapping,.NET,MySQL,SQLite",415,False,1.0.0
Md. Alim Ul Karim,2016-06-04T16:40:14.387Z,641,685,"Enables rapid mailing, error mailing, entity to string or send email, send multiple list items to email, auto map one entity to another by casting, hashing and many more.
It solve all regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.",DevMvcComponent,False,2016-07-18T13:27:00.33-07:00,True,False,"It solves all kinds of regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.","Alim,Ul,Karim,Md.,Mvc,Component,Mailing,Caching,Cookie,component,entity,object,to,string,list,of,email,error,detection,and,mapper,entitymapper,DevMvcComponent,Auk,Automatic,Casting,Cast,Auto,Mailer,MVC,ASP.NET",7250,False,2.5.0
Diego Ponce de Leon,2016-06-04T16:37:06.303Z,361,685,Simple cross platform internationalization/translations for Xamarin and Windows apps,I18NPortable,False,2017-04-24T07:22:56.48-07:00,True,False,,"I18N,Internationalization,Translations,Xamarin,Xamarin.Forms,Mvvm,MvvmCross,Xamarin.iOS,Xamarin.Android,iOS,Android,UWP,Windows,Universal",11681,False,0.1.4
Wlniao,2016-06-04T16:35:06.413Z,8,685,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-61716
"Geek Learning,Cyprien Autexier",2016-06-04T16:34:29.74Z,646,685,GeekLearning.Authentication.OAuth.Server.Mvc,GeekLearning.Authentication.OAuth.Server.Mvc,True,2016-07-13T14:40:32.947-07:00,True,False,,"identity,oauth2",2113,False,0.1.0-unstable0003
"Geek Learning,Cyprien Autexier",2016-06-04T16:34:39.147Z,646,685,GeekLearning.Authentication.OAuth.Server,GeekLearning.Authentication.OAuth.Server,True,2016-07-13T14:40:41.747-07:00,True,False,,"identity,oauth2",2110,False,0.1.0-unstable0003
Joe Audette,2016-06-04T16:19:05.08Z,39,685,cloudscribe common helpers for web applications,cloudscribe.Web.Common,True,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17095,False,1.0.0-beta9
Joe Audette,2016-06-04T16:14:34.59Z,150,685,no-database file system storage for .net core,NoDb,True,2017-11-21T14:19:40.58+00:00,True,False,,"storage,json",10958,False,1.0.0-beta8
Sintari Technologies - www.sintari.com,2016-06-04T16:14:46.93Z,43209,685,ES Frameworks,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.13.12
Joe Audette,2016-06-04T16:14:34.59Z,150,685,no-database file system storage for .net core,NoDb,True,2017-11-21T14:19:40.58+00:00,True,False,,"storage,json",10958,False,1.0.0-beta8
Sintari Technologies - www.sintari.com,2016-06-04T16:14:39.267Z,43209,685,ES Frameworks,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.13.12
Sintari Technologies - www.sintari.com,2016-06-04T16:14:31.1Z,43209,685,ES Frameworks,ES.FX.Tools.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.13.12
Sintari Technologies - www.sintari.com,2016-06-04T16:14:13.01Z,43209,685,ES Frameworks,ES.FX.Practices,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.13.12
Sintari Technologies - www.sintari.com,2016-06-04T16:14:21.26Z,43209,685,ES Frameworks,ES.FX.ServiceFoundation,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.13.12
Sintari Technologies - www.sintari.com,2016-06-04T16:13:56.68Z,43209,685,ES Frameworks,ES.FX.Management,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.13.12
Sintari Technologies - www.sintari.com,2016-06-04T16:14:05.31Z,43209,685,ES Frameworks,ES.FX.Netopia,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.13.12
Sintari Technologies - www.sintari.com,2016-06-04T16:13:48.517Z,43209,685,ES Frameworks,ES.FX.FluentValidation,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.13.12
Sintari Technologies - www.sintari.com,2016-06-04T16:13:40.743Z,43209,685,ES Frameworks,ES.FX.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.13.12
Sintari Technologies - www.sintari.com,2016-06-04T16:13:16.48Z,43209,685,ES Frameworks,ES.FX.AspNet.Identity,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.13.12
Sintari Technologies - www.sintari.com,2016-06-04T16:13:24.61Z,43209,685,ES Frameworks,ES.FX.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.13.12
Sintari Technologies - www.sintari.com,2016-06-04T16:13:32.29Z,43209,685,ES Frameworks,ES.FX.Bootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.13.12
Sintari Technologies - www.sintari.com,2016-06-04T16:13:08.593Z,27,685,ES Frameworks,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,Sintari",14074,False,1.0.13.12
Joe Audette,2016-06-04T16:07:44.36Z,212,685,a friendly wrapper around Mailkit/Mimekit,cloudscribe.Messaging.Email,True,2017-09-20T13:09:06.01+00:00,True,False,,"cloudscribe,messaging,smtp,email",7500,False,1.0.0-beta4
Saffiro,2016-06-04T16:10:40.317Z,685,685,My package description.,ReferenciasExternasSaffiro,False,2016-06-04T09:10:40.317-07:00,True,False,,,308,False,1.0.1
Joe Audette,2016-06-04T16:07:44.36Z,212,685,a friendly wrapper around Mailkit/Mimekit,cloudscribe.Messaging.Email,True,2017-09-20T13:09:06.01+00:00,True,False,,"cloudscribe,messaging,smtp,email",7500,False,1.0.0-beta4
Joe Audette,2016-06-04T16:05:34.91Z,39,685,cloudscribe common helpers for web applications,cloudscribe.Web.Common,True,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17095,False,1.0.0-beta8
JasonStorey,2015-07-23T14:09:16.907Z,43209,1002,"DarkerSmile unity core is a collection of helper extensions, enums and helper classes for common unity3D tasks. Object creation and filtering, hierarchy searching and management. 
Also includes some common calculations, detect mouse hit world, Line of Sight calculations etc.",DarkerSmile.Core.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"Unity3D,Unity",804,False,1.0.1
JasonStorey,2015-07-23T14:18:27.443Z,43209,1002,A Base Library that collects a number of project agnostic extension methods and tools I have found useful.,DarkerSmile.Core,False,1899-12-31T16:00:00-08:00,False,False,,,1143,False,1.0.4
jason,2015-08-18T16:58:39.723Z,43209,976,A Base Library that collects a number of project agnostic extension methods and tools I have found useful.,DarkerSmile.Core,False,1899-12-31T16:00:00-08:00,False,False,,,1143,False,1.0.5
JasonStorey,2015-07-23T04:04:55.863Z,43209,1002,"A Collection of State Machines and State Managing systems for common use. 

Includes Custom Lists For firing state change events, Inventory based systems, Reflective State Machines and Stand Alone Enum based state managers.",DarkerSmile.State,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Saffiro,2016-06-04T16:02:19.747Z,685,685,My package description.,ReferenciasExternasSaffiro,False,2016-06-04T09:10:40.317-07:00,True,False,,,308,False,1.0.0
Joe Audette,2016-06-04T16:01:49.843Z,150,685,no-database file system storage for .net core,NoDb,True,2017-11-21T14:19:40.58+00:00,True,False,,"storage,json",10958,False,1.0.0-beta7
jason,2015-08-18T18:57:40.627Z,43209,976,"DarkerSmile unity core is a collection of helper extensions, enums and helper classes for common unity3D tasks. Object creation and filtering, hierarchy searching and management.
      Also includes some common calculations, detect mouse hit world, Line of Sight calculations etc.",DarkerSmile.Core.Unity,False,1899-12-31T16:00:00-08:00,False,False,,,804,False,1.0.2
Joe Audette,2016-06-04T16:01:49.843Z,150,685,no-database file system storage for .net core,NoDb,True,2017-11-21T14:19:40.58+00:00,True,False,,"storage,json",10958,False,1.0.0-beta7
Joe Audette,2016-06-04T15:56:27.127Z,37,685,"model classes for cloudscribe core. you should not normally install this separately, it will be installed if you install cloudscribe.Core.Web",cloudscribe.Core.Models,True,2018-03-14T16:20:53.91+00:00,True,False,,"cloudscribe,models",13614,False,1.0.0-beta9
Joe Audette,2016-06-04T15:56:27.127Z,37,685,"model classes for cloudscribe core. you should not normally install this separately, it will be installed if you install cloudscribe.Core.Web",cloudscribe.Core.Models,True,2018-03-14T16:20:53.91+00:00,True,False,,"cloudscribe,models",13614,False,1.0.0-beta9
Elias Balasis (eliasbalasis@gmail.com),2016-06-03T22:54:41.21Z,43209,686,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201606032354
Elias Balasis (eliasbalasis@gmail.com),2016-06-03T22:49:24.867Z,43209,686,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201606032348
Elias Balasis (eliasbalasis@gmail.com),2016-04-01T22:25:11.48Z,43209,749,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201604012323
Elias Balasis (eliasbalasis@gmail.com),2016-04-01T23:51:54.03Z,43209,749,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201604020050
Elias Balasis (eliasbalasis@gmail.com),2016-03-04T23:27:52.09Z,43209,777,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201603042326
Elias Balasis (eliasbalasis@gmail.com),2016-02-25T23:45:56.91Z,43209,785,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201602252344
Elias Balasis (eliasbalasis@gmail.com),2016-02-21T21:28:39.607Z,43209,789,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201602212127
Elias Balasis (eliasbalasis@gmail.com),2016-02-19T21:38:43.293Z,43209,791,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201602192137
Elias Balasis (eliasbalasis@gmail.com),2016-02-15T22:16:27.587Z,43209,795,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201602152215
Elias Balasis (eliasbalasis@gmail.com),2015-12-11T17:47:49.5Z,43209,861,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201512111746
Elias Balasis (eliasbalasis@gmail.com),2015-12-10T20:09:47.72Z,43209,862,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201512102009
Elias Balasis (eliasbalasis@gmail.com),2015-12-10T18:46:59.123Z,43209,862,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201512101846
Elias Balasis (eliasbalasis@gmail.com),2015-12-09T23:43:51.54Z,43209,863,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201512092343
Elias Balasis (eliasbalasis@gmail.com),2015-12-09T00:31:52.317Z,43209,863,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201512090031
Elias Balasis (eliasbalasis@gmail.com),2015-12-08T23:07:41.957Z,43209,864,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201512082307
Elias Balasis (eliasbalasis@gmail.com),2015-12-08T21:33:17.057Z,43209,864,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201512082132
Elias Balasis (eliasbalasis@gmail.com),2015-12-08T20:31:55.647Z,43209,864,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201512082031
Elias Balasis (eliasbalasis@gmail.com),2015-12-03T22:10:50.29Z,43209,869,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201512032209
Elias Balasis (eliasbalasis@gmail.com),2015-11-26T00:40:55.6Z,43209,876,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201511260039
Elias Balasis (eliasbalasis@gmail.com),2015-10-18T23:11:42.227Z,43209,915,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201510190011
Elias Balasis (eliasbalasis@gmail.com),2015-11-07T15:01:18.607Z,43209,895,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201511071500
Elias Balasis (eliasbalasis@gmail.com),2015-10-14T22:07:41.137Z,43209,919,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201510142306
Elias Balasis (eliasbalasis@gmail.com),2015-10-10T14:01:40.347Z,43209,923,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201510101501
Elias Balasis (eliasbalasis@gmail.com),2015-10-05T20:15:22.333Z,43209,928,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201510052114
Elias Balasis (eliasbalasis@gmail.com),2015-09-29T00:07:12.17Z,43209,934,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.1-S201509290106
Elias Balasis (eliasbalasis@gmail.com),2015-09-29T19:28:27.27Z,43209,934,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.1-S201509292027
Elias Balasis (eliasbalasis@gmail.com),2015-09-28T22:31:11.617Z,43209,935,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.1-S201509282330
Elias Balasis (eliasbalasis@gmail.com),2015-09-28T21:44:57.42Z,43209,935,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.1-S201509282244
Elias Balasis (eliasbalasis@gmail.com),2015-09-27T23:22:17.69Z,43209,936,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.1-S201509280021
Elias Balasis (eliasbalasis@gmail.com),2015-09-22T19:04:33.67Z,43209,941,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.1-S201509222003
fx2000.cn,2016-06-04T15:47:15.787Z,685,685,Excel导入类库,ExcelEngine,False,2016-06-04T08:47:15.787-07:00,True,False,,Excel,498,False,1.1.1
Christian Del Bianco,2016-06-04T15:47:06.153Z,329,685,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server.

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.

If you want to use record change notifications without paying attention to the underlying Service Broker infrastructure, the SqlTableDependency class is your choice.

The SqlTableDependency class represents a notification dependency between an application and a SQL Server Table. When you use SqlTableDependency to get notifications, this componenet provides the low-level implementation creating the Queue and Service Broker.

In this way SqlTableDependency class provides access to notifications without knowing anything about the underlying Service Broker infrastructure. Once a record changed happens, SqlTableDependency's event subscribers are notified.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,True,False,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server. 

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.","SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,4.5.8
NGS,2016-06-04T15:38:33.443Z,102,685,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,2.3.3
FluentAssemblyScanner,2016-06-04T15:35:25.417Z,176,685,FluentAssemblyScanner,FluentAssemblyScanner,False,2017-10-26T20:11:48.14+00:00,True,False,Fluent assembly and type scanner for .Net,"asp.net,mvc,framework,library,assembly,scanner",4234,False,1.0.0
fir3pho3nixx@gmail.com,2016-06-04T15:27:05.49Z,218,685,A library for making caching super easy with windsor,Cachely.Windsor,False,2017-09-14T20:09:18.34+00:00,True,False,,"FluentWindsor,Castle,Windsor,Cache,Cachely",8918,False,2.0.6
fir3pho3nixx@gmail.com,2016-06-04T15:26:58.45Z,218,685,A library for making caching super easy,Cachely,False,2017-09-14T20:09:07.077+00:00,True,False,,"FluentWindsor,Cache,Cachely",9545,False,2.0.6
Houssem Dellai,2016-06-04T15:21:07.543Z,685,685,Provides a sample implementation of a ContentPage that shows Instagram images of a specific user using the Instagram API.,Plugin.Instagram,False,2016-06-04T15:21:07.543+00:00,True,False,Provides a sample implementation of a ContentPage that shows tweets of a specific user using the Twitter API.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Instagram",557,False,1.0.0
Mihai Mogosanu,2016-06-04T15:21:56.277Z,43209,685,"Fast, versatile micro-orm designed for flexibility and ease of use. Featuring Multi Poco Mapping by convention, Database Migration support, Fluent DDL Builder, Async queries (.Net 4.5 only) and Query Pagination out of the box.",SqlFu,False,1900-01-01T00:00:00+00:00,False,False,,"micro-orm,sql,orm,database,migration,ddl,builder,query,pagination,async",15794,False,2.3.14
Houssem Dellai,2016-06-04T15:21:07.543Z,685,685,Provides a sample implementation of a ContentPage that shows Instagram images of a specific user using the Instagram API.,Plugin.Instagram,False,2016-06-04T15:21:07.543+00:00,True,False,Provides a sample implementation of a ContentPage that shows tweets of a specific user using the Twitter API.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Instagram",557,False,1.0.0
Eben Roux,2016-06-04T15:11:47.217Z,43209,685,Event Store implementation backed by Microsoft SQL Server.,Shuttle.Recall.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,shuttle-recall-sqlserver,event-sourcing",-1,False,1.8.6
Eben Roux,2016-06-04T15:09:29.647Z,43209,685,Microsoft Sql Server implementation for use with Shuttle.Esb.,Shuttle.Esb.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,Shuttle.Esb.SqlServer,sqlserver",-1,False,6.0.4
d-fens GmbH,2016-06-04T15:02:44.54Z,493,685,"biz.dfch.CS.Appclusive.Public
========================

Interfaces, Dtos and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Public,False,2016-12-13T08:14:45.23-08:00,True,False,"Interfaces, Dtos and Constants of the Appclusive Framework","dfch,Appclusive,C#",9587,False,2.8.3
d-fens GmbH,2016-06-04T13:10:43.067Z,493,685,"biz.dfch.CS.Appclusive.Public
========================

Interfaces, Dtos and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Public,False,2016-12-13T08:14:45.23-08:00,False,False,"Interfaces, Dtos and Constants of the Appclusive Framework","dfch,Appclusive,C#",9587,False,2.8.2
Diego Ponce de Leon,2016-06-04T13:53:34.333Z,361,685,Simple cross platform internationalization for Xamarin and Windows apps,I18NPortable,False,2017-04-24T07:22:56.48-07:00,False,False,,"I18N,Internationalization,Translations,Xamarin,Xamarin.iOS,Xamarin.Android,iOS,Android,UWP,Windows,Universal",11681,False,0.1.2
XMLUnit Contributors,2016-06-04T14:56:02.377Z,182,685,"This package contains NUnit 3.x Constraints to be used with XMLUnit.NET's core.
    XMLUnit provides you with the tools to verify the XML you emit is the one you want to create.
    It provides helpers to validate against an XML Schema, assert the values of XPath queries or compare XML documents against expected outcomes.",XMLUnit.NUnit3.Constraints,False,2017-10-20T20:17:13.65+00:00,True,False,NUnit 3.x Constraints Classes of XMLUnit.NET,"xmlunit,xml,unit-testing,test,xmldiff,nunit,nunit3",9160,False,2.2.0
XMLUnit Contributors,2016-06-04T14:55:38.08Z,182,685,"This package contains NUnit 2.x Constraints to be used with XMLUnit.NET's core.
    XMLUnit provides you with the tools to verify the XML you emit is the one you want to create.
    It provides helpers to validate against an XML Schema, assert the values of XPath queries or compare XML documents against expected outcomes.",XMLUnit.NUnit2.Constraints,False,2017-10-20T20:16:23.04+00:00,True,False,Constraints Classes of XMLUnit.NET,"xmlunit,xml,unit-testing,test,xmldiff,nunit,nunit2",7983,False,2.2.0
