authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Linyee,2017-09-28T07:53:28.65Z,68,204,Linyee 开发的 常用功能包.,Linyee.Common,False,2018-02-11T03:10:49.6+00:00,True,False,"Linyee,jiaguoxinzhi,common","Linyee,jiaguoxinzhi,common",895,False,1.0.0.2
gdangelo,2017-09-28T07:53:37.057Z,204,204,"Utility Library for manage account Exchange (appointment, mail)",QT2K.EWSLibrary.NET46,False,2017-09-28T11:18:09.947+00:00,True,False,,EWS,851,False,1.2.0
ChangelogProvider,2017-09-28T07:53:11.447Z,143,204,Changelog generator that uses the APIs in your deployment pipeline,ChangelogAAS.Provider,True,2017-11-28T11:57:39.057+00:00,True,False,,,619,False,1.0.0-beta6
Auth0,2017-09-28T07:54:31.15Z,204,204,Auth0 OIDC Client for Xamarin Android applications,Auth0.OidcClient.Android,False,2017-09-28T07:54:31.15+00:00,True,False,,"Auth0,OIDC,Android,MonoAndroid",7632,False,1.2.0
Krzysztof Kalinowski,2017-09-19T18:09:22.953Z,213,213,lib12 is set of useful classes and extension created for .NET framework,lib12,False,2017-09-19T18:09:22.953+00:00,True,False,lib12 is set of useful classes and extension created for .NET framework,"extensions,helpers,collections,linq,dummy,data,lorem,ipsum,generate,fake,query,building,sql,fluent,attribute,datetime,random,string,mathematics,rnp,reverse,polish,notacion,onp,formula,performance,counter,time,stopwatch,empty,logger,range,enum,reflection,utility",1851,False,2.0.0
novichikhin-au,2017-09-28T07:51:05.35Z,204,204,Base app server for windows,Fx.AppServer.v2,False,2017-09-28T08:56:55.9+00:00,True,False,,"Fx,AppServer,novichikhin",696,False,2.2.5
E-iceblue,2017-09-28T07:51:22.57Z,2,204,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86538,False,7.12.90
novichikhin-au,2017-09-28T07:51:16.507Z,204,204,Common library for base app server for windows,Fx.AppServer.v2.Lib,False,2017-09-28T08:57:08.447+00:00,True,False,,"Fx,AppServer,novichikhin",309,False,2.2.5
Krzysztof Kalinowski,2017-09-19T18:09:22.953Z,213,213,lib12 is set of useful classes and extension created for .NET framework,lib12,False,2017-09-19T18:09:22.953+00:00,True,False,,"extensions,helpers,collections,linq,dummy,data,lorem,ipsum,generate,fake,query,building,sql,fluent,attribute,datetime,random,string,mathematics,rnp,reverse,polish,notacion,onp,formula,performance,counter,time,stopwatch,empty,logger,range,enum,reflection,utility",1851,False,2.0.0
Eml.Contracts,2017-09-28T07:42:07.447Z,2,204,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,,7640,False,1.0.0.24
Bin,2017-09-26T08:07:15.71Z,43209,206,My package description.,CatwellTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Stefan (TheDumbTechGuy) Froelich,2017-09-28T07:37:46.843Z,204,204,HttpClient Wrapper,WITS.Http,False,2017-09-28T07:37:46.843+00:00,True,False,,"http,wrapper,rest",2225,False,1.3.3
Microsoft,2017-09-28T05:58:40.347Z,8,204,"Microsoft.Recognizers.Text.Number provides robust recognition and resolution of numbers expressed in English, Spanish, French, Portuguese, and Chinese.",Microsoft.Recognizers.Text.Number,False,2018-04-12T05:58:29.47+00:00,False,False,,,10915,True,1.0.0.25
Microsoft,2017-09-28T05:58:15.627Z,8,204,Microsoft.Recognizers.Text provides basic classes for robust recognition and resolution of text entities.,Microsoft.Recognizers.Text,False,2018-04-12T05:57:00.373+00:00,False,False,,,11020,True,1.0.0.25
Microsoft,2017-09-28T05:59:25.02Z,8,204,"Microsoft.Recognizers.Text.DateTime provides robust recognition and resolution of Date and Time expressed in English, Spanish, and Chinese.",Microsoft.Recognizers.Text.DateTime,False,2018-04-12T05:59:25.24+00:00,False,False,,,10798,True,1.0.0.25
Microsoft,2017-09-28T05:59:00.897Z,8,204,"Microsoft.Recognizers.Text.NumberWithUnit provides robust recognition and resolution of numbers with units expressed in English, Spanish, Portuguese, and Chinese.",Microsoft.Recognizers.Text.NumberWithUnit,False,2018-04-12T05:59:00.533+00:00,False,False,,,10896,True,1.0.0.25
Thomas Galliker,2017-09-28T07:32:52.727Z,107,204,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.2-pre2
Linyee,2017-09-28T03:54:31.233Z,68,204,Linyee 开发的 常用功能包.,Linyee.Common,False,2018-02-11T03:10:49.6+00:00,False,False,"Linyee,jiaguoxinzhi,common","Linyee,ASP.net,Common",895,False,1.0.0
machi_pon,2017-09-28T04:07:57.233Z,80,204,Smart container library Xamarin extensions for .NET,Usa.Smart.Resolver.Xamarin,True,2018-01-30T04:21:30.64+00:00,False,False,Smart container library Xamarin extensions for .NET,"smart,ioc,di,dependencyinjection,xamarin",2738,False,1.4.0-beta3
machi_pon,2017-09-28T04:07:37.75Z,80,204,Smart container library ASP.NET Core extensions for .NET,Usa.Smart.Resolver.AspNetCore,True,2018-01-30T04:21:06.917+00:00,False,False,Smart container library ASP.NET Core extensions for .NET,"smart,ioc,di,dependencyinjection,aspnet,aspnetcore",2223,False,1.4.0-beta3
machi_pon,2017-09-28T07:29:48.567Z,80,204,Smart container library ASP.NET Core extensions for .NET,Usa.Smart.Resolver.AspNetCore,False,2018-01-30T04:21:06.917+00:00,True,False,Smart container library ASP.NET Core extensions for .NET,"smart,ioc,di,dependencyinjection,aspnet,aspnetcore",2223,False,1.4.0
谭家泉,2017-09-28T07:32:11.43Z,165,204,dzxtan@163.com,TanJiaquan.Common.Modules.Protocols,False,2017-11-06T17:10:51.063+00:00,True,False,接口,NetSword.Common.Modules.Protocols,349,False,8.1.4.6
machi_pon,2017-09-28T07:30:17.71Z,80,204,Smart container library Xamarin extensions for .NET,Usa.Smart.Resolver.Xamarin,False,2018-01-30T04:21:30.64+00:00,True,False,Smart container library Xamarin extensions for .NET,"smart,ioc,di,dependencyinjection,xamarin",2738,False,1.4.0
machi_pon,2017-09-28T04:07:11.513Z,80,204,Smart container library for .NET,Usa.Smart.Resolver,True,2018-01-30T04:20:45.51+00:00,False,False,Smart container library for .NET,"smart,ioc,di,dependencyinjection",3794,False,1.4.0-beta3
谭家泉,2017-09-28T07:29:02.707Z,165,204,dzxtan@163.com,NetSword.Common.Modules.Protocols,False,2017-11-06T08:28:54.87+00:00,True,False,接口,NetSword.Common.Modules.Protocols,417,False,8.1.4.6
Johann Brink,2017-09-28T07:28:54.08Z,179,204,This package is a MongoDB based AuditStoreProvider that extends the EFCoreAuditing NuGet package's functionality.,EFCoreAuditing.MongoDB,False,2017-10-23T10:07:54.693+00:00,True,False,,"EntityFramework,EF,Mongo,MongoDB,Audit,Auditing",285,False,1.0.2
machi_pon,2017-09-28T07:29:13.253Z,80,204,Smart container library for .NET,Usa.Smart.Resolver,False,2018-01-30T04:20:45.51+00:00,True,False,Smart container library for .NET,"smart,ioc,di,dependencyinjection",3794,False,1.4.0
Oscar.Chen,2016-09-08T06:45:48.507Z,43209,589,GDMK.Utility Package,GDMK.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Oscar.Chen,2016-09-08T06:15:15.673Z,43209,589,GDMK.Utility Package,GDMK.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Oscar.Chen,2016-09-08T06:36:26.88Z,43209,589,GDMK.Utility Package,GDMK.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Oscar.Chen,2016-09-08T08:55:08.053Z,43209,589,GDMK.Utility Package,GDMK.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
Oscar.Chen,2016-09-08T07:13:19.853Z,43209,589,GDMK.Utility Package,GDMK.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
Oscar.Chen,2016-02-15T08:22:22.877Z,43209,795,This is a helper library.,MyUtiliy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Oscar.Chen,2016-09-08T07:28:14.337Z,43209,589,GDMK.Utility Package,GDMK.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
OSCAR.PROP,2016-02-15T08:44:21.077Z,43209,795,Here goes the NuSpec $description$ token.,MyUtiliy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.99
Tianpeng.chen,2017-09-28T07:22:53.79Z,204,204,常用控件的封装,CTP.Winform.Controls,False,2017-09-28T07:22:53.79+00:00,True,False,,"Tag1,Tag2",74,False,1.0.0
Awen,2017-09-28T07:17:34.783Z,43209,204,K2 HTML 5 流程图,K2.Flow.jsPlumb,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Awen,2017-09-28T07:17:34.783Z,43209,204,K2 HTML 5 流程图,K2.Flow.jsPlumb,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
谭家泉,2017-09-28T07:13:14.09Z,165,204,常用扩展方法的封装,NetSword.Common.Extension.Core,False,2017-11-06T08:09:27.117+00:00,True,False,核心扩展,NetSword.Common.Extension.Core,1256,False,8.1.4.6
NianJiTao,2017-09-28T07:14:41.28Z,51,204,"nlog日志,prism封装.
引用NLog,Prism.Unity,
NJT.Core,NJT.Ext,NJT.Convert",NJT.Prism,False,2018-02-28T02:11:27.3+00:00,True,False,,,1232,False,1.0.11
NianJiTao,2017-09-28T07:13:51.167Z,8,204,"常用接口,类",NJT.Core,False,2018-04-12T06:53:56.363+00:00,True,False,,,1359,False,1.0.11
alfredking12,2017-09-28T07:10:59.49Z,169,204,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,2.0.5
谭家泉,2017-09-28T07:10:56.147Z,165,204,常用扩展方法的封装,TanJiaquan.Common.Extension.Core,False,2017-11-06T08:11:17.587+00:00,True,False,【核心扩展】注：本版本为兼容老项目-不保证最新，新项目请使用：NetSword.Common.Extension.Core,NetSword.Common.Extension.Core,301,False,8.1.4.6
Target365 (Hans Olav Stjernholm),2017-09-28T05:54:21.447Z,43209,204,Target365 Models (pre-release),Target365.Models,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3-beta
Target365 (Hans Olav Stjernholm),2017-09-28T06:24:01.86Z,150,204,"This client library enables working with the Target365 online services which includes address lookup, sending and receiving text messages and more.",Target365.Sdk,True,2017-11-21T11:58:19.82+00:00,True,False,Pre-release of Target365 SDK for testing only.,,1362,False,1.0.3-beta
Linyee,2017-09-28T07:06:03.327Z,68,204,Linyee 开发的 常用功能包.,Linyee.Common,False,2018-02-11T03:10:49.6+00:00,True,False,"Linyee,jiaguoxinzhi,common","Linyee,jiaguoxinzhi,common",895,False,1.0.0.1
Lluis Sanchez,2017-09-28T07:07:56.58Z,2,204,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8269,False,0.2.35
Lluis Sanchez,2017-09-28T07:07:03.173Z,2,204,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8558,False,0.2.35
Lluis Sanchez,2017-09-28T07:07:42.22Z,2,204,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.35
Lluis Sanchez,2017-09-28T07:07:16.173Z,2,204,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.35
Lluis Sanchez,2017-09-28T07:08:08.987Z,2,204,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8385,False,0.2.35
Lluis Sanchez,2017-09-28T07:07:29.597Z,2,204,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7514,False,0.2.35
Lluis Sanchez,2017-09-28T07:06:48.47Z,2,204,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16394,False,0.2.35
DieselMarket,2017-09-28T07:04:26.967Z,176,204,Description,RouteCoreUS,False,2017-10-26T21:56:03.567+00:00,True,False,,,316,False,2.0.4
Jonas Samuelsson,2017-09-28T07:02:35.243Z,169,204,Mediator implementation for loose coupled in-process communication.,Handyman.Mediator,True,2017-11-02T09:15:21.193+00:00,True,False,,"mediator,request,response,message,command,query,event,notification",595,False,2.0.0-beta3
Alexander Polyakov,2017-09-28T06:59:31.817Z,3,204,C# library for creating PDF.,SharpLayout,True,2018-04-17T11:08:57.117+00:00,True,False,,"PDF,CSharp,PDFsharp",1737,False,1.0.2-alpha05
谭家泉,2017-09-28T06:57:58.347Z,165,204,常用模型和枚举,NetSword.Common.MODEL.FormatModel,False,2017-11-06T07:53:39.303+00:00,True,False,消息模型,NetSword.Common.MODEL.FormatModel,1455,False,8.1.4.6
谭家泉,2017-09-28T06:59:37.503Z,165,204,常用模型和枚举,TanJiaquan.Common.MODEL.FormatModel,False,2017-11-06T07:55:02.32+00:00,True,False,【消息模型】注：本版本为兼容老项目-不保证最新，新项目请使用：NetSword.Common.MODEL.FormatModel,NetSword.Common.MODEL.FormatModel,245,False,8.1.4.6
Tianzz,2017-09-28T06:53:37.353Z,204,204,Package Description,Tianzz.Utility,False,2017-09-28T06:53:37.353+00:00,True,False,,,88,False,1.0.0
Tianzz.Utility,2017-09-28T06:53:37.353Z,204,204,Package Description,Tianzz.Utility,False,2017-09-28T06:53:37.353+00:00,True,False,,,88,False,1.0.0
Highsoft,2017-09-28T06:51:21.067Z,2,204,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6480.11786
The Big Bug Team,2017-09-28T06:51:31.71Z,185,204,TBB.ActionFramework  的抽象,TBB.ActionFramework.Abstractions,False,2017-10-17T06:48:22.613+00:00,True,False,,,1600,False,0.5.2.1
Dimension Data,2017-09-28T06:52:03.18Z,15,204,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,False,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.5.31
ITXpress A/S,2017-09-28T06:52:48.913Z,1,204,Model Library for Anysense API v1.0,AnySenseService.Entities.API.PublicAPI.V1,False,2018-04-19T09:21:53.65+00:00,True,False,,,2565,False,2.7.6480.15977
ITXpress A/S,2017-09-28T06:52:30.79Z,1,204,Shared entities for Anysense,AnySenseService.Entities.Shared,False,2018-04-19T09:21:42.557+00:00,True,False,,,1871,False,2.7.6480.15965
The Big Bug Team,2017-09-28T06:52:05.477Z,185,204,TBB ActionFramework 框架的基础,TBB.ActionFramework,False,2017-10-17T06:47:25.18+00:00,True,False,,,2649,False,1.7.5.2
Highsoft,2017-09-28T06:51:34.583Z,2,204,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6480.11734
Hung Vo,2017-09-28T06:51:09.567Z,121,204,Provide a new way to work with mssql database version,DatabaseMigrateExt,False,2017-12-20T15:18:48.22+00:00,True,False,,"fluentmigrator,magration,fluent,migrator,database,version,schema,mssql,migrate",2216,False,2.0.0.40
win7x64,2017-09-28T06:46:10.7Z,204,204,"Spire.Spreadsheet for .NET expresses scalability, time-saving and cost-effective to view and print excel spreadsheets. The main functions to operate the excel files, such as add filter, comments, naming ranges, group, formula and search features are all supported by Spire.Spreadsheet. 
Main Functions
View and Print Excel document
Spire.Spreadsheet for .NET can help developers quickly open Excel 97-2003, Excel 2007, Excel 2010 and Excel 2013. By using Spire.Spreadsheet for .NET, developers can load Excel files from file, stream, and byte array, even it is encrypted excel files. Developers with Spire.Spreadsheet for .NET can view documents in reading or printing mode and display documents zoom in/out with 100%, 200%, and 400%.
Elements
Styles & Formats
Merge & Unmerge
Hyperlinks
Resize
Image
Freeze Panes
Features details:
• Search Text
• Auto fit, auto size column and row
• Grouping, sorting and filtering
• Formula support, define new formula, calculate the value, save them in the excel file
• Data Validation, Runtime validation
• Comment, edit and show in smart tags identical to those found in Excel
• Name range
• Clipboard, cut, copy and paste, copy/paste with formular
• Redo, undo,
• Import Datatable",Spire.Spreadsheet,False,2017-09-28T06:46:10.7+00:00,True,False,"powerful component to view and operate spreadsheet. Spire.Spreadsheet is a companion component to Spire.XLS, which mainly focus on how to display spreadsheet.","view,spreadsheet,print,excel,Excel,viewer",1773,False,2.2.39
The Big Bug Team,2017-09-28T06:42:34.69Z,185,204,TBB ActionFramework 框架的基础,TBB.ActionFramework,False,2017-10-17T06:47:25.18+00:00,True,False,,,2649,False,1.7.5.1
"Joseph ""DisTurBinG"" Cooper",2017-09-28T06:31:45.983Z,140,204,Standard framework for the kintohub platform,kintohub.kintocore,False,2017-12-01T01:46:25.09+00:00,True,False,,,1900,False,0.2.12
谭家泉,2017-09-28T06:32:15.03Z,165,204,dzxtan@163.com,TanJiaquan.Common.Attributes.Core,False,2017-11-06T07:41:37.953+00:00,True,False,【核心特性】注：本版本为兼容老项目-不保证最新，新项目请使用：NetSword.Common.Attributes.Core,NetSword.Common.Attributes.Core,293,False,8.1.4.6
iRely LLC.,2017-09-28T06:28:41.82Z,176,204,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.3.6480.11488
谭家泉,2017-09-28T06:30:41.573Z,165,204,dzxtan@163.com,NetSword.Common.Attributes.Core,False,2017-11-06T07:40:41.67+00:00,True,False,核心特性,NetSword.Common.Attributes.Core,1505,False,8.1.4.6
Target365 (Hans Olav Stjernholm),2017-09-28T06:24:01.86Z,150,204,"This client library enables working with the Target365 online services which includes address lookup, sending and receiving text messages and more.",Target365.Sdk,True,2017-11-21T11:58:19.82+00:00,True,False,Pre-release of Target365 SDK for testing only.,,1362,False,1.0.3-beta
iRely LLC.,2017-09-28T06:25:18.017Z,176,204,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6480.11481-alpha
Target365 (Hans Olav Stjernholm),2017-09-28T06:24:01.86Z,150,204,Target365 SDK,Target365.Sdk,True,2017-11-21T11:58:19.82+00:00,True,False,,,1362,False,1.0.3-beta
alfredking12,2017-09-28T06:20:57.32Z,169,204,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,2.0.4
SuperOffice AS,2017-09-26T10:40:45.28Z,38,206,SuperOffice NetServer Core is SuperOffice's data access technology for new applications. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Core,True,2018-03-13T08:01:57.7+00:00,True,False,This is a binary ONLY release and will not be associated with any available client. This release is only for consumers getting their applications ready for CDD changes. This release includes support for removing DictionarySteps from the DatabaseModel by applying a DictionaryStep with StepNumber equal to Int.MaxValue.,"SuperOffice,NetServer",5973,False,8.1.6472-rc3
The Big Bug Team,2017-09-28T06:13:10.163Z,185,204,TBB.ActionFramework  的抽象,TBB.ActionFramework.Abstractions,False,2017-10-17T06:48:22.613+00:00,True,False,,,1600,False,0.5.2
Awen,2017-09-28T04:54:21.793Z,43209,204,K2 HTML 5 流程图,K2.Flow.jsPlumb,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Awen,2017-09-28T05:11:46.863Z,43209,204,K2 HTML 5 流程图,K2.Flow.jsPlumb,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Jeffrey Su,2017-09-28T05:58:43.583Z,51,204,"微信公众账号 - Senparc.Weixin SDK 基础模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,False,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,Cache,Redis",108950,False,4.16.5
Microsoft,2017-09-28T05:58:40.347Z,8,204,"Microsoft.Recognizers.Text.Number provides robust recognition and resolution of numbers expressed in English, Spanish, French, Portuguese, and Chinese.",Microsoft.Recognizers.Text.Number,False,2018-04-12T05:58:29.47+00:00,True,False,,,10915,True,1.0.0.25
Microsoft,2017-09-28T05:59:25.02Z,8,204,"Microsoft.Recognizers.Text.DateTime provides robust recognition and resolution of Date and Time expressed in English, Spanish, and Chinese.",Microsoft.Recognizers.Text.DateTime,False,2018-04-12T05:59:25.24+00:00,True,False,,,10798,True,1.0.0.25
Microsoft,2017-09-28T05:58:15.627Z,8,204,Microsoft.Recognizers.Text provides basic classes for robust recognition and resolution of text entities.,Microsoft.Recognizers.Text,False,2018-04-12T05:57:00.373+00:00,True,False,,,11020,True,1.0.0.25
Microsoft,2017-09-28T05:59:00.897Z,8,204,"Microsoft.Recognizers.Text.NumberWithUnit provides robust recognition and resolution of numbers with units expressed in English, Spanish, Portuguese, and Chinese.",Microsoft.Recognizers.Text.NumberWithUnit,False,2018-04-12T05:59:00.533+00:00,True,False,,,10896,True,1.0.0.25
Jeffrey Su,2017-09-28T05:58:43.583Z,51,204,"微信公众账号 - Senparc.Weixin SDK 基础模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,False,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,Cache,Redis",108950,False,4.16.5
Target365 (Hans Olav Stjernholm),2017-09-28T05:54:21.447Z,43209,204,Target365 Models (pre-release),Target365.Models,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3-beta
Target365 (Hans Olav Stjernholm),2017-09-28T05:54:21.447Z,43209,204,Target365 Models (pre-release),Target365.Models,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3-beta
COWI,2017-09-28T05:56:15.077Z,43209,204,TestLibrary for CW.API.,CW.TestLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,2561,False,0.0.20
ByteTerrace,2017-09-28T02:45:30.51Z,43209,204,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.22
"Faisal Khanani,Saif Iqbal",2017-09-28T05:47:45.323Z,204,204,Recipe to make new WebApi project,Recipe.NetCore,False,2017-09-28T05:47:45.323+00:00,True,False,Recipe to make new WebApi project,".Net,Core,WebApi",92,False,1.0.0
ByteTerrace,2017-09-28T05:50:24.58Z,43209,204,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.23
Sid Zhao,2017-09-28T05:46:29.257Z,36,204,Package Description,Sid.MailKit,False,2018-03-15T04:59:58.087+00:00,True,False,,,952,False,1.1.1
Recipe.NetCore,2017-09-28T05:47:45.323Z,204,204,Package Description,Recipe.NetCore,False,2017-09-28T05:47:45.323+00:00,True,False,,,92,False,1.0.0
MNMWebApp,2017-09-28T05:45:13.02Z,12,204,Package Description,MNMWebApp,False,2018-04-08T02:03:00.523+00:00,True,False,,,2757,False,2.2.6
