authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Matt Honeycutt,2016-03-17T18:13:30.41Z,421,764,SpecsFor is another Behavior-Driven Development framework that focuses on ease of use for *developers* by minimizing testing friction.,SpecsFor,False,2017-02-23T12:17:25.58-08:00,True,False,,"testing,tdd,bdd,specs",74397,False,4.5.0
Jason Jarrett,2016-03-17T18:24:56.677Z,492,764,TypeScript Definitions (d.ts) for byline. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,byline.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:01.65-08:00,True,False,,"TypeScript,JavaScript",9347,False,0.0.4
Jason Jarrett,2016-03-17T18:29:46.65Z,492,764,TypeScript Definitions (d.ts) for coffeeify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,coffeeify.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:54.6-08:00,True,False,,"TypeScript,JavaScript",8899,False,0.0.3
Jason Jarrett,2016-03-17T18:36:44.607Z,668,764,TypeScript Definitions (d.ts) for dagre-d3. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dagre-d3.TypeScript.DefinitelyTyped,False,2016-06-20T17:03:50.967-07:00,True,False,,"TypeScript,JavaScript",9204,False,0.0.6
Jason Jarrett,2016-03-17T18:15:07.75Z,492,764,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,2.2.1
Jason Jarrett,2016-03-17T20:05:23.243Z,492,764,TypeScript Definitions (d.ts) for angular-dynamic-locale. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-dynamic-locale.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:39.497-08:00,True,False,,"TypeScript,JavaScript",12761,False,0.0.7
Jason Jarrett,2016-03-17T18:19:08.237Z,492,764,TypeScript Definitions (d.ts) for big-integer. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,big-integer.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:52.627-08:00,True,False,,"TypeScript,JavaScript",11953,False,0.0.5
Jason Jarrett,2016-03-17T18:33:11.913Z,492,764,TypeScript Definitions (d.ts) for cordova-ionic. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cordova-ionic.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:20.23-08:00,True,False,,"TypeScript,JavaScript",13550,False,0.0.7
Jason Jarrett,2016-03-17T18:12:50.39Z,492,764,TypeScript Definitions (d.ts) for appletvjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,appletvjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:40.173-08:00,True,False,,"TypeScript,JavaScript",9893,False,0.0.5
Jason Jarrett,2016-03-17T18:48:46.19Z,654,764,TypeScript Definitions (d.ts) for express-jwt. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-jwt.TypeScript.DefinitelyTyped,False,2016-07-05T11:04:08.957-07:00,True,False,,"TypeScript,JavaScript",8902,False,0.0.8
Jason Jarrett,2016-03-17T18:32:35.5Z,492,764,TypeScript Definitions (d.ts) for cookie-parser. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cookie-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:22.77-08:00,True,False,,"TypeScript,JavaScript",9090,False,0.0.4
Thomas Park,2016-03-17T18:51:00.947Z,764,764,"This package only contains the variables.less and the theme.less files of Bootswatch.

Files were downloaded from: http://bootstrap-live-customizer.com/",Bootswatch.Less,False,2016-03-17T11:51:00.947-07:00,True,False,variables.less and theme.less associated with the Bootswatch collection of free themes.,"bootstrap,theme,booswatch,less",542,False,3.3.5
Jason Jarrett,2016-03-17T18:20:15.38Z,492,764,TypeScript Definitions (d.ts) for blue-tape. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,blue-tape.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:00.01-08:00,True,False,,"TypeScript,JavaScript",9459,False,0.0.3
Jason Jarrett,2016-03-17T18:39:49.02Z,759,764,TypeScript Definitions (d.ts) for dock-spawn. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dock-spawn.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:42.96-07:00,True,False,,"TypeScript,JavaScript",8592,False,0.0.5
Jason Jarrett,2016-03-17T20:03:58.497Z,492,764,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,0.3.4
Jason Jarrett,2016-03-17T18:34:31.19Z,492,764,TypeScript Definitions (d.ts) for couchbase. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,couchbase.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:18.36-08:00,True,False,,"TypeScript,JavaScript",10041,False,0.0.9
Jason Jarrett,2016-03-17T18:17:17.36Z,492,764,TypeScript Definitions (d.ts) for backbone.localstorage. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,backbone.localstorage.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:39.873-08:00,True,False,,"TypeScript,JavaScript",9697,False,0.0.5
Jason Jarrett,2016-03-17T20:03:22.41Z,492,764,TypeScript Definitions (d.ts) for ag-grid. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,ag-grid.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:06.793-08:00,True,False,,"TypeScript,JavaScript",13509,False,0.0.7
Jason Jarrett,2016-03-17T18:22:02.03Z,492,764,TypeScript Definitions (d.ts) for bootstrap-touchspin. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap-touchspin.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:40.583-08:00,True,False,,"TypeScript,JavaScript",10301,False,0.0.3
Jason Jarrett,2016-03-17T18:47:03.68Z,759,764,TypeScript Definitions (d.ts) for event-kit. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,event-kit.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:16.003-07:00,True,False,,"TypeScript,JavaScript",8597,False,0.0.6
Jason Jarrett,2016-03-17T18:16:48.037Z,492,764,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,3.0.9
Jason Jarrett,2016-03-17T18:19:20.08Z,492,764,TypeScript Definitions (d.ts) for bigscreen. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bigscreen.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:16.02-08:00,True,False,,"TypeScript,JavaScript",10401,False,0.0.4
Jason Jarrett,2016-03-17T18:13:49.073Z,492,764,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,1.0.2
Jason Jarrett,2016-03-17T18:13:21.093Z,492,764,TypeScript Definitions (d.ts) for archiver. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,archiver.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:21.167-08:00,True,False,,"TypeScript,JavaScript",10909,False,0.0.7
Jason Jarrett,2016-03-17T18:22:15.147Z,492,764,TypeScript Definitions (d.ts) for bootstrap.paginator. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap.paginator.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:48.57-08:00,True,False,,"TypeScript,JavaScript",14828,False,0.2.4
Jason Jarrett,2016-03-17T18:53:32.567Z,738,764,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12409,False,0.2.2
takenet,2016-03-17T19:50:11.323Z,172,764,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.79
Jason Jarrett,2016-03-17T18:18:28.42Z,492,764,TypeScript Definitions (d.ts) for batch-stream. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,batch-stream.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:31.643-08:00,True,False,,"TypeScript,JavaScript",9366,False,0.0.3
Jason Jarrett,2016-03-17T18:22:40.307Z,759,764,TypeScript Definitions (d.ts) for bounce. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bounce.TypeScript.DefinitelyTyped,False,2016-03-22T10:42:34.633-07:00,True,False,,"TypeScript,JavaScript",8836,False,0.0.3
Jason Jarrett,2016-03-17T18:31:22.957Z,492,764,TypeScript Definitions (d.ts) for connect-mongo. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,connect-mongo.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:20.743-08:00,True,False,,"TypeScript,JavaScript",9528,False,0.0.6
Jason Jarrett,2016-03-17T18:34:49.37Z,492,764,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.8.7
Jason Jarrett,2016-03-17T18:26:31.143Z,492,764,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.8.8
Jason Jarrett,2016-03-17T18:15:01.55Z,492,764,TypeScript Definitions (d.ts) for atpl. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,atpl.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:25.093-08:00,True,False,,"TypeScript,JavaScript",10502,False,0.0.3
Paket team,2016-03-17T19:50:21.25Z,2,764,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.52.16
Jason Jarrett,2016-03-17T18:51:00.257Z,759,764,TypeScript Definitions (d.ts) for farbtastic. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,farbtastic.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:10.01-07:00,True,False,,"TypeScript,JavaScript",7599,False,0.0.5
Jason Jarrett,2016-03-17T18:19:55.163Z,492,764,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.8.7
Jason Jarrett,2016-03-17T20:04:34.643Z,492,764,TypeScript Definitions (d.ts) for analytics-node. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,analytics-node.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:04.023-08:00,True,False,,"TypeScript,JavaScript",10367,False,0.0.7
Jason Jarrett,2016-03-17T18:53:56.483Z,759,764,TypeScript Definitions (d.ts) for firebase-client. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,firebase-client.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:58.813-07:00,True,False,,"TypeScript,JavaScript",6549,False,0.0.3
Jason Jarrett,2016-03-17T19:00:11.31Z,759,764,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20957,False,0.9.1
Jason Jarrett,2016-03-17T18:39:43.447Z,759,764,TypeScript Definitions (d.ts) for docCookies. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,docCookies.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:36.503-07:00,True,False,,"TypeScript,JavaScript",13191,False,0.0.4
Trackmatic Solutions (Pty) Ltd,2016-03-17T19:04:08.557Z,229,764,An object graph mapping library for .Net,Plot,False,2017-09-03T08:06:31.013+00:00,True,False,,"plot,neo4j,n4j,ogm",5171,False,0.1.13
Jason Jarrett,2016-03-17T19:02:41.453Z,759,764,TypeScript Definitions (d.ts) for git-config. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,git-config.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:05.12-07:00,True,False,,"TypeScript,JavaScript",5949,False,0.1.5
Jason Jarrett,2016-03-17T18:33:48.523Z,492,764,TypeScript Definitions (d.ts) for cordova-plugin-ouralabs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cordova-plugin-ouralabs.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:32.893-08:00,True,False,,"TypeScript,JavaScript",9107,False,0.0.5
Jason Jarrett,2016-03-17T18:14:53.85Z,492,764,TypeScript Definitions (d.ts) for atom-keymap. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,atom-keymap.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:16.763-08:00,True,False,,"TypeScript,JavaScript",10157,False,0.0.6
Jason Jarrett,2016-03-17T18:30:50.083Z,492,764,TypeScript Definitions (d.ts) for configstore. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,configstore.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:30.317-08:00,True,False,,"TypeScript,JavaScript",9117,False,0.0.3
Jason Jarrett,2016-03-17T18:26:02.83Z,492,764,TypeScript Definitions (d.ts) for canvasjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,canvasjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:50.707-08:00,True,False,,"TypeScript,JavaScript",10804,False,0.0.8
Jason Jarrett,2016-03-17T18:42:16.827Z,759,764,TypeScript Definitions (d.ts) for dropboxjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dropboxjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:11.79-07:00,True,False,,"TypeScript,JavaScript",8816,False,0.0.7
Jason Jarrett,2016-03-17T18:17:03.803Z,492,764,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,1.3.7
Jason Jarrett,2016-03-17T18:15:34.9Z,492,764,TypeScript Definitions (d.ts) for auto-launch. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,auto-launch.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:11.68-08:00,True,False,,"TypeScript,JavaScript",10107,False,0.0.5
Jason Jarrett,2016-03-17T18:25:23.39Z,492,764,TypeScript Definitions (d.ts) for cal-heatmap. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cal-heatmap.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:53.457-08:00,True,False,,"TypeScript,JavaScript",9138,False,0.0.5
Jason Jarrett,2016-03-17T18:45:52.937Z,542,764,TypeScript Definitions (d.ts) for enzyme. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,enzyme.TypeScript.DefinitelyTyped,False,2016-10-25T09:01:54.69-07:00,True,False,,"TypeScript,JavaScript",9737,False,0.0.5
Jason Jarrett,2016-03-17T18:38:44.31Z,759,764,TypeScript Definitions (d.ts) for detect-indent. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,detect-indent.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:31.373-07:00,True,False,,"TypeScript,JavaScript",8374,False,0.0.4
Jason Jarrett,2016-03-17T18:10:04.22Z,492,764,TypeScript Definitions (d.ts) for angular-touchspin. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-touchspin.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:23.713-08:00,True,False,,"TypeScript,JavaScript",10568,False,0.0.5
Jason Jarrett,2016-03-17T18:21:25.983Z,492,764,TypeScript Definitions (d.ts) for bootstrap. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:30.557-08:00,True,False,,"TypeScript,JavaScript",403119,False,0.3.2
Jason Jarrett,2016-03-17T20:04:48Z,492,764,TypeScript Definitions (d.ts) for angular-bootstrap-calendar. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-bootstrap-calendar.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:35-08:00,True,False,,"TypeScript,JavaScript",13671,False,0.0.6
CompuMaster GmbH,2016-03-17T18:41:59.127Z,42,764,camm Integration Portal (based on camm Web-Manager) for Web Applications,cammWM,True,2018-03-09T09:30:28.807+00:00,True,False,,"CompuMaster,camm,Integration,Portal,Web-Manager,Web,Manager,CIP,CWM,cammIPortal,IPortal",2215,False,4.10.206.104-unstable
Jason Jarrett,2016-03-17T18:35:31.883Z,759,764,TypeScript Definitions (d.ts) for cryptojs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cryptojs.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:07.793-07:00,True,False,,"TypeScript,JavaScript",14180,False,0.1.4
Jason Jarrett,2016-03-17T20:05:08.203Z,492,764,TypeScript Definitions (d.ts) for angular-cookie. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-cookie.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:06.973-08:00,True,False,,"TypeScript,JavaScript",11763,False,0.0.6
Jason Jarrett,2016-03-17T18:58:07.59Z,759,764,TypeScript Definitions (d.ts) for fontoxml. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,fontoxml.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:45.097-07:00,True,False,,"TypeScript,JavaScript",6186,False,0.0.6
Paket team,2016-03-17T18:37:02.21Z,357,764,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.52.15
Jason Jarrett,2016-03-17T18:45:40.1Z,759,764,TypeScript Definitions (d.ts) for emscripten. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,emscripten.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:42.427-07:00,True,False,,"TypeScript,JavaScript",8836,False,0.0.9
Jason Jarrett,2016-03-17T19:02:29.097Z,759,764,TypeScript Definitions (d.ts) for geometry-dom. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,geometry-dom.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:51.753-07:00,True,False,,"TypeScript,JavaScript",7910,False,0.0.4
Jason Jarrett,2016-03-17T18:28:47.5Z,492,764,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43911,False,0.3.4
Jason Jarrett,2016-03-17T18:20:56.273Z,492,764,TypeScript Definitions (d.ts) for bookshelf. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bookshelf.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:49.423-08:00,True,False,,"TypeScript,JavaScript",10908,False,0.1.0
Jason Jarrett,2016-03-17T18:18:21.973Z,492,764,TypeScript Definitions (d.ts) for basic-auth. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,basic-auth.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:23.703-08:00,True,False,,"TypeScript,JavaScript",9512,False,0.0.4
Jason Jarrett,2016-03-17T18:23:25.717Z,492,764,TypeScript Definitions (d.ts) for browserify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,browserify.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:34.603-08:00,True,False,,"TypeScript,JavaScript",13372,False,0.1.6
Jason Jarrett,2016-03-17T18:50:52.73Z,733,764,TypeScript Definitions (d.ts) for fancybox. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,fancybox.TypeScript.DefinitelyTyped,False,2016-04-17T07:04:25.057-07:00,True,False,,"TypeScript,JavaScript",36627,False,0.2.5
Jason Jarrett,2016-03-17T18:35:25.993Z,651,764,TypeScript Definitions (d.ts) for crypto-js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,crypto-js.TypeScript.DefinitelyTyped,False,2016-07-08T11:03:34.76-07:00,True,False,,"TypeScript,JavaScript",9502,False,0.0.5
Jason Jarrett,2016-03-17T18:22:30.173Z,492,764,TypeScript Definitions (d.ts) for bootstrap.v3.datetimepicker. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap.v3.datetimepicker.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:03.573-08:00,True,False,,"TypeScript,JavaScript",36799,False,0.1.2
Jason Jarrett,2016-03-17T18:46:27.48Z,675,764,TypeScript Definitions (d.ts) for es6-promise. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,es6-promise.TypeScript.DefinitelyTyped,False,2016-06-13T23:03:43.627-07:00,True,False,,"TypeScript,JavaScript",164190,False,0.1.7
Jason Jarrett,2016-03-17T18:55:15.1Z,759,764,TypeScript Definitions (d.ts) for flake-idgen. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,flake-idgen.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:31.927-07:00,True,False,,"TypeScript,JavaScript",5896,False,0.0.3
Jason Jarrett,2016-03-17T19:00:21.223Z,759,764,TypeScript Definitions (d.ts) for ftp. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,ftp.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:52.18-07:00,True,False,,"TypeScript,JavaScript",7433,False,0.1.8
T-Systems México,2016-03-17T18:39:16.173Z,718,764,Detail classess for Expenses Module,ContpaqiNubeExpensesEntityDev,False,2016-05-02T16:27:15.617-07:00,True,False,Detail classess,,6635,False,1.0.24
Jason Jarrett,2016-03-17T18:28:40.39Z,492,764,TypeScript Definitions (d.ts) for circular-json. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,circular-json.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:33.283-08:00,True,False,,"TypeScript,JavaScript",8974,False,0.0.3
Jason Jarrett,2016-03-17T18:38:11.133Z,759,764,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,0.7.9
