authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ingenico ePayments,2016-10-05T10:34:23.32Z,15,562,SDK to communicate with the GlobalCollect platform using the Ingenico Connect Server API,connect-sdk-dotnet,False,2018-04-05T14:38:07.927+00:00,True,False,,"Ingenico,ePayments,Connect,SDK",6040,False,1.1.0
riccardo,2016-10-05T09:42:04.647Z,43209,562,Description,MyAppFreeADServer.WP8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
riccardo,2016-10-05T09:42:14.223Z,43209,562,Description,MyAppFreeADServer.UAP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
APIMATIC 2.0,2016-10-05T09:48:17.243Z,43209,562,TODO: Add a package description,MyAppFreeADServer.PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sachin,2016-10-05T10:31:05.14Z,562,562,My package description.,e2.V50Libs,False,2016-10-05T04:59:23.21-07:00,True,False,,,698,False,1.0.0
Dark Knight,2016-10-05T10:30:54.7Z,561,562,"Allow Install/Uninstall a window service. Need to run as Administrator right.

// Install window service
WindowServiceManager.Install(""TestService"", ""TestService"", ""TestService"", ""C:\\TestService.exe"");

// Uninstall window service
WindowServiceManager.Uninstall(""TestService"");

// check if serice is installed
var isInstalled = WindowServiceManager.IsIntalled(""TestService"");

// To start/stop services, use ServiceController
var sc = ServiceController.GetServices().SingleOrDefault(s => s.ServiceName == serviceName);
// stop service
sc.Stop();
// wait for service is stopped
sc.WaitForStatus(ServiceControllerStatus.Stopped);
// start service
sc.Start();",SharpUtility.WindowService,False,2016-10-06T00:58:51.58-07:00,True,False,Allow Install/Uninstall a window service. Need to run as Administrator right.,"SharpUtility,WindowService",360,False,2.0.0
Cameron MacFarland,2016-10-05T10:29:05.32Z,522,562,Yet another MVVM Framework.,Pirac,False,2016-11-13T21:56:32.803-08:00,True,False,,"WPF,MVVM",3289,False,0.8.0
Geeks ltd,2016-10-05T10:18:37.56Z,43209,562,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.54
TruVisibility,2016-10-05T10:18:52.747Z,93,562,Contains the classes for interaction with TruCharge,TruVisibility.TruCharge.Client,False,2018-01-17T15:20:02.59+00:00,True,False,,TruVisibility,4755,False,1.1.8.2
Octopus Deploy,2016-10-05T10:17:40.247Z,190,562,Implements the OpenIDConnect authentication providers.,Octopus.Server.Extensibility.Authentication.OpenIDConnect,False,2017-10-12T05:37:12.957+00:00,True,False,Octopus Deploy OpenIDConnect authentication providers.,"automation,deployment",8010,False,0.1.0
Iovlev Roman,2016-10-05T10:07:33.753Z,149,562,Framework for Web UI Automation Testing,JDI.UIWeb,False,2017-11-22T12:14:17.583+00:00,True,False,,"nuget,ui,automation,testing,web,qa,framework,epam,pageobjects,selenium",5865,False,1.0.52
Handsoncode,2016-10-05T10:00:08.27Z,9,562,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27112,False,0.28.3
Bastian Eicher,2016-10-05T10:01:27.193Z,104,562,"Generic utility classes, interfaces, controls, etc. for WinForms projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.WinForms,False,2018-01-06T10:49:48.273+00:00,True,False,,,8174,False,2.0.3
Bastian Eicher,2016-10-05T10:01:17.053Z,104,562,"Generic utility classes, interfaces, controls, etc. for SlimDX projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.SlimDX,False,2018-01-06T10:49:31.57+00:00,True,False,,,7316,False,2.0.3
Bastian Eicher,2016-10-05T10:01:07.673Z,121,562,"Generic utility classes, interfaces, controls, etc. for GTK# projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.Gtk,False,2017-12-20T16:32:37.323+00:00,True,False,,,7282,False,2.0.3
Bastian Eicher,2016-10-05T10:00:58.117Z,104,562,"Generic utility classes, interfaces, controls, etc. that are applicable to a wide range of different applications.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common,False,2018-01-06T10:49:15.193+00:00,True,False,,,8144,False,2.0.3
Handsoncode,2016-10-05T10:00:08.27Z,9,562,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27112,False,0.28.3
Xamarin,2016-10-05T09:57:06.66Z,18,562,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.0-beta06
Ac682,2016-10-05T09:57:11.133Z,555,562,一个我经常使用的库集合。,Ac682.MyLib,False,2016-10-12T04:26:26.663-07:00,True,False,,,968,False,0.0.6081
Simon Schick,2016-10-05T09:51:21.97Z,46,562,CrossDownloadManager is a cross-platform library for downloading files in the background.,Xam.Plugins.DownloadManager,False,2018-03-05T05:37:20.29+00:00,True,False,CrossDownloadManager is a cross-platform library for downloading files in the background.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,download,manager,files,background",16010,False,0.9.0
NServiceBus Ltd,2016-10-05T09:56:10.643Z,14,562,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,5.2.17
NServiceBus Ltd,2016-10-05T09:55:59.417Z,14,562,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,5.2.17
NServiceBus Ltd,2016-10-05T09:55:51.973Z,14,562,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,5.2.17
NServiceBus Ltd,2016-10-05T09:55:44.053Z,14,562,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.2.17
Momentum,2016-10-05T09:54:10.067Z,4,562,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3060-beta
Microsoft,2016-10-05T09:53:19.953Z,562,562,Description,PresentationModuleChat,False,2016-10-05T02:53:19.953-07:00,True,False,,,192,False,1.0.2
Momentum,2016-10-05T09:53:38.003Z,4,562,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.754
Momentum,2016-10-05T09:53:25.567Z,4,562,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.754
Momentum,2016-10-05T09:53:58.57Z,4,562,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3060-beta
DAS,2016-10-05T09:52:54.067Z,130,562,Provides types for the SFA.DAS.Tasks.Api service,SFA.DAS.Tasks.Api.Types,False,2017-12-11T10:10:09.777+00:00,True,False,Types for the SFA.DAS.Tasks.Api service,,1685,False,1.3.0.12308
DAS,2016-10-05T09:52:45.357Z,130,562,Provides a client layer to call the SFA.DAS.Tasks.Api service,SFA.DAS.Tasks.Api.Client,False,2017-12-11T10:09:50.793+00:00,True,False,Client layer for SFA.DAS.Tasks.Api service,,1789,False,1.3.0.12308
Simon Schick,2016-10-05T09:51:21.97Z,46,562,CrossDownloadManager is a cross-platform library for downloading files in the background.,Xam.Plugins.DownloadManager,False,2018-03-05T05:37:20.29+00:00,True,False,CrossDownloadManager is a cross-platform library for downloading files in the background.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,download,manager,files,background",16010,False,0.9.0
buildguest,2016-10-05T09:49:59.247Z,43209,562,Description,AlaricDelany.PublicSources.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2509,False,2016.10.5.1
APIMATIC 2.0,2016-10-05T09:48:17.243Z,43209,562,TODO: Add a package description,MyAppFreeADServer.PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ben Emmett,2016-10-01T21:56:34.15Z,82,566,A .NET library for querying SurveyMonkey's v3 api.,SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,False,False,,,11770,False,3.0.54
Ivan Gavryliuk,2016-10-05T09:48:03.113Z,388,562,.NET configuration library,Config.Net.Azure,False,2017-03-28T13:27:01.673+00:00,True,False,,"Configuration,Azure",6824,False,2.0.281
Ivan Gavryliuk,2016-10-05T09:47:54.903Z,2,562,.NET configuration library,Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,Configuration,16415,False,2.0.281
Dogu Arslan,2016-09-21T14:27:12.967Z,576,576,"Sets the value to a property of an object by its path from the root.



The object can be a complex object and the property can be multi level deep nested property or it can be a property directly under the root. ObjectWriter will find the property using the property path parameter and update its value. Property path is the appended names of the properties visited from root to the end node property which we want to set, delimited by the delimiter string parameter.  

Usage: 

For setting up the properties directly under the object root:
Ie. LineItem class has an int property called ItemId
LineItem lineItem = new LineItem();

ObjectWriter.Set(lineItem, ""ItemId"", 13, delimiter: null); 

For setting up nested property multiple levels below the object root:
Ie. Invite class has a property called State, which has a property called Recipient, which has a property called Id.
Here is how you can set the Id property (to string value of “outlook”) at the bottom of the object tree in a single line.
Invite invite = new Invite();
ObjectWriter.Set(invite, ""State_Recipient_Id"", ""outlook"", delimiter: ""_"");
This will set invite.State.Recipient.Id to “outlook”
You also do not need to worry about instantiating the properties State or Recipient, ObjectWriter.Set method will instantiate those if they are null along the way.",ObjectWriter,False,2016-09-21T07:27:12.967-07:00,True,False,"The object can be a complex object and the property can be multi level deep nested property or it can be a property directly under the root. ObjectWriter will find the property using the property path parameter and update its value. Property path is the appended names of the properties visited from root to the end node property which we want to set, delimited by the delimiter string parameter.","Reflection,Property,Setter",310,False,1.0.0
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2016-10-05T09:45:22.093Z,17,562,Performance monitoring for ASP.NET Web API - Server and client,PerfIt.WebApi,False,2018-04-03T08:18:37.43+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",20260,False,2.0.2
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2016-10-05T09:43:57.223Z,17,562,Performance Instrumentation Library,PerfIt,False,2018-04-03T08:17:39.087+00:00,True,False,,"performance,monitor,monitoring,perfmon,counter,EventSource,Instrumentation",33897,False,2.0.2
Ali Kheyrollahi,2016-10-05T09:44:17.287Z,17,562,Performance monitoring for MVC,PerfIt.Mvc,False,2018-04-03T08:18:15.12+00:00,True,False,,"aspnetmvc,mvc,performance,monitor,monitoring,perfmon,counter",2869,False,2.0.2
Sergey Shushlyapin,2016-10-05T09:42:17.6Z,94,562,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,1.3.0
riccardo,2016-10-05T09:42:04.647Z,43209,562,Description,MyAppFreeADServer.WP8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sergey Shushlyapin,2016-10-05T09:42:04.48Z,94,562,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110503,False,1.3.0
Sergey Shushlyapin,2016-10-05T09:41:55.43Z,94,562,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,1.3.0
riccardo,2016-10-05T09:42:14.223Z,43209,562,Description,MyAppFreeADServer.UAP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sergey Shushlyapin,2016-10-05T09:42:26.467Z,94,562,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,1.3.0
DAS,2016-10-05T09:40:49.51Z,130,562,Provides a client layer to call the SFA.DAS.Tasks.Api service,SFA.DAS.Tasks.Api.Client,False,2017-12-11T10:09:50.793+00:00,True,False,Client layer for SFA.DAS.Tasks.Api service,,1789,False,1.2.0.12295
DAS,2016-10-05T09:40:58.113Z,130,562,Provides types for the SFA.DAS.Tasks.Api service,SFA.DAS.Tasks.Api.Types,False,2017-12-11T10:10:09.777+00:00,True,False,Types for the SFA.DAS.Tasks.Api service,,1685,False,1.2.0.12295
Loek Duys,2016-10-05T09:38:10.677Z,72,562,Communicate to ServiceFabric Services through Service Bus. Add this package to your Reliable Service project. The ServiceFabric.ServiceBus.Services Class Library should be used in conjunction with ServiceFabric.ServiceBus.Client,ServiceFabric.ServiceBus.Services,False,2018-02-07T13:23:36.267+00:00,True,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Service Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,4.0.0
I4TA,2016-10-05T09:36:21.05Z,562,562,RFramework Client which is WEB API INVOKER,RFramework.ServiceClient,False,2016-10-05T02:36:21.05-07:00,True,False,,"ServiceCliect,RFramework",398,False,1.0.2
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2016-10-05T09:31:57.873Z,17,562,Performance Instrumentation Library,PerfIt,False,2018-04-03T08:17:39.087+00:00,True,False,,"performance,monitor,monitoring,perfmon,counter,EventSource,Instrumentation",33897,False,2.0.1
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2016-10-05T09:31:34.497Z,17,562,Performance monitoring for ASP.NET Web API - Server and client,PerfIt.WebApi,False,2018-04-03T08:18:37.43+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",20260,False,2.0.1
Dusan Janosik,2016-10-05T09:29:53.85Z,245,562,Extensions for ASP.NET Core MVC validation framework.,Moon.AspNetCore.Validation,False,2017-08-18T17:11:59.253+00:00,True,False,,"moon,asp.net,validation,annotations",1568,False,7.0.1
Dusan Janosik,2016-10-05T09:30:01.117Z,245,562,"Extensions for .NET (ASP.NET, WPF, ...) validation frameworks.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,,"moon,validation,annotations",18560,False,7.0.1
Dusan Janosik,2016-10-05T09:30:14.37Z,245,562,Extensions for WPF validation framework.,Moon.Windows.Validation,False,2017-08-18T17:12:21.74+00:00,True,False,,"moon,wpf,validation,annotations",4977,False,7.0.1
Ali Kheyrollahi,2016-10-05T09:30:38.443Z,17,562,Performance monitoring for MVC,PerfIt.Mvc,False,2018-04-03T08:18:15.12+00:00,True,False,,"aspnetmvc,mvc,performance,monitor,monitoring,perfmon,counter",2869,False,2.0.1
Loek Duys,2016-10-05T09:25:58.857Z,72,562,ServiceFabric.ServiceBus.Clients,ServiceFabric.ServiceBus.Clients,False,2018-02-07T13:24:01.393+00:00,True,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Client Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",12504,False,4.0.0
Gbenga Adetayo,2016-10-05T09:25:18.96Z,562,562,Metrosoft Internal Package for Cache Management,Rotex.CacheManager,False,2016-10-05T09:25:18.96+00:00,True,False,Cache Manager for Memory Cache and HttpContext Caching,"Cache,Memory,caching,mvc,asp.net",2068,False,2.1.0
Momentum,2016-10-05T09:25:03.383Z,4,562,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.753
Gbenga Adetayo,2016-10-05T09:25:18.96Z,562,562,Metrosoft Internal Package for Cache Management,Rotex.CacheManager,False,2016-10-05T09:25:18.96+00:00,True,False,Cache Manager for Memory Cache and HttpContext Caching,"Cache,Memory,caching,mvc,asp.net",2068,False,2.1.0
Momentum,2016-10-05T09:25:18.987Z,4,562,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.753
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-10-05T09:23:09.463Z,99,562,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.ContentSearch.LuceneProvider,False,2018-01-11T15:32:38.39+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",9261,False,4.2.5
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-10-05T09:22:59.593Z,99,562,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.CastleWindsor,False,2018-01-11T15:32:14.107+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",11088,False,4.2.5
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-10-05T09:22:51.93Z,99,562,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc,False,2018-01-11T15:32:00.09+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,BOC",15143,False,4.2.5
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-10-05T09:23:19.313Z,99,562,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.Core,False,2018-01-11T15:33:03.25+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,BOC",9829,False,4.2.5
Momentum,2016-10-05T09:21:18.5Z,4,562,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3059-beta
Momentum,2016-10-05T09:21:31.157Z,4,562,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3059-beta
Developer's Workspace,2016-10-05T09:16:38.33Z,542,562,Logging library using OpenServices,OpenServices.Logging,False,2016-10-25T05:26:17.1-07:00,True,False,,,755,False,1.0.2
Andy James,2016-10-04T22:56:53.607Z,176,563,NChronicle is an extensible logging and output library allowing contralised management and distribution of log messages to a number of logging destinations (known as 'libraries'). NChronicle.Core is the core functionality and dependancy for all NChronicle Libraries.,NChronicle.Core,False,2017-10-26T23:17:12.96+00:00,True,False,,"NChronicle,Events,Audit,Logging,Log,Trail,Recording,History,Tracking,Output",915,False,1.0.0
Momentum,2016-10-05T09:15:49.303Z,4,562,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3058-beta
Momentum,2016-10-05T09:15:36.41Z,4,562,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3058-beta
Savran,2016-10-05T09:14:26.897Z,386,562,Your description goes here,ApplicationBlock.SharePoint.Client,True,2017-03-30T01:01:59.437-07:00,True,False,,SharePoint,2569,False,0.1.13-alpha
Sychenko,2016-10-05T09:11:39.16Z,449,562,Description,CascadeStorage.Client,False,2017-01-26T01:38:14.093-08:00,True,False,,,4479,False,0.0.1.314
Andy James,2016-10-04T22:56:53.607Z,176,563,NChronicle is an extensible logging and output library allowing contralised management and distribution of log messages to a number of logging destinations (known as 'libraries'). NChronicle.Core is the core functionality and dependancy for all NChronicle Libraries.,NChronicle.Core,False,2017-10-26T23:17:12.96+00:00,True,False,,"NChronicle,Events,Audit,Logging,Log,Trail,Recording,History,Tracking,Output",915,False,1.0.0
Rico Suter,2016-10-05T09:06:31.2Z,1,562,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,6.4.0
Bandwidth.Net,2016-10-05T09:10:29.493Z,126,562,Bandwidth.Net is client library for the Bandwidth Application Platform,Bandwidth.Net,True,2017-12-15T10:46:31.913+00:00,True,False,,"bandwidth,catapult",15512,False,3.0.0-beta2
Momentum,2016-10-05T09:08:53.38Z,4,562,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3057-beta
Momentum,2016-10-05T09:08:41.367Z,4,562,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3057-beta
Rico Suter,2016-10-05T09:06:31.2Z,1,562,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,6.4.0
Andy James,2016-10-04T22:56:53.607Z,176,563,NChronicle is an extensible logging and output library allowing contralised management and distribution of log messages to a number of logging destinations (known as 'libraries'). NChronicle.Core is the core functionality and dependancy for all NChronicle Libraries.,NChronicle.Core,False,2017-10-26T23:17:12.96+00:00,True,False,,"NChronicle,Events,Audit,Logging,Log,Trail,Recording,History,Tracking,Output",915,False,1.0.0
Rico Suter,2016-10-05T09:01:47.24Z,1,562,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,6.4.0
Rico Suter,2016-10-05T09:01:03.93Z,1,562,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,6.4.6122.16182
Rico Suter,2016-10-05T09:01:38.723Z,1,562,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,6.4.6122.16192
Rico Suter,2016-10-05T09:01:30.05Z,1,562,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,6.4.6122.16182
DAS,2016-10-05T09:00:58.517Z,130,562,Provides a client layer to call the SFA.DAS.Tasks.Api service,SFA.DAS.Tasks.Api.Client,False,2017-12-11T10:09:50.793+00:00,True,False,Client layer for SFA.DAS.Tasks.Api service,,1789,False,1.1.0.12275
Rico Suter,2016-10-05T09:01:12.957Z,1,562,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,6.4.6122.16182
DAS,2016-10-05T09:01:06.707Z,130,562,Provides types for the SFA.DAS.Tasks.Api service,SFA.DAS.Tasks.Api.Types,False,2017-12-11T10:10:09.777+00:00,True,False,Types for the SFA.DAS.Tasks.Api service,,1685,False,1.1.0.12275
Rico Suter,2016-10-05T09:00:54.45Z,1,562,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,6.4.6122.16182
Rico Suter,2016-10-05T09:01:21.437Z,1,562,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,6.4.6122.16183
Robert te Kaat,2016-10-03T18:54:30.583Z,79,564,"Eventing library, with support for MsSql and MySql. Ideal for implementing CQRS, business events, pub - sub, microservices, etc.",Resonance.Core,False,2018-01-31T09:58:35.59+00:00,True,False,"Eventing library, with support for MsSql and MySql. Ideal for implementing CQRS, business events, pub - sub, microservices, etc. To get a quick idea, check the repo on GitHub for documentation and code samples: https://github.com/kwaazaar/Resonance","pub,sub,esb,queue,topic,subscription,microservice,messaging,event,publish,subscribe,mssql,mysql,netcore",4953,False,0.3.0
Das,2016-10-05T08:54:06.793Z,147,562,NLog target for Azure Event Hub,SFA.DAS.NLog.Targets.AzureEventHub,False,2017-11-24T15:30:28.15+00:00,True,False,NLog target for Azure Event Hub,,2482,False,1.0.0.12237
Rico Suter,2016-10-05T08:53:20.123Z,1,562,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,4.24.6122.15984
Rico Suter,2016-10-05T08:53:10.477Z,1,562,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,4.24.6122.15983
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-10-05T08:51:50.863Z,29,562,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,3.0.3
WildGums,2016-10-05T08:51:17.843Z,4,562,File system access using services and automatic logging.,Orc.FileSystem,True,2018-04-16T14:42:02.313+00:00,True,False,,,11883,True,1.0.0-unstable0035
Streamcoders.com,2016-10-05T08:48:34.457Z,361,562,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1247
