authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pieter van der Merwe,2015-09-24T15:35:17.143Z,919,939,ESB Orchestration Guidance,Clicks.ESB.Guidance.Orchestrations,False,2015-10-13T20:39:00.963-07:00,True,False,,,8954,False,1.0.33
"ejsmith,bniemyjski",2015-09-24T16:09:50.803Z,141,939,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.470
Pieter van der Merwe,2015-09-24T13:40:35.913Z,919,939,ESB Orchestration Guidance,Clicks.ESB.Guidance.Orchestrations,False,2015-10-13T20:39:00.963-07:00,True,False,,,8954,False,1.0.27
Matt Channer,2015-09-24T17:48:43.897Z,854,939,"A super simple, typesafe REST client",EasyPeasy,False,2015-12-18T12:13:50.153+00:00,True,False,,"REST,client",1205,False,0.2.1
Chillisoft,2015-09-25T04:02:36.377Z,365,938,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.535-prerelease
Scott Dorman,2015-09-24T15:57:16.797Z,165,939,This is a non-portable class library (targeting .NET Framework 4) which adds additional assert capabilities for MS Test.,Cadru.UnitTest.Framework,False,2017-11-06T15:10:20.48+00:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,utility,mstest,testing,unit,tests",3005,False,1.0.5745.67
"Mira Javora,Andy McCready",2015-09-24T21:09:45.09Z,406,939,"A library to parse event webhooks from Sendgrid. Contains Parser and a set of strongly typed DTOs. It supports all available webhook events, unique arguments and categories.",Sendgrid.Webhooks,False,2017-03-10T19:48:33.9+00:00,True,False,,"sendgrid,webhooks,email",54136,False,1.1.0
Andrea Valenti,2015-01-31T18:05:12.95Z,777,1175,"It is a RabbitMQ.Client.DLL wrapper. 

It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Deeply tested in productions environments.
",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,RabbitMQ Client designed to be extremely easy to use and fast.,"AMQP,RabbitMQ,Messaging,broker,Queue,Exchange",8716,False,1.4.0
Pieter van der Merwe,2015-09-24T12:40:32.9Z,931,939,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,True,False,,,6870,False,1.0.21
Scott Dorman,2015-09-24T19:43:37.087Z,815,939,This is a non-portable class library (targeting .NET Framework 4) meant for Windows desktop applications.,Cadru.Core.Windows,False,2016-01-25T19:18:54.3-08:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,utility",2800,False,1.0.5745.84
The Apache REEF project,2015-09-25T00:37:16.177Z,245,938,Provide single entry point that references all necesary REEF/WAKE/TAKE projects.,Org.Apache.REEF.All,True,2017-08-18T07:41:07.74+00:00,True,False,,"Single,entry,point,to,reference,all,Reef/Wake/Tang,projects",4095,False,0.13.0-SNAPSHOT-00
"ejsmith,bniemyjski",2015-09-24T15:42:39.927Z,141,939,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.469
OSharp开源团队,2015-09-24T18:11:56.917Z,43,939,OSharp Log4Net日志组件，提供基于Log4Net的基础日志记录功能的封装,OSharp.Logging.Log4Net,False,2018-03-08T08:17:36.583+00:00,True,False,OSharp Log4Net日志组件,OSharp,7064,False,3.2.1
The Apache REEF project,2015-09-25T00:34:07.32Z,245,938,Network services for reef,Org.Apache.REEF.Network,True,2017-08-18T07:38:43.013+00:00,True,False,,,5070,False,0.13.0-SNAPSHOT-00
The Apache REEF project,2015-09-25T00:32:50.177Z,245,938,Reef Common Infrastructure,Org.Apache.REEF.Common,True,2017-08-18T07:38:08.2+00:00,True,False,,"Reef,Common,Infrastructure",5258,False,0.13.0-SNAPSHOT-00
IntelliFactory,2015-09-24T13:51:11.037Z,353,939,Reactive Library for WebSharper,IntelliFactory.Reactive,False,2017-05-02T02:51:10.04-07:00,True,False,,,7335,False,3.4.9.54
Nate Zaugg,2015-09-24T23:57:18.147Z,939,939,"CSharpQuery is a fast, internationalized, multi-threaded, full text search engine. It supports thesaurus lookup, diacritic and cyrillic characters, result ranking, standardized word breaking, and more. It's extremely easy to get up and going; simply add the key/values during indexing and get the keys/rakings back from a query.",Mindfire.CSharpQuery,False,2015-09-24T23:57:18.157+00:00,True,False,Simple full text query engine that can be used stand-alone or with a database.,"Full,Text,Query,Search,Index",414,False,1.1.0
"Patrick Herrmann,John Hammerlund,Todd Meinershagen",2015-09-24T18:34:42.607Z,69,939,"Bumblebee is a .NET layer on top of the Selenium browser automation framework allowing for standardized creation of page objects, even for dynamic web pages.",Bumblebee.Automation,True,2018-02-10T15:37:39.627+00:00,True,False,,"acceptance,ui,automation,system,test,testing",16994,False,2.0.2-alpha
TARGIT Core Development,2015-09-25T07:22:21.77Z,539,938,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.144.0
"Matt Baxter-Reynolds,Oren Novotny,Thomas Galliker",2015-09-24T22:40:55.307Z,43209,939,"This is an extended version of MetroLog-master. The source code for this package is hosted on https://github.com/thomasgalliker/MetroLog

      Additions to MetroLog-master are:
      - XmlConfigurator to set-up logger using an xml configuration
      - CrashReporter: Works just like the flight data recorder of an airplane: In case of a fatal exception it sends the most recently buffered log entries to the configured targets.
      - Allows to report application unhandled exceptions (also in Xamarin.IOS, Xamarin.Android and Windows Phone.",MetroLog.Extended,True,1899-12-31T16:00:00-08:00,False,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81,ios,android,xamarin",4505,False,0.8.24-alpha
Yevhen Bobrov,2015-09-25T00:52:23.86Z,43209,938,Orleannka's simplified actor system configuration for Windows Azure cloud services,Orleankka.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,Azure,cloud,service,configuration",-1,False,0.9.6
Mikalai Barysenka,2015-09-24T14:49:15.887Z,70,939,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,Added posibility to update test items.,"report,testing,statistics,service",17779,False,1.0.84
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-25T06:42:12.013Z,38,938,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA177
Scott Lee,2015-09-24T03:02:02.57Z,912,939,"LZ4 is lossless compression algorithm, providing compression speed at 400 MB/s per core (0.16 Bytes/cycle). It also features an extremely fast decoder, with speed in multiple GB/s per core (0.71 Bytes/cycle). A high compression derivative, called LZ4_HC, is also provided. It trades CPU time for compression ratio.",lz4,False,2015-10-21T02:13:03.127+00:00,True,False,,"Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,v140",7180,False,1.3.1
Mackey Kinard,2015-09-25T04:47:19.727Z,789,938,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.0.0.121,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.0.0.121
Independent JPEG Group,2015-09-24T18:18:08.2Z,43209,939,"Redistributable components for package 'libjpeg'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libjpeg.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libjpeg',"jpeg,native,CoApp,nativepackage",-1,False,9.0.1.2
Ricardo Barbosa,2015-09-20T18:12:38.133Z,771,943,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.

Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.

Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 

CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,Method,Interception,.NET,Free",7609,False,1.1.5
PlayFab Inc.,2015-09-24T18:36:11.567Z,11,939,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.102
Chillisoft,2015-09-25T04:02:23.547Z,365,938,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2019-prerelease
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-09-25T05:57:43.103Z,363,938,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2010,True,2017-04-22T03:05:52.003-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2010,vs2010",5486,False,2.0.92-beta
"Matt Baxter-Reynolds,Oren Novotny,Thomas Galliker",2015-09-24T22:42:12.767Z,43209,939,"This is an extended version of MetroLog-master. The source code for this package is hosted on https://github.com/thomasgalliker/MetroLog

      Additions to MetroLog-master are:
      - XmlConfigurator to set-up logger using an xml configuration
      - CrashReporter: Works just like the flight data recorder of an airplane: In case of a fatal exception it sends the most recently buffered log entries to the configured targets.
      - Allows to report application unhandled exceptions (also in Xamarin.IOS, Xamarin.Android and Windows Phone.",MetroLog.Extended,True,1899-12-31T16:00:00-08:00,False,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81,ios,android,xamarin",4505,False,0.8.25-alpha
Ricardo Barbosa,2015-09-07T11:29:14.827Z,956,956,Interceptor for CodeCop that automatically integrates MiniProfiler onto each intercepted method.,MiniProfiler.CodeCop,False,2015-09-07T11:29:14.873+00:00,True,False,Interceptor for CodeCop that automatically integrates MiniProfiler onto each intercepted method.,"Interceptor,MiniProfiler,CodeCop,Profile",925,False,1.0.1
cdmdotnet Limited,2015-09-25T07:07:32.173Z,22,938,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.601.709
Pieter van der Merwe,2015-09-24T14:22:12.287Z,931,939,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,True,False,,,6870,False,1.0.24
Pieter van der Merwe,2015-09-24T16:49:39.577Z,919,939,ESB Orchestration Guidance,Clicks.ESB.Guidance.Orchestrations,False,2015-10-13T20:39:00.963-07:00,True,False,,,8954,False,1.2.0
cdmdotnet Limited,2015-09-25T07:20:00.657Z,22,938,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.601.709
Regulus,2015-09-25T05:42:24.697Z,150,938,base client,RegulusRemotingClient,False,2017-11-21T03:50:41.39+00:00,True,False,,,5116,False,0.1.2
David McDonald,2015-09-25T03:23:39.857Z,938,938,"Utility classes for the DocumentFormat.OpenXml library.
Create a spreadsheet using a collection of objects.

https://github.com/geoplex/openxmlutils",OpenXmlUtils,False,2015-09-24T20:23:39.857-07:00,True,False,,"OpenXml,DocumentFormat,Spreadsheet",3773,False,1.0.0.7
Chris Martin,2015-09-24T20:30:15.173Z,382,939,Provides a .NET Configuration Section for the EventDay Api Client,EventDay.Api.Client.Configuration,False,2017-04-02T20:09:37.783-07:00,True,False,,EventDay,5956,False,3.1.164.80
Mertech Data Systems Inc,2015-09-25T00:39:12.117Z,934,938,"Evolution allows companies to integrate applications on a global scale without complex infrastructure or software. It enables developers to rapidly and cost-effectively transition existing Windows desktop applications to a service or API-based model. Whether you are an independent software vendor transitioning to SaaS or corporate IT unifying your development efforts, implementing with an API-based model gives existing applications the ability to seamlessly integrate even if built with different programming languages.

With Evolution, developers can create an API to expose the business rules developed in one language, such as DataFlex or C#, and have it available to be consumed by other languages via multiple protocols. The Evolution framework allows Windows developers to:
- Build an API using many development languages (C#, Java, DataFlex, VB, etc)
- Expose the API via HTTP or TCP/IP socket using multiple protocols (SOAP, JSON-RPC, Thrift binary, Thrift compact)
- Deliver mobile, Web, or desktop application solutions 
- Serve the application with a web server (Apache or IIS) or standalone",Evolution.Developer,False,2015-09-29T13:57:52.107-07:00,True,False,Evolution is very fast application programming interface (API) server that works by building a common API to expose a program's internal functions to the outside world so that they can be called from.,"API,DISPATCHER,JSON-RPC,SOAP,THRIFT",1533,False,1.1.6941.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-25T06:41:11.073Z,38,938,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA176
Pieter van der Merwe,2015-09-24T15:49:11.513Z,931,939,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,True,False,,,6870,False,1.0.30
@barambani,2015-09-25T00:20:42.24Z,43209,938,"This is a fork of the ServiceStack JSON, JSV and CSV Text Serializers. This fork removes the limitation of 20 Different Types in JSON, JSV and CSV Serializers imposed to the free version of the official library.

      For documentation and commercial support please visit the ServiceStack.Text repo at
      https://github.com/ServiceStack/ServiceStack.Text",FreeStack.Text,False,1899-12-31T16:00:00-08:00,False,False,"Fork of the .NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",-1,False,4.1.1
Terradue,2015-09-24T12:54:29.063Z,52,939,Terradue.OpenSearch.DataAnalyzer is a library targeting .NET 4.0 and above providing Opensearch result of analyzed data,Terradue.OpenSearch.DataAnalyzer,False,2018-02-27T08:45:14.05+00:00,True,False,Terradue OpenSearch DataAnalyzer library for .Net,,4966,False,1.0.17
"Microsoft,Azure",2015-09-23T22:50:45.24Z,4,940,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,True,2018-04-16T21:21:03.373+00:00,False,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,native,package,IoTHubClient",14477,True,0.0.1-preview-000
Pieter van der Merwe,2015-09-24T15:24:54.907Z,919,939,ESB Orchestration Guidance,Clicks.ESB.Guidance.Orchestrations,False,2015-10-13T20:39:00.963-07:00,True,False,,,8954,False,1.0.32
SharpSvn Project,2015-09-24T19:07:03.807Z,213,939,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.9002.3747.59
Oskar Gewalli,2015-09-24T20:05:15.377Z,9,939,Alternative constructions in c# to do things that may look clumsy in regular code,With,False,2018-04-11T12:30:38.39+00:00,True,False,,,11532,False,1.0.1
Regulus,2015-09-25T05:43:44.847Z,150,938,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,True,False,,,4945,False,0.1.2
Ricardo Barbosa,2015-09-07T11:24:40.267Z,956,956,"Interceptor for CodeCop that automatically validates if any non-optional method arguments are not null, or in case of strings also not empty.",GuardNull.CodeCop,False,2015-09-07T11:24:40.267+00:00,True,False,"Interceptor for that automatically validates if any non-optional method arguments are not null, or in case of strings also not empty.","Interceptor,GuardNull,Parameters,CodeCop,Boilerplate",1012,False,1.0.1
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-09-24T13:30:23.527Z,553,939,ActivityStreams,ActivityStreams,True,2016-10-14T08:50:13.353-07:00,True,False,ActivityStreams,,2132,False,0.2.0-alpha002
Brant Fallin,2015-09-25T03:06:14.68Z,932,938,.NET client API for Consul (https://www.consul.io/),Cerulean.Consul,True,2015-09-30T22:32:14.203-07:00,True,False,,"consul,linqpad-samples",1109,False,0.3.0-rc02
Andrea Martinelli,2015-09-24T14:02:18.417Z,43209,939,Shaman.SingleTaskContext,Shaman.SingleTaskContext,True,1899-12-31T16:00:00-08:00,False,False,,,311,False,1.0.0-beta-2012
"ejsmith,bniemyjski,tonymobster",2015-09-24T16:12:55.727Z,141,939,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.470
Seth Juarez,2015-09-24T23:00:20.543Z,199,939,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.8.24
Pieter van der Merwe,2015-09-24T17:09:14.377Z,931,939,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,True,False,,,6870,False,1.2.1
Furesoft,2015-09-24T14:30:35.73Z,939,939,"AttachedXaml bring you an Attached Property Storage like in WPF.

Example on github",AttachedXaml,False,2015-09-24T07:30:35.73-07:00,True,False,,,914,False,1.0.3
Yevhen Bobrov,2015-09-14T15:19:34.577Z,43209,949,Orleannka's simplified actor system configuration for Windows Azure cloud services,Orleankka.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,Azure,cloud,service,configuration",-1,False,0.9.4
Andrea Martinelli,2015-09-24T14:24:08.44Z,170,939,"Provides a lightweight, strongly typed configuration mechanism.",Shaman.Configuration.Manager,True,2017-11-01T22:11:23.833+00:00,True,False,,,1236,False,1.0.0-beta-2498
,,-1,-1,,EventStore-Init-Migrator,,,,True,,,,,1.3.4889
IntelliFactory,2015-09-24T14:12:35.943Z,198,939,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Next.Formlets,True,2017-10-04T22:08:22.293+00:00,True,False,,,3352,False,3.4.11.13-alpha
jeromerg,2015-09-24T18:08:42.707Z,819,939,Lightweight Framework to develop modular extendable visitors,NVisitor,False,2016-01-22T08:28:02.09-08:00,True,False,,"Visitor,Design,Pattern",5113,False,1.1.0.63
Symtech Ltd,2015-09-25T03:25:03.97Z,308,938,Models for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5746.27735
Pieter van der Merwe,2015-09-24T14:59:25.427Z,919,939,ESB Orchestration Guidance,Clicks.ESB.Guidance.Orchestrations,False,2015-10-13T20:39:00.963-07:00,True,False,,,8954,False,1.0.30
Radar-Soft,2015-09-24T14:49:30.667Z,443,939,The package contains evaluation of RadarCube ASP.NET MVC OLAP controls. The controls are embedded in the ASP.NET MVC application to demonstrate Multidimensional OLAP analysis using rich functionality.,RadarCube.MvcControls.MOLAP,True,2017-02-01T06:14:10.177+00:00,True,False,,"radarcube,olap,controls,mvc,bi",887,False,1.0.0-beta
adam.friedman@itaas.dimensiondata.com,2015-09-25T06:20:33.06Z,560,938,WebAPI template toolkit.,Watt,False,2016-10-07T00:46:31.447+00:00,True,False,WebAPI template toolkit,"watt,webapi,api,template",2201,False,1.0.3
"Alexei Boronine,Andrea Martinelli",2015-09-24T12:54:13.593Z,413,939,Human-friendly HSL,Shaman.Husl,True,2017-03-03T10:44:19.81-08:00,True,False,,,686,False,1.0.0-beta-3602
Andrea Martinelli,2015-09-24T12:55:32.163Z,127,939,"Provides an almost drop-in replacement for String, with allocation-free substring/split methods, along with a ToStringCached() extension method that can be used on StringBuilders, ValueStrings and so on.",Shaman.ValueString,False,2017-12-14T23:19:29.897+00:00,True,False,Allocation-free string-like type.,"string,gc-free,gc,optimization,allocation,struct,performance",8820,False,1.0.2.6
Trustev,2015-09-24T14:33:49.823Z,21,939,This is the Trustev Client which provides a set of classes and methods which can be used to integration to the Trustev Platform.,Trustev,False,2018-03-30T15:20:13.273+00:00,True,False,,"Trustev,trustev,api,client",3364,False,1.0.6
HristoKolev,2015-09-25T04:32:46.297Z,804,938,Provides extensions and wrappers for the AutoMapper library.,NetInfrastructure.AutoMapper,False,2016-02-06T15:12:56.94-08:00,True,False,,NetInfrastructure.AutoMapper,1076,False,0.0.2
Chris Martinez,2015-09-25T00:04:05.763Z,75,938,"The user interface foundation library for the ""More"" framework.",More.UI,False,2018-02-04T20:27:31.337+00:00,True,False,"Provides ""More"" patterns and practices for user interface applications.","More,Patterns,Practices,UI,User,Interfaces,Model,View,MVVM,MVC,MVP",1941,False,1.1.1
Caelan,2015-09-24T13:11:20.777Z,925,939,"Server side paging, sorting and filtering via Dynamic Linq",Caelan.DynamicLinq,False,2015-10-08T03:51:31.287-07:00,True,False,,,8211,False,1.2.9
LoreSoft,2015-09-24T18:38:23.85Z,731,939,NLog XML layout and fluent logging.,NLog.Xml,False,2016-04-19T14:18:08.123-07:00,True,False,,"NLog,Logging",19984,False,4.0.0.37
Matteo,2015-09-23T10:07:24.737Z,940,940,Fast and easy wrapper for RealSense,NetSense,False,2015-09-23T10:07:24.737+00:00,True,False,Fast and easy wrapper for RealSense,,1389,False,1.0.4
"JSMunroe.com,Jordan Munroe",2015-09-24T15:07:32.833Z,682,939,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00023
Ricardo Barbosa,2015-09-20T18:12:38.133Z,771,943,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.

Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.

Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 

CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,Method,Interception,.NET,Free",7609,False,1.1.5
BillB,2015-09-24T18:08:22.827Z,43209,939,My package description.,SHS.Core.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,Shared entity interface types for DocFlock and ScrubHub,,-1,False,1.0.6
Pieter van der Merwe,2015-09-24T16:27:38.193Z,931,939,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,True,False,,,6870,False,1.0.31
@barambani,2015-09-25T00:56:31.407Z,43209,938,"This is a fork of the official C# ServiceStack client for Redis. This fork removes
      
        - the limitation of 6000 commands per hour to the Redis Client
        - the limitation of 20 different types in Redis Client Typed APIs
      
      both imposed to the free version of the official library.
      
      For documentation and commercial support please visit the ServiceStack.Redis repo at
      https://github.com/ServiceStack/ServiceStack.Redis",FreeStack.Redis,False,1899-12-31T16:00:00-08:00,False,False,Fork of the official C# ServiceStack client for the Redis NoSQL DB that removes its limitations,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",-1,False,4.3.1
Nozzlegear Software,2015-09-25T02:38:04.867Z,14,938,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,1.6.0
City Index Ltd,2015-09-25T06:28:49.99Z,934,938,Additional appenders for the log4net logging framework,log4net.Appenders.Contrib,False,2015-09-28T20:41:48.763-07:00,True,False,,,3601,False,3.0.1.21
IntelliFactory,2015-09-24T14:08:55.453Z,225,939,WebSharper bindings to PhoneGap / Cordova 3.4.0,WebSharper.PhoneGap,False,2017-09-07T16:25:44.863+00:00,True,False,,,6608,False,3.4.10.99
Microsoft,2015-09-24T13:24:28.847Z,43209,939,Description,FsControl.BaseLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-CI00012
IntelliFactory,2015-09-24T13:53:35.64Z,30,939,WebSharper module for ASP.NET MVC,WebSharper.AspNetMvc,False,2018-03-21T14:44:37.87+00:00,True,False,,,4236,False,3.4.7.29
IntelliFactory,2015-09-24T13:57:04.6Z,40,939,WebSharper Extensions for D3 3.3.6,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,3.4.7.92
cdmdotnet Limited,2015-09-25T07:06:46.67Z,22,938,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.601.709
Kevsoft,2015-09-24T22:08:42.267Z,911,939,A Simple Feefo .NET Client API Wrapper,Feefo,False,2015-10-22T01:25:43.383-07:00,True,False,,"Feefo,API,Client,.NET",5431,False,1.1.1
Kevin Tavog,2015-09-25T01:00:23.97Z,791,938,Geo location and placename utilities,Rangic.Utilities,False,2016-02-18T20:52:20.373-08:00,True,False,,,3387,False,1.0.0.17
"ejsmith,bniemyjski",2015-09-24T14:37:04.017Z,141,939,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.467
SantiagoAH,2015-09-24T21:27:00.023Z,617,939,Include a pack of Extensions to your code. Enjoy!,ExtensionsSAH,False,2016-08-11T13:46:26.013-07:00,True,False,,,5709,False,1.0.6
