authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MvvmCross,2016-01-13T10:57:43.013Z,43209,828,"Updating to this package will pull in the new package MvvmCross.SQLite. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.SQLite,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.SQLite,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
Jason Jarrett,2016-01-13T12:10:02.02Z,759,828,TypeScript Definitions (d.ts) for spotify-web-api-js. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,spotify-web-api-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:14.97-07:00,True,False,,"TypeScript,JavaScript",12053,False,0.4.7
GeertvanHorrik,2016-01-13T10:43:09.88Z,507,828,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0074
Jason Jarrett,2016-01-13T12:04:04.577Z,492,828,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.9.2
GeertvanHorrik,2016-01-13T10:42:58.597Z,507,828,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0074
GeertvanHorrik,2016-01-13T10:43:40.25Z,4,828,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0074
Jason Jarrett,2016-01-13T12:02:59.603Z,492,828,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.8.2
MvvmCross,2016-01-13T10:56:17.39Z,43209,828,"Updating to this package will pull in the new package MvvmCross.File. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.File,True,1900-01-01T00:00:00+00:00,False,False,Deprecated - Please use MvvmCross.Plugin.File,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
MvvmCross,2016-01-13T11:02:35.713Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'WebBrowser' plugin for MvvmCross",MvvmCross.Plugin.WebBrowser,True,2018-04-14T05:50:06.48+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",71966,True,4.0.0-beta8
Jason Jarrett,2016-01-13T12:05:13.103Z,759,828,TypeScript Definitions (d.ts) for gulp-filter. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,gulp-filter.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:00.04-07:00,True,False,,"TypeScript,JavaScript",8617,False,0.0.5
"Findwise AB,Magnus Månsson",2016-01-13T13:37:52.213Z,739,828,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.2.12
MvvmCross,2016-01-13T10:52:22.453Z,43209,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' iOS libraries for MvvmCross",MvvmCross.AutoView.iOS,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta8
Simon Farrow,2016-01-13T11:34:04.297Z,10,828,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.124
Bruno,2015-06-13T22:09:29.967Z,741,1042,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.36
Jason Jarrett,2016-01-13T12:04:10.16Z,759,828,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.0.9
"Findwise AB,Magnus Månsson",2016-01-13T13:38:28.86Z,739,828,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.2.12
agorshkov23,2015-05-10T22:35:40.257Z,1076,1076,TypeScript Definitions (d.ts) for jsurl,jsurl.TypeScript.DefinitelyTyped,False,2015-05-10T15:35:40.257-07:00,True,False,,"TypeScript,JavaScript",579,False,1.2.2.1
Simon Farrow,2016-01-13T11:34:04.297Z,10,828,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.124
GeertvanHorrik,2016-01-13T10:43:34.167Z,507,828,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0074
MvvmCross,2016-01-13T10:58:23.803Z,43209,828,"Updating to this package will pull in the new package MvvmCross.Tests. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Tests,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Tests,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta8
Jason Jarrett,2016-01-13T12:08:37.597Z,605,828,TypeScript Definitions (d.ts) for react-notification-system. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,react-notification-system.TypeScript.DefinitelyTyped,False,2016-08-23T15:01:47.583-07:00,True,False,,"TypeScript,JavaScript",8701,False,0.2.3
MvvmCross,2016-01-13T10:56:24.09Z,43209,828,"Updating to this package will pull in the new package MvvmCross.Json. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.Json,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.Json,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
MvvmCross,2016-01-13T10:52:13.853Z,43209,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' Android libraries for MvvmCross",MvvmCross.AutoView.Droid,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta8
Bruno,2015-10-21T17:29:54.187Z,741,912,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.58
Bruno,2016-01-13T09:26:37.103Z,741,828,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.82
MvvmCross,2016-01-13T10:54:09.7Z,43209,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v4 Fragments support for MvvmCross.",MvvmCross.Droid.Support.V7.Fragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,fragging,fragments",-1,False,4.0.0-beta8
GeertvanHorrik,2016-01-13T10:43:22.427Z,507,828,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0074
MvvmCross,2016-01-13T10:59:44.773Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Email' plugin for MvvmCross",MvvmCross.Plugin.Email,True,2018-04-14T05:46:24.217+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",21954,True,4.0.0-beta8
"Markus Jarderot,Quamotion",2016-01-13T13:35:55.63Z,122,828,A library for parsing Android binary XML format. You could use it to parse AndroidManifest.xml inside the APK files.,androidxml,False,2017-12-19T20:46:45.837+00:00,True,False,,"android,manifest,xml",4592,False,1.0.35
Jason Jarrett,2016-01-13T12:03:53.61Z,492,828,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.6.1
MvvmCross,2016-01-13T10:57:10.21Z,43209,828,"Updating to this package will pull in the new package MvvmCross.PictureChooser. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.PictureChooser,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.PictureChooser,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
MvvmCross,2016-01-13T11:01:17.493Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'PhoneCall' plugin for MvvmCross",MvvmCross.Plugin.PhoneCall,True,2018-04-14T05:48:33.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",21537,True,4.0.0-beta8
Hibernating Rhinos,2016-01-13T13:43:12.067Z,43209,828,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30041-Unstable
Jason Jarrett,2016-01-13T12:03:29.333Z,492,828,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.5.5
MvvmCross,2016-01-13T10:54:26.55Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 RecyclerView support for MvvmCross.",MvvmCross.Droid.Support.V7.RecyclerView,True,2018-04-14T05:45:18.26+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,recyclerview",164129,True,4.0.0-beta8
Bruno,2015-12-23T13:41:44.343Z,741,849,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.71
Bruno,2016-01-13T09:36:22.927Z,741,828,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.83
Jason Jarrett,2016-01-13T12:03:17.563Z,492,828,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.4.7
OS33,2016-01-13T12:44:18.87Z,43209,828,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5856.22900
Chris F Carroll,2016-01-13T10:31:44.093Z,635,828,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
TestBase-Mvc adds a rich extensible set of fluent assertions for verifying Mvc ActionResults and for easy setup of ControllerContext and HttpContext for both Mvc and WebApi
TestBase.Shoulds
-------------------
Chainable fluent assertions get you to the point concisely
ControllerUnderTest.Action()
  .ShouldbeViewResult()
  .ShouldHaveModel<TModel>()
  .ShouldEqualByValue(expected)
ControllerUnderTest.Action()
  .ShouldBeRedirectToRouteResult()
  .ShouldHaveRouteValue(""expectedKey"", [Optional] ""expectedValue"");

ShouldHaveViewDataContaining(), ShouldBeJsonResult() etc.

TestBase
----------
Controller extensions to fake the http request & context. By injecting the RegisterRoutes method of your
MvcApplication, you can use and test Controller.Url with your application's configured routes.

ControllerUnderTest
  .WithHttpContextAndRoutes(
    [Optional] Action<RouteCollection> mvcApplicationRoutesRegistration, 
    [optional] string requestUrl,
    [Optional] string query = """",
    [Optional] string appVirtualPath = ""/"",
    [Optional] HttpApplication applicationInstance)

ApiControllerUnderTest.WithWebApiHttpContext<T>(
    HttpMethod httpMethod, 
    [Optional] string requestUri,
    [Optional] string routeTemplate)",TestBase-Mvc,False,2016-07-24T16:46:29.723-07:00,True,False,*TestBase* for a flying start to unit testing. TestBase-Mvc adds rich extensible fluent assertions such as ShouldBeViewResult().ShouldHaveModel<TModel>() for ActionResults and easy setup of ControllerContext & HttpContext,"nunit,tdd,fluent,assertions,mock,mvc",8145,False,3.0.4
MvvmCross,2016-01-13T11:00:13.56Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Json' plugin for MvvmCross",MvvmCross.Plugin.Json,True,2018-04-14T05:47:01.19+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",204144,True,4.0.0-beta8
xamlgeek,2016-01-13T11:59:03.77Z,717,828,".NET wrapper on top of official JSON api. 

Documentation of official JSON api can be found at http://bit.ly/wirelesssensortag-api.",WirelessSensorTag.NET,False,2016-05-03T02:31:27.147-07:00,True,False,,,456,False,1.0.0
Jason Jarrett,2016-01-13T12:01:50.59Z,492,828,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.9.4
Wonga Technology Limited,2016-01-13T11:20:07.707Z,828,828,ReMi Utils,ReMi.Utils,False,2016-01-13T03:20:07.707-08:00,True,False,,,669,False,1.0.1.8
MvvmCross,2016-01-13T10:51:56.54Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross.",MvvmCross,True,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519640,True,4.0.0-beta8
MvvmCross,2016-01-13T10:53:21.127Z,43209,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Android Fragment' assemblies for Android Honeycomb or later for MvvmCross",MvvmCross.Droid.FullFragging,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,fragments",-1,False,4.0.0-beta8
Bruno,2015-12-24T14:54:24.273Z,741,848,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.72
15below,2016-01-06T08:05:09.05Z,43209,835,A legacy EasyNetQ bus wrapper for older versions of EasyNetQ,EasyNetQ.ProcessManager.Transport.EasyNetQLegacy,False,1899-12-31T16:00:00-08:00,False,False,,,843,False,0.9.8
Jason Jarrett,2016-01-13T12:03:58.813Z,492,828,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,1.1.0
MvvmCross,2016-01-13T10:56:10.913Z,43209,828,"Updating to this package will pull in the new package MvvmCross.FieldBinding. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.FieldBinding,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.FieldBinding,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
Jason Jarrett,2016-01-13T12:05:47.583Z,759,828,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.8.9
MvvmCross,2016-01-13T10:55:09.477Z,43209,828,"Updating to this package will pull in the new package MvvmCross.Dialog.Droid. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Droid.Dialog,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Dialog.Droid,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta8
GeertvanHorrik,2016-01-13T10:43:15.92Z,507,828,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0-unstable0074
Jason Jarrett,2016-01-13T12:08:25.42Z,812,828,TypeScript Definitions (d.ts) for prettyjson. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,prettyjson.TypeScript.DefinitelyTyped,False,2016-01-28T22:02:56.693-08:00,True,False,,"TypeScript,JavaScript",8389,False,0.2.3
Jason Jarrett,2016-01-13T12:05:47.583Z,759,828,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.8.9
Bruno,2015-10-20T16:40:14.87Z,741,913,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.55
MvvmCross,2016-01-13T10:52:43.56Z,43209,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'binding extensions' for MvvmCross",MvvmCross.BindingEx,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta8
Jan Biasi <jan.biasi@namics.com>,2016-01-13T10:40:22.54Z,828,828,Simple browser storage access,BrowserStorage,False,2016-01-13T15:58:08.583+00:00,True,False,,,1321,False,1.0.0
MvvmCross,2016-01-13T10:58:44.943Z,37,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross.Platform,True,2018-03-14T21:28:19.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519653,True,4.0.0-beta8
John-David Dalton,2016-01-13T13:20:40.363Z,407,828,"A utility library delivering consistency, modularity, performance, & extras.",lodash,False,2017-03-09T13:11:18.363-08:00,True,False,,"lodash,lo-dash,underscore.js",544690,False,4.0.0
MvvmCross,2016-01-13T10:58:10.55Z,43209,828,"Updating to this package will pull in the new package MvvmCross.WebBrowser. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.WebBrowser,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.WebBrowser,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
Bruno,2015-12-24T17:29:52.493Z,741,848,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.73
Jason Jarrett,2016-01-13T12:02:27.173Z,492,828,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.4.2
Jason Jarrett,2016-01-13T12:05:18.867Z,759,828,TypeScript Definitions (d.ts) for gulp-less. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,gulp-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:15.797-07:00,True,False,,"TypeScript,JavaScript",9357,False,0.0.9
Jason Jarrett,2016-01-13T12:06:33.943Z,542,828,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,1.1.2
Bruno,2015-10-19T15:50:35.133Z,741,914,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.53
Jason Jarrett,2016-01-13T12:03:23.34Z,492,828,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.3.3
Bruno,2015-12-17T07:59:26.613Z,741,855,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.67
GeertvanHorrik,2016-01-13T10:43:09.88Z,507,828,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0074
Jason Jarrett,2016-01-13T12:01:56.483Z,492,828,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.3.0
Jason Jarrett,2016-01-13T12:02:41.037Z,498,828,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.8.7
MvvmCross,2016-01-13T11:00:35.923Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Location' plugin for MvvmCross",MvvmCross.Plugin.Location,True,2018-04-14T05:47:27.69+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",39119,True,4.0.0-beta8
Dreams Parser,2016-01-13T12:36:28.06Z,828,828,A set of classes to help when mocking Repository classes,DreamsParser.Repository.TestUtils,False,2016-01-13T04:36:28.06-08:00,True,False,,"Tag1,Tag2",571,False,0.0.0.3
