authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The CefSharp Authors,2018-01-08T03:16:36.237Z,25,102,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,True,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",495294,False,63.0.0-pre01
The CefSharp Authors,2018-01-08T03:16:48.86Z,25,102,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,True,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64508,False,63.0.0-pre01
joesweek,2018-01-08T03:14:16.277Z,102,102,A html-textview SDK for Xamarin Android Bindings,HtmlTextViewBinding,False,2018-01-08T14:42:55.393+00:00,True,False,,,267,False,3.5.0
joesweek,2018-01-08T03:14:16.277Z,102,102,A html-textview SDK for Xamarin Android Bindings,HtmlTextViewBinding,False,2018-01-08T14:42:55.393+00:00,True,False,,,267,False,3.5.0
Aaron Powell,2018-01-08T03:11:31.223Z,56,102,A tool for managing packages from the Umbraco package feed using Chauffeur,Chauffeur.ExternalPackages,True,2018-02-23T04:16:41.783+00:00,True,False,A tool for managing packages from the Umbraco package feed using Chauffeur,"umbraco,deployment",1039,False,0.3.0-unit-tests-12
"Kerry Jiang,Sarco,DynamicBlue",2018-01-08T03:10:49.88Z,87,102,CSuperSocket.Library,CSuperSocket.Dlr,False,2018-01-23T01:17:18.58+00:00,True,False,,"socket,CSuperSocket",144,False,2.1.0
Aaron Powell,2018-01-08T03:11:31.223Z,56,102,A tool for managing packages from the Umbraco package feed using Chauffeur,Chauffeur.ExternalPackages,True,2018-02-23T04:16:41.783+00:00,True,False,A tool for managing packages from the Umbraco package feed using Chauffeur,"umbraco,deployment",1039,False,0.3.0-unit-tests-12
"Kerry Jiang,Sarco,DynamicBlue",2018-01-08T03:10:49.88Z,87,102,CSuperSocket.Library,CSuperSocket.Dlr,False,2018-01-23T01:17:18.58+00:00,True,False,,"socket,CSuperSocket",144,False,2.1.0
Administrator,2018-01-08T03:07:22.59Z,43209,102,My package description.,cpsdqd,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.45
Administrator,2018-01-08T03:07:22.59Z,43209,102,My package description.,cpsdqd,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.45
雪雁,2018-01-08T03:05:04.52Z,25,102,Package Description,Magicodes.ExcelHelper,False,2018-03-26T10:07:06.61+00:00,True,False,,,1310,False,5.0.0.5
雪雁,2018-01-08T03:04:36.223Z,25,102,Magicodes.Admin框架插件，用于管理微信、WAP、APP等应用的用户会话，租户信息等。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.AppSession,False,2018-03-26T10:06:44.14+00:00,True,False,,,1792,False,5.0.0.5
"Kerry Jiang,Sarco,DynamicBlue",2018-01-08T03:05:22.273Z,87,102,CSuperSocket.Library,CSuperSocket.Common,False,2018-01-23T02:44:54.18+00:00,True,False,,"socket,CSuperSocket",267,False,2.1.0
"Kerry Jiang,Sarco,DynamicBlue",2018-01-08T03:01:48.53Z,87,102,CSuperSocket.SocketEngine,CSuperSocket.SocketBase,False,2018-01-23T12:54:43.017+00:00,True,False,,"socket,CSuperSocket",331,False,2.1.0
"cneuwirt,provenstyle",2018-01-08T03:04:05.143Z,2,102,Miruken handles your application,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,Miruken,12147,False,1.11.7
Matthew Kitchin,2018-01-08T03:04:37.05Z,101,102,Set of classes to allow display of Bootstrap-style flash messages between ASP.NET Core Razor Pages,Sapient.AspNetCore.FlashMessages,False,2018-01-09T01:38:00.413+00:00,True,False,,"bootstrap,flash,messages",235,False,1.0.1
"Kerry Jiang,Sarco,DynamicBlue",2018-01-08T03:05:22.273Z,87,102,CSuperSocket.Library,CSuperSocket.Common,False,2018-01-23T02:44:54.18+00:00,True,False,,"socket,CSuperSocket",267,False,2.1.0
雪雁,2018-01-08T03:04:36.223Z,25,102,Magicodes.Admin框架插件，用于管理微信、WAP、APP等应用的用户会话，租户信息等。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.AppSession,False,2018-03-26T10:06:44.14+00:00,True,False,,,1792,False,5.0.0.5
Matthew Kitchin,2018-01-08T03:04:37.05Z,101,102,Set of classes to allow display of Bootstrap-style flash messages between ASP.NET Core Razor Pages,Sapient.AspNetCore.FlashMessages,False,2018-01-09T01:38:00.413+00:00,True,False,,"bootstrap,flash,messages",235,False,1.0.1
"cneuwirt,provenstyle",2018-01-08T03:04:05.143Z,2,102,Miruken handles your application,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,Miruken,12147,False,1.11.7
雪雁,2018-01-08T03:05:04.52Z,25,102,Package Description,Magicodes.ExcelHelper,False,2018-03-26T10:07:06.61+00:00,True,False,,,1310,False,5.0.0.5
Sam Bloomberg,2018-01-08T03:00:37.917Z,83,102,A set of tools to make using C# in Godot easier!,GodotCSTools,True,2018-01-27T20:38:19.817+00:00,True,False,,,442,False,1.0.0-beta2
雪雁,2018-01-08T03:04:05.113Z,25,102,Package Description,Magicodes.Api.ClientApi,False,2018-03-26T10:06:20.89+00:00,True,False,,,1235,False,5.0.0.5
"Kerry Jiang,Sarco,DynamicBlue",2018-01-08T03:01:48.53Z,87,102,CSuperSocket.SocketEngine,CSuperSocket.SocketBase,False,2018-01-23T12:54:43.017+00:00,True,False,,"socket,CSuperSocket",331,False,2.1.0
雪雁,2018-01-08T03:04:05.113Z,25,102,Package Description,Magicodes.Api.ClientApi,False,2018-03-26T10:06:20.89+00:00,True,False,,,1235,False,5.0.0.5
Sam Bloomberg,2018-01-08T03:00:37.917Z,83,102,A set of tools to make using C# in Godot easier!,GodotCSTools,True,2018-01-27T20:38:19.817+00:00,True,False,,,442,False,1.0.0-beta2
"Kerry Jiang,Sarco,DynamicBlue",2018-01-08T03:01:48.53Z,87,102,CSuperSocket.SocketEngine,CSuperSocket.SocketBase,False,2018-01-23T12:54:43.017+00:00,True,False,,"socket,CSuperSocket",331,False,2.1.0
Lee,2018-01-08T02:58:36.46Z,43,102,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.7.9
Lee,2018-01-08T02:58:36.46Z,43,102,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.7.9
Sapient.AspNetCore.FlashMessages,2018-01-07T11:11:19.097Z,101,103,Package Description,Sapient.AspNetCore.FlashMessages,False,2018-01-09T01:38:00.413+00:00,True,False,,,235,False,1.0.0
virtual,2018-01-08T02:53:15.633Z,53,102,Package Description,Touda.QuickPay.Abp,False,2018-02-26T05:22:18.747+00:00,True,False,,,625,False,0.2.2
virtual,2018-01-08T02:52:42.49Z,53,102,.net快捷支付,Touda.QuickPay,False,2018-02-26T05:21:29.743+00:00,True,False,,,1594,False,0.2.2
virtual,2018-01-08T02:52:42.49Z,53,102,.net快捷支付,Touda.QuickPay,False,2018-02-26T05:21:29.743+00:00,True,False,,,1594,False,0.2.2
virtual,2018-01-08T02:53:15.633Z,53,102,Package Description,Touda.QuickPay.Abp,False,2018-02-26T05:22:18.747+00:00,True,False,,,625,False,0.2.2
GGM.Application,2018-01-08T02:46:07.643Z,32,102,GoodGoodManGames에서 사용하는 프레임워크입니다.,GGM.Application,False,2018-03-19T04:47:14.467+00:00,True,False,,GGM,493,False,1.5.0
Thong Nguyen,2018-01-08T02:48:05.337Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.3.1.1206
Thong Nguyen,2018-01-08T02:48:21.353Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.3.1.1206
Thong Nguyen,2018-01-08T02:49:08.763Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.3.1.1206
Thong Nguyen,2018-01-08T02:48:40.01Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.3.1.1206
Thong Nguyen,2018-01-08T02:48:53.277Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.3.1.1206
Thong Nguyen,2018-01-08T02:48:53.277Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.3.1.1206
Thong Nguyen,2018-01-08T02:48:40.01Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.3.1.1206
Thong Nguyen,2018-01-08T02:48:05.337Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.3.1.1206
Thong Nguyen,2018-01-08T02:48:21.353Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.3.1.1206
Thong Nguyen,2018-01-08T02:49:08.763Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.3.1.1206
GGMApplication,2017-12-27T08:07:56.58Z,43209,114,Package Description,GGMApplication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
GGMApplication,2017-12-27T04:51:19.103Z,43209,114,Package Description,GGMApplication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
GGMApplication,2017-12-24T10:27:37.053Z,43209,117,Package Description,GGMApplication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
雪雁,2018-01-08T02:47:13.943Z,102,102,Magicodes.Admin EntityFrameworkCore基础核心库,Magicodes.Admin.EntityFrameworkCore,False,2018-01-08T02:47:13.943+00:00,True,False,,,454,False,5.0.0.5
GGM.Application,2018-01-08T02:46:07.643Z,32,102,GoodGoodManGames에서 사용하는 프레임워크입니다.,GGM.Application,False,2018-03-19T04:47:14.467+00:00,True,False,,GGM,493,False,1.5.0
Thong Nguyen,2018-01-08T02:47:49.587Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.3.1.1206
"Kerry Jiang,Sarco,DynamicBlue",2018-01-08T02:45:58.393Z,87,102,CSuperSocket.SocketEngine,CSuperSocket.SocketEngine,False,2018-01-23T13:00:58.2+00:00,True,False,,"socket,supersocket",449,False,2.1.0
GGMApplication,2017-12-22T02:56:41.3Z,43209,119,Package Description,GGMApplication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
"Kerry Jiang,Sarco,DynamicBlue",2018-01-08T02:45:58.393Z,87,102,CSuperSocket.SocketEngine,CSuperSocket.SocketEngine,False,2018-01-23T13:00:58.2+00:00,True,False,,"socket,supersocket",449,False,2.1.0
Thong Nguyen,2018-01-08T02:47:49.587Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.3.1.1206
雪雁,2018-01-08T02:47:13.943Z,102,102,Magicodes.Admin EntityFrameworkCore基础核心库,Magicodes.Admin.EntityFrameworkCore,False,2018-01-08T02:47:13.943+00:00,True,False,,,454,False,5.0.0.5
GGM.Application,2018-01-08T02:46:07.643Z,32,102,GoodGoodManGames에서 사용하는 프레임워크입니다.,GGM.Application,False,2018-03-19T04:47:14.467+00:00,True,False,,GGM,493,False,1.5.0
Aspose,2018-01-08T02:44:07.67Z,4,102,"Aspose.3D is a class library for working with 3D files. It allows developers to create/manipulate/render 3D scene and work with FBX,STL,OBJ,3DS,U3D,DAE,PDF,DRC,GLTF files. It allows you to open files and manipulate the elements in the 3D scene, from line,mesh,nurbs curve, to more complex elements animation, and then export to FBX ASCII, FBX binary, STL ASCII, STL binary, Collada, Wavefront .obj, 3DS, PDF formats, glTF, glTF2, Google Draco.",Aspose.3D,False,2018-04-16T01:28:10.82+00:00,True,False,Aspose.3D is a class library for working with 3D files.,"3D,Aspose.3D,FBX,STL,OBJ,Wavefront,3DS,U3D,Collada,PDF,glTF,glTF2,DXF,PLY",6291,False,18.1.0
"Kerry Jiang,Sarco,DynamicBlue",2018-01-08T02:45:34.347Z,87,102,CSuperSocket.Library is SuperSocketLibray Dotnet Core,CSuperSocket.Facility,False,2018-01-23T02:45:39.853+00:00,True,False,,"socket,supersocket",356,False,2.1.0
"Kerry Jiang,Sarco,DynamicBlue",2018-01-08T02:45:34.347Z,87,102,CSuperSocket.Library is SuperSocketLibray Dotnet Core,CSuperSocket.Facility,False,2018-01-23T02:45:39.853+00:00,True,False,,"socket,supersocket",356,False,2.1.0
Aspose,2018-01-08T02:44:07.67Z,4,102,"Aspose.3D is a class library for working with 3D files. It allows developers to create/manipulate/render 3D scene and work with FBX,STL,OBJ,3DS,U3D,DAE,PDF,DRC,GLTF files. It allows you to open files and manipulate the elements in the 3D scene, from line,mesh,nurbs curve, to more complex elements animation, and then export to FBX ASCII, FBX binary, STL ASCII, STL binary, Collada, Wavefront .obj, 3DS, PDF formats, glTF, glTF2, Google Draco.",Aspose.3D,False,2018-04-16T01:28:10.82+00:00,True,False,Aspose.3D is a class library for working with 3D files.,"3D,Aspose.3D,FBX,STL,OBJ,Wavefront,3DS,U3D,Collada,PDF,glTF,glTF2,DXF,PLY",6291,False,18.1.0
GGM.Context,2018-01-08T02:37:23.183Z,32,102,GoodGoodManGames에서 사용하는 의존성 주입 라이브러리입니다.,GGMContext,False,2018-03-19T04:09:31.673+00:00,True,False,,GGM,1005,False,1.5.0
GGM.Context,2018-01-08T02:37:23.183Z,32,102,GoodGoodManGames에서 사용하는 의존성 주입 라이브러리입니다.,GGMContext,False,2018-03-19T04:09:31.673+00:00,True,False,,GGM,1005,False,1.5.0
GGM.Context,2018-01-08T02:37:23.183Z,32,102,GoodGoodManGames에서 사용하는 의존성 주입 라이브러리입니다.,GGMContext,False,2018-03-19T04:09:31.673+00:00,True,False,,GGM,1005,False,1.5.0
雪雁,2018-01-08T02:29:15.507Z,102,102,Magicodes.Admin 基础核心通用库,Magicodes.Admin.Core.Shared,False,2018-01-08T02:29:15.507+00:00,True,False,,,153,False,5.0.0.5
rodrigobernardino,2018-01-07T22:36:20.987Z,102,103,"Repository project that use Entity Framework and Dynamic Linq to provide useful methods for read and write entities with filter, pagination and ordination.",DynamicLinqRepository,False,2018-01-08T02:04:07.427+00:00,True,False,,"repository,dynamic,EntityFramework,DynamicLinq,linq,filter,pagination,orderBy,entities,context",220,False,1.0.1
雪雁,2018-01-08T02:29:43.477Z,102,102,Magicodes.Admin Web基础核心库,Magicodes.Admin.Web.Core,False,2018-01-08T02:29:43.477+00:00,True,False,,,740,False,5.0.0.5
雪雁,2018-01-08T02:29:15.507Z,102,102,Magicodes.Admin 基础核心通用库,Magicodes.Admin.Core.Shared,False,2018-01-08T02:29:15.507+00:00,True,False,,,153,False,5.0.0.5
雪雁,2018-01-08T02:29:43.477Z,102,102,Magicodes.Admin Web基础核心库,Magicodes.Admin.Web.Core,False,2018-01-08T02:29:43.477+00:00,True,False,,,740,False,5.0.0.5
雪雁,2018-01-08T02:28:43.223Z,102,102,Magicodes.Admin 基础核心库,Magicodes.Admin.Core,False,2018-01-08T02:28:43.223+00:00,True,False,,,392,False,5.0.0.5
雪雁,2018-01-08T02:28:08.377Z,102,102,Magicodes.Admin 应用服务基础核心通用库,Magicodes.Admin.Application.Shared,False,2018-01-08T02:28:08.377+00:00,True,False,,,378,False,5.0.0.5
雪雁,2018-01-08T02:27:37.043Z,102,102,Magicodes.Admin 应用服务基础核心库,Magicodes.Admin.Application,False,2018-01-08T02:27:37.043+00:00,True,False,,,476,False,5.0.0.5
雪雁,2018-01-08T02:28:08.377Z,102,102,Magicodes.Admin 应用服务基础核心通用库,Magicodes.Admin.Application.Shared,False,2018-01-08T02:28:08.377+00:00,True,False,,,378,False,5.0.0.5
雪雁,2018-01-08T02:27:37.043Z,102,102,Magicodes.Admin 应用服务基础核心库,Magicodes.Admin.Application,False,2018-01-08T02:27:37.043+00:00,True,False,,,476,False,5.0.0.5
雪雁,2018-01-08T02:28:43.223Z,102,102,Magicodes.Admin 基础核心库,Magicodes.Admin.Core,False,2018-01-08T02:28:43.223+00:00,True,False,,,392,False,5.0.0.5
GGMContext 'goodgoodman_white',2017-12-03T11:53:47.807Z,32,138,아주 작은 소형 IoC 프레임워크입니다.,GGMContext,False,2018-03-19T04:09:31.673+00:00,False,False,아주 작은 소형 IoC 프레임워크입니다.,GGMCompany,1005,False,1.1.0
GGMContext 'goodgoodman_white',2017-11-25T15:20:55.8Z,32,146,아주 작은 소형 IoC 프레임워크입니다.,GGMContext,False,2018-03-19T04:09:31.673+00:00,False,False,아주 작은 소형 IoC 프레임워크입니다.,,1005,False,1.0.0
GGMContext,2017-12-27T02:02:59.863Z,32,114,Package Description,GGMContext,False,2018-03-19T04:09:31.673+00:00,False,False,,,1005,False,1.2.0
Derek Smith,2018-01-08T02:18:18.453Z,24,102,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.536-rc
Derek Smith,2018-01-08T02:17:43.187Z,24,102,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.536-rc
Derek Smith,2018-01-08T02:18:06.657Z,24,102,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.536-rc
Derek Smith,2018-01-08T02:17:54.233Z,24,102,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.536-rc
Derek Smith,2018-01-08T02:17:54.233Z,24,102,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.536-rc
Derek Smith,2018-01-08T02:18:06.657Z,24,102,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.536-rc
Derek Smith,2018-01-08T02:17:43.187Z,24,102,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.536-rc
Derek Smith,2018-01-08T02:18:18.453Z,24,102,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.536-rc
GGMApplication,2017-12-22T02:39:25.433Z,43209,119,Package Description,GGMApplication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Derek Smith,2018-01-08T02:17:31.733Z,24,102,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.536-rc
Steve Ruble,2018-01-08T02:17:19.467Z,24,102,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.536-rc
Steve Ruble,2018-01-08T02:17:19.467Z,24,102,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.536-rc
Derek Smith,2018-01-08T02:17:31.733Z,24,102,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.536-rc
