authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Noemax Technologies,2016-01-23T05:51:40.373Z,377,818,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,16.23.0
Intersoft Solutions,2015-12-29T06:46:17.773Z,43209,843,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta100
Intersoft Solutions,2015-12-28T13:27:25.297Z,43209,844,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha8
S2 UG,2016-01-23T14:59:40.88Z,818,818,[S2] Azure utility library,s2Libs.s2Azure,False,2016-01-23T18:05:00.157+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,,3269,False,2.0.9
Intersoft Solutions,2016-01-23T12:42:38.383Z,7,818,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.486
Intersoft Solutions,2015-12-28T13:15:04.63Z,43209,844,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha7
Grid Protection Alliance,2016-01-23T05:12:12.37Z,1,818,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.167-beta
"shafqat.ali,1",2016-01-23T15:00:24.227Z,43209,818,Service Client for Layout MicroService.,Platform.Layout.Client,False,1900-01-01T00:00:00+00:00,False,False,,LayoutService,-1,False,1.0.0
Intersoft Solutions,2016-01-23T12:43:19.57Z,7,818,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.486
András Sebő,2016-01-23T17:19:05.5Z,777,818,"MDIContainer is a custom WPF control (also part of the Hammer UI Kit), allows you to display user controls as windows in a container. The motive was to make available to work with multiple documents in the same time.",MdiContainerWPF,False,2016-03-03T17:05:25.277-08:00,True,False,GNU General Public License version 3 (GPLv3),,1852,False,2.7.0
Yufei Huang,2016-01-23T08:33:05.62Z,767,818,A key value pair storage to run on a client device,Nine.Storage.Client,True,2016-03-14T01:40:01.317-07:00,True,False,,"PCL,Portable,storage,key,value,kv",5319,False,2.0.0-alpha1
y-z-f,2016-01-23T02:35:54.267Z,738,818,Xamarin.Android圆形ImageView，一般用于呈现头像,Sino.Droid.CircleImage,False,2016-04-12T00:58:49.383+00:00,True,False,,"Xamarin,Android",638,False,1.0.0
Jason Jarrett,2016-01-23T14:02:03.273Z,492,818,TypeScript Definitions (d.ts) for body-parser. Generated based off the DefinitelyTyped repository [git commit: 0bc09e91dd6f2d34b14af4367a138d34f437a5d4]. http://github.com/DefinitelyTyped,body-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:33.187-08:00,True,False,,"TypeScript,JavaScript",11334,False,0.0.5
Kyle Spearrin,2016-01-23T04:54:44.77Z,818,818,"A library for parsing BER TLV data. For documentation, visit https://github.com/kspearrin/BerTlv.NET",BerTlv.NET,False,2016-01-22T20:54:44.77-08:00,True,False,,"ber,tlv,emv,emvtlv,bertlv",1018,False,1.0.1
Intersoft Solutions,2015-12-28T13:10:22.297Z,43209,844,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha5
"Jakub Bentkowski,Lukasz Pyrzyk",2016-01-22T15:51:50.84Z,43209,819,OpenGL project for Computer Graphics on Opole University of Technology,ObjParsetNet.Parser,False,1900-01-01T00:00:00+00:00,False,False,,"opengl,opentk,graphic,obj,parser,blender",-1,False,1.0.0
Fabian Vilers,2016-01-23T11:05:24.107Z,807,818,Darjeel.Web,Darjeel.Web,True,2016-02-02T23:45:09.133-08:00,True,False,,"CQRS,EventSourcing,Async,AspNet,WebApi,AspNetWebApi",1612,False,1.0.4-alpha
Intersoft Solutions,2015-12-29T07:57:12.68Z,43209,843,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta103
y-z-f,2016-01-23T04:56:08.797Z,738,818,Xamarin.Android仿58加载效果库,Sino.Droid.ShapeLoading,False,2016-04-12T09:50:00.623+00:00,True,False,,"Xamarin,Android",554,False,1.0.0
GitHub,2016-01-23T09:03:33.903Z,796,818,GitHub's icon font. Package issues can be reported at https://github.com/xt0rted/octicons-nuget,octicons.less,False,2016-02-14T02:12:08.04-08:00,True,False,,"font,GitHub,icons,less,octicons",2831,False,3.4.0
Pascal Lauener,2016-01-23T14:57:52.29Z,567,818,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.87
Jason Jarrett,2016-01-23T14:03:57.16Z,526,818,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 0bc09e91dd6f2d34b14af4367a138d34f437a5d4]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,2.1.0
Noemax Technologies,2016-01-23T05:52:08.71Z,174,818,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,16.23.0
Intersoft Solutions,2016-01-23T05:03:06.603Z,7,818,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.482
"Fabien Molinet,Daniel Luberda",2016-01-23T15:08:29.09Z,22,818,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.6
Honza Široký,2016-01-23T17:24:00.143Z,44,818,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.4.10.5
Intersoft Solutions,2016-01-23T12:43:03.833Z,7,818,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.486
Fabian Vilers,2016-01-23T10:52:25.19Z,807,818,Darjeel.Web,Darjeel.Web,True,2016-02-02T23:45:09.133-08:00,False,False,,"CQRS,EventSourcing,Async,AspNet,WebApi,AspNetWebApi",1612,False,1.0.3-alpha
Intersoft Solutions,2016-01-23T12:09:35.183Z,7,818,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.485
Intersoft Solutions,2016-01-23T09:11:09.23Z,7,818,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.483
Intersoft Solutions,2016-01-23T05:04:36.9Z,7,818,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.482
y-z-f,2016-01-23T05:23:33.223Z,818,818,Xamarin.Android时间选择器,Sino.Droid.SlideDateTimePicker,False,2016-01-23T05:23:33.223+00:00,True,False,,"Xamarin,Android",383,False,1.0.0.1
Fabian Vilers,2016-01-23T13:09:16.75Z,807,818,Darjeel,Darjeel,True,2016-02-02T23:44:33.21-08:00,False,False,,"CQRS,EventSourcing,Async,JSON",1677,False,1.0.6-alpha
Fabian Vilers,2016-01-23T14:10:35.02Z,807,818,Darjeel.Web,Darjeel.Web,True,2016-02-02T23:45:09.133-08:00,True,False,,"CQRS,EventSourcing,Async,AspNet,WebApi,AspNetWebApi",1612,False,1.0.7-alpha
Intersoft Solutions,2016-01-23T14:48:01.563Z,7,818,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.487
Fabian Vilers,2016-01-23T13:09:25.177Z,807,818,Darjeel.Azure,Darjeel.Azure,True,2016-02-02T23:44:40.877-08:00,False,False,,"CQRS,EventSourcing,Async,Azure,Storage,Table",1613,False,1.0.6-alpha
Johan Larsson,2016-01-23T13:43:11.217Z,818,818,Helpers for testing serialization,Gu.SerializationAsserts,False,2016-01-23T11:39:11.737-08:00,True,False,,"xml,xmlserializer,binaryformatter,datacontractserializer,unit,test,assert",2182,False,0.4.2.1
Pascal Lauener,2016-01-23T15:47:33.363Z,567,818,Extensions for Lauener.Core,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.88
Pascal Lauener,2016-01-23T14:30:37.623Z,567,818,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.86
Anders Bjerner,2016-01-23T12:55:26.093Z,818,818,Library for syntax highlighting in ASP.NET.,Skybrud.SyntaxHighlighter,False,2016-01-23T12:55:26.093+00:00,True,False,,"Syntax,Highlight,Highlighter,ColorCode,Skybrud",1102,False,1.0.1
CapableObjects,2016-01-23T16:52:57.887Z,2,818,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8173
Intersoft Solutions,2016-01-23T09:12:48.233Z,7,818,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.483
zhang-xiao-ming,2016-01-23T07:38:01.72Z,725,818,一个基于Dapper扩展的ORM框架,Dapper.Extensions,False,2016-04-24T23:46:04.58-07:00,True,False,,,3174,False,1.0.0.5
Ben Rees (Benrnz),2016-01-23T04:45:40.7Z,818,818,A convention based and old school 'solve it with plain code' approach to mapping a Model object to a Dto object using code generation.,Rees.TangyFruitMapper,False,2016-01-23T04:45:40.7+00:00,True,False,,"DTO,Mapper,Mapping",791,False,1.0.12
Wosad Inc,2016-01-23T06:22:08.263Z,589,818,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Wosad.Steel,False,2016-09-07T21:13:51.043-07:00,True,False,,,6766,False,0.0.2.3
Intersoft Solutions,2015-12-29T09:51:49.023Z,43209,843,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta111
Fabian Vilers,2016-01-23T14:10:28.497Z,807,818,Darjeel.Memory,Darjeel.Memory,True,2016-02-02T23:44:54.603-08:00,True,False,,"CQRS,EventSourcing,Async",1671,False,1.0.7-alpha
CapableObjects,2016-01-23T16:52:36.967Z,2,818,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8173
PlayFab Inc.,2016-01-23T03:08:49.557Z,11,818,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.233
Intersoft Solutions,2015-12-29T10:33:06.757Z,43209,843,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta113
tom-englert.de,2016-01-23T17:22:01.213Z,59,818,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.31
MrJaqbq;LukaszPyrzyk,2016-01-23T14:18:17.343Z,43209,818,Vulkan implementation for dotNet Core,Vulkan.NET,False,1900-01-01T00:00:00+00:00,False,False,,"vulkan,vulcan,opengl,api,graphics,gamedev,dnx,dotnet,core",-1,False,1.0.0
Intersoft Solutions,2016-01-23T12:09:43.52Z,7,818,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.485
Intersoft Solutions,2016-01-23T12:41:49.863Z,7,818,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.486
Johan Larsson,2016-01-23T12:38:14.547Z,818,818,Asserts for testing serialization using Newtonsoft.Json,Gu.SerializationAsserts.Newtonsoft.Json,False,2016-01-23T11:39:29.873-08:00,True,False,,"json,unit,test,assert",1376,False,0.4.1
Wodsoft,2016-01-23T02:19:26.983Z,84,818,微信SDK，公众服务，支付服务,Wodsoft.Wechat,True,2018-01-26T06:00:19.753+00:00,True,False,,"微信,Wechat,WeiXin",1837,False,1.0.0-alpha2
Intersoft Solutions,2015-12-29T15:23:00.07Z,43209,843,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta122
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-23T08:35:08.863Z,5,818,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.17.0-alpha007
Intersoft Solutions,2015-12-29T15:18:02.67Z,43209,843,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta120
Jason Jarrett,2016-01-23T14:03:29.463Z,650,818,TypeScript Definitions (d.ts) for i18next-sprintf-postprocessor. Generated based off the DefinitelyTyped repository [git commit: 0bc09e91dd6f2d34b14af4367a138d34f437a5d4]. http://github.com/DefinitelyTyped,i18next-sprintf-postprocessor.TypeScript.DefinitelyTyped,False,2016-07-09T01:03:54.587-07:00,True,False,,"TypeScript,JavaScript",1185,False,0.0.1
"Jakub Bentkowski,Lukasz Pyrzyk",2016-01-22T15:41:42.26Z,43209,819,OpenGL project for Computer Graphics on Opole University of Technology,ObjParsetNet.Core,False,1900-01-01T00:00:00+00:00,False,False,,"opengl,opentk,graphic,obj,parser,blender",-1,False,1.0.0
Fabian Vilers,2016-01-18T08:55:46.273Z,807,823,Darjeel.Memory,Darjeel.Memory,True,2016-02-02T23:44:54.603-08:00,False,False,,"CQRS,EventSourcing,Async",1671,False,1.0.0-alpha
Streamcoders.com,2016-01-23T09:46:17.06Z,361,818,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.951
Jason Jarrett,2016-01-23T14:01:36.97Z,492,818,TypeScript Definitions (d.ts) for acc-wizard. Generated based off the DefinitelyTyped repository [git commit: 0bc09e91dd6f2d34b14af4367a138d34f437a5d4]. http://github.com/DefinitelyTyped,acc-wizard.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:20.86-08:00,True,False,,"TypeScript,JavaScript",11467,False,0.0.3
Intersoft Solutions,2015-12-29T10:29:02.82Z,43209,843,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta112
Intersoft Solutions,2016-01-23T09:10:19.14Z,7,818,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.483
Jason Jarrett,2016-01-23T16:07:46.187Z,759,818,TypeScript Definitions (d.ts) for invariant. Generated based off the DefinitelyTyped repository [git commit: 7fffbd3e040a93c244777e3be04cd6223ac69301]. http://github.com/DefinitelyTyped,invariant.TypeScript.DefinitelyTyped,False,2016-03-22T11:36:52.307-07:00,True,False,,"TypeScript,JavaScript",488,False,0.0.1
杭州食在有趣科技有限公司,2016-01-23T12:10:00.983Z,765,818,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.6.1.7
Fabian Vilers,2016-01-23T14:10:21.89Z,807,818,Darjeel.EntityFramework,Darjeel.EntityFramework,True,2016-02-02T23:44:46.923-08:00,True,False,,"CQRS,EventSourcing,Async,EF,Data,Database,O/RM,ADO.NET",1638,False,1.0.7-alpha
Intersoft Solutions,2016-01-23T05:03:56.05Z,7,818,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.482
Intersoft Solutions,2016-01-23T05:02:24.833Z,7,818,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.482
Intersoft Solutions,2016-01-23T12:43:52.38Z,7,818,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.486
Mathias Raacke,2016-01-23T14:56:47.033Z,43209,818,Helper classes that are used by ACME.net to work with various PKCS standards like certificate signing requests.,Oocx.Asn1PKCS,True,1899-12-31T16:00:00-08:00,False,False,,asn1,1047,False,0.0.0-beta-76
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-23T08:34:25.92Z,5,818,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.17.0-alpha007
juniho,2016-01-23T03:43:31.92Z,671,818,Provide some services for sending emails,Rabbit.Communication,False,2016-06-18T06:30:26.873+00:00,True,False,,"RabbitSoftware,Email",1206,False,1.0.0
dk-xamarin,2016-01-23T16:46:08.15Z,369,818,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.161
y-z-f,2016-01-23T04:56:08.797Z,738,818,Xamarin.Android仿58加载效果库,Sino.Droid.ShapeLoading,False,2016-04-12T09:50:00.623+00:00,True,False,,"Xamarin,Android",554,False,1.0.0
Intersoft Solutions,2015-12-28T13:04:23.07Z,43209,844,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha3
"geel9,Jessecar96",2016-01-23T08:25:52.433Z,19,818,A C# library to provide Steam Mobile Authenticator functionality,SteamAuth,False,2018-04-01T08:47:04.693+00:00,True,False,,"SteamAuth,Steam,Mobile,Authenticator,Authentication,C#,SteamBot",9539,False,1.0.0
KFreon,2016-01-23T04:49:03.06Z,308,818,"Loads and saves standard images including DDS (all sorts and weird ones like V8U8, G8, etc. See full list on github.)",CSharpImageLibrary,False,2017-06-16T00:19:28.473-07:00,True,False,,"Image,DDS",6915,False,2.1.5
Intersoft Solutions,2015-12-28T13:07:10.623Z,43209,844,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha4
Sergey Todyshev (stodyshev@gmail.com),2016-01-23T13:13:07.2Z,818,818,Functional API to process HTTP requests with ASP.NET MVC-like routing inspired by express.js,SharpExpress,False,2016-01-23T05:13:07.2-08:00,True,False,,"web,http,routing,server",3181,False,0.6.1
Chillisoft,2016-01-23T04:01:40.4Z,365,818,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.652-prerelease
Michael Osthege,2016-01-23T13:57:08.663Z,802,818,"This is a Windows Universal Port of the RCSwitch library for Arduino (https://github.com/sui77/rc-switch).

The functionality is available on Windows IoT devices.",RCSwitch,False,2016-02-08T05:41:01.333-08:00,True,False,"This is a Windows Universal Port of the RCSwitch library for Arduino (https://github.com/sui77/rc-switch).

The functionality is available on Windows IoT devices.","rcswitch,uwp",734,False,1.0.15
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-23T12:04:44.283Z,5,818,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.17.0
Fabian Vilers,2016-01-23T12:19:39.34Z,807,818,Darjeel.Azure,Darjeel.Azure,True,2016-02-02T23:44:40.877-08:00,False,False,,"CQRS,EventSourcing,Async,Azure,Storage,Table",1613,False,1.0.5-alpha
Jason Jarrett,2016-01-23T16:06:25.523Z,492,818,TypeScript Definitions (d.ts) for angular-idle. Generated based off the DefinitelyTyped repository [git commit: 7fffbd3e040a93c244777e3be04cd6223ac69301]. http://github.com/DefinitelyTyped,angular-idle.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:25.35-08:00,True,False,,"TypeScript,JavaScript",11652,False,0.0.3
Fabian Vilers,2016-01-23T12:19:53.513Z,807,818,Darjeel.Memory,Darjeel.Memory,True,2016-02-02T23:44:54.603-08:00,True,False,,"CQRS,EventSourcing,Async",1671,False,1.0.5-alpha
Jason Jarrett,2016-01-23T14:02:15.883Z,492,818,TypeScript Definitions (d.ts) for calq. Generated based off the DefinitelyTyped repository [git commit: 0bc09e91dd6f2d34b14af4367a138d34f437a5d4]. http://github.com/DefinitelyTyped,calq.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:10.89-08:00,True,False,,"TypeScript,JavaScript",9385,False,0.0.2
Fabian Vilers,2016-01-23T10:02:34.33Z,807,818,Darjeel.Azure,Darjeel.Azure,True,2016-02-02T23:44:40.877-08:00,False,False,,"CQRS,EventSourcing,Async,Azure,Storage,Table",1613,False,1.0.2-alpha
Pascal Lauener,2016-01-23T15:47:10.283Z,567,818,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.88
Intersoft Solutions,2015-12-29T13:35:47.75Z,43209,843,Intersoft Crosslight Logging Services for Azure Insights,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta116
Pascal Lauener,2016-01-23T14:58:00.6Z,567,818,Extensions for Lauener.Core,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.87
Intersoft Solutions,2015-12-29T10:38:38.95Z,43209,843,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta114
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-23T12:06:03.82Z,5,818,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.17.0
GitHub,2016-01-23T09:03:28.85Z,796,818,GitHub's icon font. Package issues can be reported at https://github.com/xt0rted/octicons-nuget,octicons,False,2016-02-14T02:12:02.53-08:00,True,False,,"font,GitHub,icons,octicons",3908,False,3.4.0
