authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeff Lill,2018-03-04T21:57:50.7Z,1,47,Couchbase client extensions.,Neon.Couchbase,False,2018-04-20T00:54:26.76+00:00,True,False,,,1278,False,6.1.0
Outercurve RIA Services,2018-03-04T21:58:18.547Z,47,47,Note: This is just an alias for the new OpenRiaServices.Signed.Client.Core package in order to make upgrading easy.,OpenRiaServices.Signed.Silverlight.Core,False,2018-03-04T21:58:18.547+00:00,True,False,Open RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices",1926,True,4.5.1
Outercurve RIA Services,2018-03-04T21:57:56.53Z,47,47,Note: This is just an alias for the new OpenRiaServices.Signed.Client package in order to make upgrading easy.,OpenRiaServices.Signed.Silverlight,False,2018-03-04T21:57:56.53+00:00,True,False,Open RIA Services - Full Silverlight client - Signed,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices,Signed",1815,True,4.5.1
Outercurve RIA Services,2018-03-04T21:58:07.5Z,47,47,"Code generation for silverlight targets, other target platforms should use OpenRiaServices.Client.CodeGen.",OpenRiaServices.Signed.Silverlight.CodeGen,False,2018-03-04T21:58:07.5+00:00,True,False,Open RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices,CodeGen",2152,True,4.5.1
Outercurve RIA Services,2018-03-04T21:59:05.377Z,47,47,Open RIA Services Toolkit - Silverlight ViewModel (MVVM) features,OpenRiaServices.Signed.ViewModel,False,2018-03-04T21:59:05.377+00:00,True,False,Open RIA Services Toolkit - Signed Silverlight ViewModel (MVVM) features,"WCF,RIA,Services,RIAServices,Silverlight,ViewModel,MVVM,OpenRiaServices,Signed",1969,True,4.5.1
Outercurve RIA Services,2018-03-04T21:57:34.187Z,47,47,"OpenRiaServices.Signed.OData provides the OpenRiaServices.DomainServices.Hosting.OData assembly, which provides the read only OData endpoint for Domain Services.

      The necessary web.config entries are added with this package as well.
      
      This assembly is not under active development, future versions of Open RIA Services will support OData using other methods.",OpenRiaServices.Signed.OData,False,2018-03-04T21:57:34.187+00:00,True,False,Open RIA Services - OData Endpoint,"WCF,RIA,Services,RIAServices,SOAP,JSON,OpenRiaServices,signed",560,True,4.5.1
Outercurve RIA Services,2018-03-04T21:56:59.903Z,47,47,"OpenRiaServices.EntityFramework provides the DbDomainService and LinqToEntities classes which can be used to create Domain Service classes for use with a DbContext or ObjectContext from the EntityFramework package.

      This package supports versions of EntityFramework starting with EF 6.0.1",OpenRiaServices.Signed.EntityFramework,False,2018-03-04T21:56:59.903+00:00,True,False,Open RIA Services - Signed Entity Framework 6 support with DbDomainService and LinqToEntitiesDomainService,"WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst,OpenRIAServices",2228,True,4.5.1
Octopus Deploy,2018-03-04T21:56:41.87Z,1,47,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,174170,False,4.31.0
Octopus Deploy,2018-03-04T21:56:00.87Z,1,47,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.
	  
	  This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",385398,False,4.31.0
Jeff Lill,2018-03-04T21:56:46.81Z,1,47,Provides NeonCluster management and service capabilities.,Neon.Cluster,False,2018-04-20T00:54:07.82+00:00,True,False,,,1521,False,6.1.0
Outercurve RIA Services,2018-03-04T21:54:37.52Z,47,47,"OpenRiaServices CodeGen provides the MsBuild Tasks to generate the client proxy. 
        If the signed T4 template is used on the server then you need to use OpenRiaServices.Signed.Client.CodeGen instead.",OpenRiaServices.Client.CodeGen,False,2018-03-04T21:54:37.52+00:00,True,False,Open RIA Services - Code generation client assemblies and targets.,"WCF,RIA,Services,RIAServices,OpenRiaServices,CodeGen",7431,True,4.5.1
Outercurve RIA Services,2018-03-04T21:55:33.323Z,47,47,OpenRiaServices.LinqToSql provides the LinqToSqlDomainService<T> class which can be used to create Domain Service classes for use with a DataContext class from Linq to Sql.,OpenRiaServices.LinqToSql,False,2018-03-04T21:55:33.323+00:00,True,False,Open RIA Services - Linq to Sql (DataContext) support with LinqToSqlDomainService.,"WCF,RIA,Services,RIAServices,LinqToSql,OpenRIAServices",2191,True,4.5.1
Jeff Lill,2018-03-04T21:57:31.03Z,1,47,Handy common code used by NeonForge projects.,Neon.Common,False,2018-04-20T00:54:16.43+00:00,True,False,,,1649,False,6.1.0
Outercurve RIA Services,2018-03-04T21:55:20.277Z,47,47,"OpenRiaServices.EntityFramework provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext using older versions of Entity Framework.

      This package supports versions of EntityFramework less than 6. If you are using ObjectContext with EF 6 use the OpenRiaServices.EntityFramework package instead.",OpenRiaServices.EntityFramework.EF4,False,2018-03-04T21:55:20.277+00:00,True,False,"OpenRiaServices.EntityFramework provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext using older versions of Entity Framework.

      This package supports versions of EntityFramework less than 6. If you are using ObjectContext with EF 6 use the OpenRiaServices.EntityFramework package instead.","WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst,OpenRIAServices,ObjectContext",4298,True,4.5.1
Outercurve RIA Services,2018-03-04T21:56:46.997Z,47,47,"OpenRiaServices.Signed.Endpoints provides the OpenRiaServices.DomainServices.Hosting.Endpoint assembly, which serves the SOAP and JSON endpoints for Domain Services.

      The necessary web.config entries are added with this package as well.",OpenRiaServices.Signed.Endpoints,False,2018-03-04T21:56:46.997+00:00,True,False,Open RIA Services - SOAP and JSON Endpoints for web development,"WCF,RIA,Services,RIAServices,SOAP,JSON,OpenRiaServices",1540,True,4.5.1
Outercurve RIA Services,2018-03-04T21:55:57.37Z,47,47,"OpenRiaServices.Server provides the OpenRiaServices.DomainServices.Hosting and OpenRiaServices.DomainServices.Server assemblies.

      The web.config.transform adds the necessary configSections, HTTP modules, and system.serviceModel elements to make your Domain Services available at runtime.

      The package also includes a targets file and tools assembly that provides build-time validation of your DomainService classes.",OpenRiaServices.Server,False,2018-03-04T21:55:57.37+00:00,True,False,"Open RIA Services - Server-side assemblies, configuration, and build targets.","WCF,RIA,Services,RIAServices,Server,aspnet,OpenRiaServices",19380,True,4.5.1
Outercurve RIA Services,2018-03-04T21:55:44.353Z,47,47,"OpenRiaServices.OData provides the OpenRiaServices.DomainServices.Hosting.OData assembly, which provides the read only OData endpoint for Domain Services.

      The necessary web.config entries are added with this package as well.
      
      This assembly is not under active development, future versions of Open RIA Services will support OData using other methods.",OpenRiaServices.OData,False,2018-03-04T21:55:44.353+00:00,True,False,Open RIA Services - OData Endpoint,"WCF,RIA,Services,RIAServices,SOAP,JSON,OpenRiaServices",1953,True,4.5.1
Outercurve RIA Services,2018-03-04T21:55:10.307Z,47,47,"OpenRiaServices.EntityFramework provides the DbDomainService and LinqToEntities classes which can be used to create Domain Service classes for use with a DbContext or ObjectContext from the EntityFramework package.

      This package supports versions of EntityFramework starting with EF 6.0.1",OpenRiaServices.EntityFramework,False,2018-03-04T21:55:10.307+00:00,True,False,Open RIA Services - Entity Framework 6 support with DbDomainService and LinqToEntitiesDomainService,"WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst,OpenRIAServices",12009,True,4.5.1
Outercurve RIA Services,2018-03-04T21:57:10.263Z,47,47,"OpenRiaServices.EntityFramework provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext using older versions of Entity Framework.

      This package supports versions of EntityFramework less than 6. If you are using ObjectContext with EF 6 use the OpenRiaServices.EntityFramework package instead.",OpenRiaServices.Signed.EntityFramework.EF4,False,2018-03-04T21:57:10.263+00:00,True,False,"OpenRiaServices.EntityFramework provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext using older versions of Entity Framework.

      This package supports versions of EntityFramework less than 6. If you are using ObjectContext with EF 6 use the OpenRiaServices.EntityFramework package instead.","WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst,OpenRIAServices,ObjectContext,signed",1760,True,4.5.1
Outercurve RIA Services,2018-03-04T21:56:19.277Z,47,47,OpenRiaServices CodeGen provides the MsBuild Tasks to generate the client proxy when using signed assemblies on the server.,OpenRiaServices.Signed.Client.CodeGen,False,2018-03-04T21:56:19.277+00:00,True,False,Open RIA Services - Signed Code generation client assemblies and targets.,"WCF,RIA,Services,RIAServices,OpenRiaServices,CodeGen,Signed",3604,True,4.5.1
Outercurve RIA Services,2018-03-04T21:56:33.073Z,47,47,OpenRiaServices.Signed.Client.Core provides the OpenRiaServices.DomainServices.Client and OpenRiaServices.DomainServices.Client.Web assemblies for your client projects.,OpenRiaServices.Signed.Client.Core,False,2018-03-04T21:56:33.073+00:00,True,False,Open RIA Services - signed client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices,Signed",3735,True,4.5.1
Octopus Deploy,2018-03-04T21:56:26.463Z,21,47,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

      This package contains the .NET CLI library for interacting with the HTTP API in Octopus.",Octopus.Cli,False,2018-03-30T04:14:39.193+00:00,True,False,,,528,False,4.31.0
Outercurve RIA Services,2018-03-04T21:56:08.84Z,47,47,OpenRiaServices.Signed.Client is the full signed OpenRiaServices client for wpf/silverlight and portable libraries in a single package.,OpenRiaServices.Signed.Client,False,2018-03-04T21:56:08.84+00:00,True,False,Open RIA Services - Full client - Signed Version,"WCF,RIA,Services,RIAServices,OpenRiaServices",3005,True,4.5.1
Outercurve RIA Services,2018-03-04T21:54:50.32Z,47,47,OpenRiaServices.Client.Core provides the OpenRiaServices.DomainServices.Client and OpenRiaServices.DomainServices.Client.Web assemblies for your client projects.,OpenRiaServices.Client.Core,False,2018-03-04T21:54:50.32+00:00,True,False,Open RIA Services - client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices",7977,True,4.5.1
Outercurve RIA Services,2018-03-04T21:55:00.337Z,47,47,"OpenRiaServices.Endpoints provides the OpenRiaServices.DomainServices.Hosting.Endpoint assembly, which serves the SOAP and JSON endpoints for Domain Services.

      The necessary web.config entries are added with this package as well.",OpenRiaServices.Endpoints,False,2018-03-04T21:55:00.337+00:00,True,False,Open RIA Services - SOAP and JSON Endpoints for web development,"WCF,RIA,Services,RIAServices,SOAP,JSON,OpenRiaServices",3050,True,4.5.1
Octopus Deploy,2018-03-04T21:56:08.12Z,21,47,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

      This package contains the client library for the HTTP API in Octopus.",Octopus.DotNet.Cli,False,2018-03-30T04:14:16.88+00:00,True,False,,,531,False,4.31.0
Outercurve RIA Services,2018-03-04T21:57:10.263Z,47,47,"OpenRiaServices.EntityFramework provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext using older versions of Entity Framework.

      This package supports versions of EntityFramework less than 6. If you are using ObjectContext with EF 6 use the OpenRiaServices.EntityFramework package instead.",OpenRiaServices.Signed.EntityFramework.EF4,False,2018-03-04T21:57:10.263+00:00,True,False,"OpenRiaServices.EntityFramework provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext using older versions of Entity Framework.

      This package supports versions of EntityFramework less than 6. If you are using ObjectContext with EF 6 use the OpenRiaServices.EntityFramework package instead.","WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst,OpenRIAServices,ObjectContext,signed",1760,True,4.5.1
Jeff Lill,2018-03-04T21:57:31.03Z,1,47,Handy common code used by NeonForge projects.,Neon.Common,False,2018-04-20T00:54:16.43+00:00,True,False,,,1649,False,6.1.0
Octopus Deploy,2018-03-04T21:56:08.12Z,21,47,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

      This package contains the client library for the HTTP API in Octopus.",Octopus.DotNet.Cli,False,2018-03-30T04:14:16.88+00:00,True,False,,,531,False,4.31.0
Outercurve RIA Services,2018-03-04T21:56:46.997Z,47,47,"OpenRiaServices.Signed.Endpoints provides the OpenRiaServices.DomainServices.Hosting.Endpoint assembly, which serves the SOAP and JSON endpoints for Domain Services.

      The necessary web.config entries are added with this package as well.",OpenRiaServices.Signed.Endpoints,False,2018-03-04T21:56:46.997+00:00,True,False,Open RIA Services - SOAP and JSON Endpoints for web development,"WCF,RIA,Services,RIAServices,SOAP,JSON,OpenRiaServices",1540,True,4.5.1
Outercurve RIA Services,2018-03-04T21:55:57.37Z,47,47,"OpenRiaServices.Server provides the OpenRiaServices.DomainServices.Hosting and OpenRiaServices.DomainServices.Server assemblies.

      The web.config.transform adds the necessary configSections, HTTP modules, and system.serviceModel elements to make your Domain Services available at runtime.

      The package also includes a targets file and tools assembly that provides build-time validation of your DomainService classes.",OpenRiaServices.Server,False,2018-03-04T21:55:57.37+00:00,True,False,"Open RIA Services - Server-side assemblies, configuration, and build targets.","WCF,RIA,Services,RIAServices,Server,aspnet,OpenRiaServices",19380,True,4.5.1
Outercurve RIA Services,2018-03-04T21:53:42.223Z,47,47,OpenRiaServices.Client is the full OpenRiaServices client for wpf/silverlight and portable libraries in a single package.,OpenRiaServices.Client,False,2018-03-04T21:53:42.223+00:00,True,False,Open RIA Services - Full client,"WCF,RIA,Services,RIAServices,OpenRiaServices",5460,True,4.5.1
Jeff Lill,2018-03-04T21:56:46.81Z,1,47,Provides NeonCluster management and service capabilities.,Neon.Cluster,False,2018-04-20T00:54:07.82+00:00,True,False,,,1521,False,6.1.0
Outercurve RIA Services,2018-03-04T21:56:08.84Z,47,47,OpenRiaServices.Signed.Client is the full signed OpenRiaServices client for wpf/silverlight and portable libraries in a single package.,OpenRiaServices.Signed.Client,False,2018-03-04T21:56:08.84+00:00,True,False,Open RIA Services - Full client - Signed Version,"WCF,RIA,Services,RIAServices,OpenRiaServices",3005,True,4.5.1
Outercurve RIA Services,2018-03-04T21:55:33.323Z,47,47,OpenRiaServices.LinqToSql provides the LinqToSqlDomainService<T> class which can be used to create Domain Service classes for use with a DataContext class from Linq to Sql.,OpenRiaServices.LinqToSql,False,2018-03-04T21:55:33.323+00:00,True,False,Open RIA Services - Linq to Sql (DataContext) support with LinqToSqlDomainService.,"WCF,RIA,Services,RIAServices,LinqToSql,OpenRIAServices",2191,True,4.5.1
Octopus Deploy,2018-03-04T21:56:00.87Z,1,47,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.
	  
	  This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",385398,False,4.31.0
Outercurve RIA Services,2018-03-04T21:54:50.32Z,47,47,OpenRiaServices.Client.Core provides the OpenRiaServices.DomainServices.Client and OpenRiaServices.DomainServices.Client.Web assemblies for your client projects.,OpenRiaServices.Client.Core,False,2018-03-04T21:54:50.32+00:00,True,False,Open RIA Services - client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices",7977,True,4.5.1
Outercurve RIA Services,2018-03-04T21:55:44.353Z,47,47,"OpenRiaServices.OData provides the OpenRiaServices.DomainServices.Hosting.OData assembly, which provides the read only OData endpoint for Domain Services.

      The necessary web.config entries are added with this package as well.
      
      This assembly is not under active development, future versions of Open RIA Services will support OData using other methods.",OpenRiaServices.OData,False,2018-03-04T21:55:44.353+00:00,True,False,Open RIA Services - OData Endpoint,"WCF,RIA,Services,RIAServices,SOAP,JSON,OpenRiaServices",1953,True,4.5.1
Outercurve RIA Services,2018-03-04T21:55:20.277Z,47,47,"OpenRiaServices.EntityFramework provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext using older versions of Entity Framework.

      This package supports versions of EntityFramework less than 6. If you are using ObjectContext with EF 6 use the OpenRiaServices.EntityFramework package instead.",OpenRiaServices.EntityFramework.EF4,False,2018-03-04T21:55:20.277+00:00,True,False,"OpenRiaServices.EntityFramework provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext using older versions of Entity Framework.

      This package supports versions of EntityFramework less than 6. If you are using ObjectContext with EF 6 use the OpenRiaServices.EntityFramework package instead.","WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst,OpenRIAServices,ObjectContext",4298,True,4.5.1
Outercurve RIA Services,2018-03-04T21:55:00.337Z,47,47,"OpenRiaServices.Endpoints provides the OpenRiaServices.DomainServices.Hosting.Endpoint assembly, which serves the SOAP and JSON endpoints for Domain Services.

      The necessary web.config entries are added with this package as well.",OpenRiaServices.Endpoints,False,2018-03-04T21:55:00.337+00:00,True,False,Open RIA Services - SOAP and JSON Endpoints for web development,"WCF,RIA,Services,RIAServices,SOAP,JSON,OpenRiaServices",3050,True,4.5.1
Outercurve RIA Services,2018-03-04T21:55:10.307Z,47,47,"OpenRiaServices.EntityFramework provides the DbDomainService and LinqToEntities classes which can be used to create Domain Service classes for use with a DbContext or ObjectContext from the EntityFramework package.

      This package supports versions of EntityFramework starting with EF 6.0.1",OpenRiaServices.EntityFramework,False,2018-03-04T21:55:10.307+00:00,True,False,Open RIA Services - Entity Framework 6 support with DbDomainService and LinqToEntitiesDomainService,"WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst,OpenRIAServices",12009,True,4.5.1
Outercurve RIA Services,2018-03-04T21:54:37.52Z,47,47,"OpenRiaServices CodeGen provides the MsBuild Tasks to generate the client proxy. 
        If the signed T4 template is used on the server then you need to use OpenRiaServices.Signed.Client.CodeGen instead.",OpenRiaServices.Client.CodeGen,False,2018-03-04T21:54:37.52+00:00,True,False,Open RIA Services - Code generation client assemblies and targets.,"WCF,RIA,Services,RIAServices,OpenRiaServices,CodeGen",7431,True,4.5.1
Outercurve RIA Services,2018-03-04T21:53:42.223Z,47,47,OpenRiaServices.Client is the full OpenRiaServices client for wpf/silverlight and portable libraries in a single package.,OpenRiaServices.Client,False,2018-03-04T21:53:42.223+00:00,True,False,Open RIA Services - Full client,"WCF,RIA,Services,RIAServices,OpenRiaServices",5460,True,4.5.1
Cinegy,2018-03-04T21:52:31.127Z,13,47,Cinecoder SDK binary toolkit package,Cinecoder,False,2018-04-07T05:09:51.053+00:00,True,False,,,397,False,3.30.34.14218
Cinegy,2018-03-04T21:52:31.127Z,13,47,Cinecoder SDK binary toolkit package,Cinecoder,False,2018-04-07T05:09:51.053+00:00,True,False,,,397,False,3.30.34.14218
Ahmet Cavus,2018-03-04T21:46:22.147Z,43209,47,CinaryFlexible,Cinary.Flexible,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,windows,ios,android,xamarin.forms,plugin,CinaryFlexible",171,False,1.0.1
Joshua Arzt,2018-03-04T21:46:51.383Z,46,47,System performance base models structured for use with WMI and Native Methods.,Xcalibur.Models,False,2018-03-05T00:54:24.383+00:00,True,False,,"c#,classes,system,performance,WMI",689,False,1.0.3
Ahmet Cavus,2018-03-04T21:46:22.147Z,43209,47,CinaryFlexible,Cinary.Flexible,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,windows,ios,android,xamarin.forms,plugin,CinaryFlexible",171,False,1.0.1
Joshua Arzt,2018-03-04T21:46:51.383Z,46,47,System performance base models structured for use with WMI and Native Methods.,Xcalibur.Models,False,2018-03-05T00:54:24.383+00:00,True,False,,"c#,classes,system,performance,WMI",689,False,1.0.3
Ahmet Cavus,2018-03-04T21:23:57.34Z,43209,47,CinaryFlexible,Cinary.Flexible,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,windows,ios,android,xamarin.forms,plugin,CinaryFlexible",171,False,1.0.0
Pablo Ferraris,2017-03-16T03:13:34.343Z,43209,400,"Factory for create projects that run like Windows Service, Console, or Linux Daemon (with Mono)",ServiceFactory,False,1900-01-01T00:00:00+00:00,False,False,,"WondowsService,Console,Linux,Daemon,Service",-1,False,1.0.0
Pablo Ferraris,2015-08-27T05:08:10.637Z,43209,967,Contenedor para Servicios Windows,WindowsServiceHost,False,1900-01-01T00:00:00+00:00,False,False,,"WindowsService,Service,Host",-1,False,1.0.0
BetterConfig,2018-03-04T21:40:19.713Z,42,47,"BetterConfig integrates with your products to allow you to create and configure apps, backends, websites and other programs using an easy to follow online User Interface (UI).",BetterConfigClient,False,2018-03-09T16:15:30.633+00:00,True,False,,"betterconfig,config,configuration,remoteconfiguration,betterconfigclient",1209,False,1.0.6
BetterConfig,2018-03-04T21:40:19.713Z,42,47,"BetterConfig integrates with your products to allow you to create and configure apps, backends, websites and other programs using an easy to follow online User Interface (UI).",BetterConfigClient,False,2018-03-09T16:15:30.633+00:00,True,False,,"betterconfig,config,configuration,remoteconfiguration,betterconfigclient",1209,False,1.0.6
Pablo Ferraris,2016-01-10T21:41:39.01Z,43209,831,Service definition for mono program runing with docker,DockerServices,False,1900-01-01T00:00:00+00:00,False,False,,"Docker,Mono,Services",-1,False,1.0.0
Pablo Ferraris,2016-11-14T03:48:29.227Z,43209,522,Service definition for mono program runing with docker,DockerServices,False,1900-01-01T00:00:00+00:00,False,False,,"Docker,Mono,Services",-1,False,1.0.1
Pablo Ferraris,2017-02-24T21:39:24.32Z,43209,420,Service definition for mono program runing with docker,DockerServices,False,1900-01-01T00:00:00+00:00,False,False,,"Docker,Mono,Services",-1,False,1.0.4
Pablo Ferraris,2016-11-19T13:46:51.007Z,43209,517,Service definition for mono program runing with docker,DockerServices,False,1900-01-01T00:00:00+00:00,False,False,,"Docker,Mono,Services",-1,False,1.0.2
Pablo Ferraris,2016-11-19T14:06:19.397Z,43209,517,Service definition for mono program runing with docker,DockerServices,False,1900-01-01T00:00:00+00:00,False,False,,"Docker,Mono,Services",-1,False,1.0.3
Ahmet Cavus,2018-03-04T21:23:57.34Z,43209,47,CinaryFlexible,Cinary.Flexible,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,windows,ios,android,xamarin.forms,plugin,CinaryFlexible",171,False,1.0.0
Victor J. Duvanenko,2018-03-04T21:30:47.477Z,45,47,"High Performance Computing in C# (HPC#). Higher performance versions of Linq C# Array and List algorithms, along with additional algorithms.
List and Array.SequenceEquals() 4X faster.
List and Array.Min() and .Max() 1.5-3X faster",HPCsharp,False,2018-03-06T03:08:15.03+00:00,True,False,,"high,perfromance,algorithms,C#,performance,computing,HPC,algorithm,Linq",176,False,1.0.4
Victor J. Duvanenko,2018-03-04T21:30:47.477Z,45,47,"High Performance Computing in C# (HPC#). Higher performance versions of Linq C# Array and List algorithms, along with additional algorithms.
List and Array.SequenceEquals() 4X faster.
List and Array.Min() and .Max() 1.5-3X faster",HPCsharp,False,2018-03-06T03:08:15.03+00:00,True,False,,"high,perfromance,algorithms,C#,performance,computing,HPC,algorithm,Linq",176,False,1.0.4
Andrew Hoefling,2018-03-04T21:25:15.687Z,47,47,A Xamarin.Form control for creating an animated circle button menu.,CircleButtonMenu,False,2018-03-04T21:25:15.687+00:00,True,False,Circle Button Menu control for Xamarin.Forms,"Xamarin.Forms,Circle,Button,Menu,Animation",402,False,1.0.9
Martin Cook,2018-03-04T21:26:17.127Z,43209,47,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.11.53
Martin Cook,2018-03-04T21:26:17.127Z,43209,47,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.11.53
Andrew Hoefling,2018-03-04T21:25:15.687Z,47,47,A Xamarin.Form control for creating an animated circle button menu.,CircleButtonMenu,False,2018-03-04T21:25:15.687+00:00,True,False,Circle Button Menu control for Xamarin.Forms,"Xamarin.Forms,Circle,Button,Menu,Animation",402,False,1.0.9
Martin Cook,2018-02-23T14:06:51.573Z,43209,56,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.10.51
Jeremy Martini,2018-03-04T20:56:15.617Z,46,47,HabboSDK builded as a complement for Tanji v1.4.1100 modules development,HabboSDK,False,2018-03-05T00:40:54.853+00:00,False,False,,"Tanji,Sulakore,Tangine,Flazzy",270,False,1.0.0
Ahmet Cavus,2018-03-04T21:23:57.34Z,43209,47,CinaryFlexible,Cinary.Flexible,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,windows,ios,android,xamarin.forms,plugin,CinaryFlexible",171,False,1.0.0
cdorst,2018-03-04T21:22:36.01Z,11,47,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,5.0.0
Martin Cook,2018-03-04T00:08:45.96Z,43209,47,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.11.52
Ahmet Cavus,2018-03-04T21:23:57.34Z,43209,47,CinaryFlexible,Cinary.Flexible,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,windows,ios,android,xamarin.forms,plugin,CinaryFlexible",171,False,1.0.0
cdorst,2018-03-04T21:22:36.01Z,11,47,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,5.0.0
CP-EXPERT,2018-03-04T21:18:27.397Z,16,47,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.9
CP-EXPERT,2018-03-04T21:18:27.397Z,16,47,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.9
Ahmet Cavus,2018-01-01T00:05:23.513Z,43209,109,An extension for the Xamarin.Forms Framework. Pages are treated like views using a special rendering procedure. This makes it possible to nest different pages in a flexible way.,Xamarin.Flexible.Page,False,1900-01-01T00:00:00+00:00,False,False,Nest pages in a flexible way!,"Xamarin,Android,iOS,UWP,Flexible,Page",-1,False,0.1.0
Ahmet Cavus,2018-01-01T21:53:05.16Z,43209,109,An extension for the Xamarin.Forms Framework. Pages are treated like views using a special rendering procedure. This makes it possible to nest different pages in a flexible way.,Xamarin.Flexible.Page,False,1900-01-01T00:00:00+00:00,False,False,Nest pages in a flexible way!,"Xamarin,Android,iOS,UWP,Flexible,Page",-1,False,0.1.1
Cloudmersive,2018-03-04T21:13:11.153Z,34,47,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.43.0
"Analogue Web Design,LLC",2018-03-04T21:13:42.95Z,47,47,ASP.MVC convenience methods and utilities for the Pivot Web Dev Team,Pivot.Mvc,False,2018-03-04T21:13:42.95+00:00,True,False,,"Pivot,Group,MVC",654,False,1.2018.6637.23729
