authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SG - BL - PH,2017-01-23T03:50:08.52Z,16,452,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.","Bridge,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML,Bridge.net",5308,False,0.0.0.2
Digitalkraft,2017-04-09T09:40:42.407Z,175,376,Module Initializer,DK.ModuleInitializer,False,2017-10-27T14:53:10.117+00:00,True,False,,Digitalkraft,8680,False,1.0.0.12
Digitalkraft,2017-04-09T09:36:16.733Z,175,376,Module Initializer,DK.ModuleInitializer,False,2017-10-27T14:53:10.117+00:00,True,False,,Digitalkraft,8680,False,1.0.0.11
Arduosoft - https://github.com/arduosoft/HubLink.CSharp,2017-04-09T09:33:17.35Z,382,376,"Log4Net plugin for HubLink server. This library add Log4Net appender into your application so that can be configured to send logs to an HubLink server. This library include Log4Net assembly dependence and can be used thogether with standard logger, like file system one. This can be useful for keeping local trace or debug info and send remotely only most relevant infos.",HubLink.Clients.Log4Net,False,2017-04-03T14:24:47.94-07:00,True,False,Log4net implementation of WLOG logger.This library allow you to send logs to wlog server using log4net framework. See Nlog version for Nlog logger.,,511,False,1.0.0.17145
Arduosoft - https://github.com/arduosoft/HubLink.CSharp,2017-04-09T09:33:25.87Z,382,376,"NLog plugin for HubLink server. This library add Nlog Logger into your application so that can be configured to send logs to an HubLink server. This library include NLog assembly dependence and can be used thogether with standard logger, like file system one. This can be useful for keeping local trace or debug info and send remotely only most relevant infos.",NLog.HubLink.Clients,False,2017-04-03T14:24:57.477-07:00,True,False,NLog implementation of NLOG logger.This library allow you to send logs to wlog server using NLOG framework. See log4net version for Nlog logger.,,559,False,1.0.0.17145
Arduosoft - https://github.com/arduosoft/HubLink.CSharp,2017-04-09T09:33:08.897Z,382,376,"HubLink Client library allow to connect to an HubLink server. This will add to your application the power to consume lot of services through HubLink Api. In example you can forward all your log to a remote server, consume a key pair dictionary or translate your app. All of these feature comes out of the box with the library and are ready to use, when you'll need you just have to enable.",HubLink.Clients,False,2017-04-03T14:24:39.657-07:00,True,False,Core library to connct your application with WLOG.This release contains core features that connects your app to wlog server.,,535,False,1.0.0.17144
Igor Goldobin,2017-04-09T09:30:36.207Z,286,376,Sophie API SDK,Ssw.Sophie.Api.Sdk.Uw,False,2017-07-07T18:35:34.917-07:00,True,False,,Sophie,436,False,1.0.5
Digitalkraft,2017-04-09T09:25:03.71Z,175,376,Module Initializer,DK.ModuleInitializer,False,2017-10-27T14:53:10.117+00:00,True,False,,Digitalkraft,8680,False,1.0.0.10
Digitalkraft,2017-04-09T09:09:06.31Z,175,376,Module Initializer,DK.ModuleInitializer,False,2017-10-27T14:53:10.117+00:00,True,False,,Digitalkraft,8680,False,1.0.0.9
Arduosoft - https://github.com/arduosoft/HubLink.CSharp,2017-04-09T09:08:52.57Z,382,376,"NLog plugin for HubLink server. This library add Nlog Logger into your application so that can be configured to send logs to an HubLink server. This library include NLog assembly dependence and can be used thogether with standard logger, like file system one. This can be useful for keeping local trace or debug info and send remotely only most relevant infos.",NLog.HubLink.Clients,False,2017-04-03T14:24:57.477-07:00,True,False,NLog implementation of NLOG logger.This library allow you to send logs to wlog server using NLOG framework. See log4net version for Nlog logger.,,559,False,1.0.0.16192
Arduosoft - https://github.com/arduosoft/HubLink.CSharp,2017-04-09T09:08:32.1Z,382,376,"HubLink Client library allow to connect to an HubLink server. This will add to your application the power to consume lot of services through HubLink Api. In example you can forward all your log to a remote server, consume a key pair dictionary or translate your app. All of these feature comes out of the box with the library and are ready to use, when you'll need you just have to enable.",HubLink.Clients,False,2017-04-03T14:24:39.657-07:00,True,False,Core library to connct your application with WLOG.This release contains core features that connects your app to wlog server.,,535,False,1.0.0.16190
Arduosoft - https://github.com/arduosoft/HubLink.CSharp,2017-04-09T09:08:43.163Z,382,376,"Log4Net plugin for HubLink server. This library add Log4Net appender into your application so that can be configured to send logs to an HubLink server. This library include Log4Net assembly dependence and can be used thogether with standard logger, like file system one. This can be useful for keeping local trace or debug info and send remotely only most relevant infos.",HubLink.Clients.Log4Net,False,2017-04-03T14:24:47.94-07:00,True,False,Log4net implementation of WLOG logger.This library allow you to send logs to wlog server using log4net framework. See Nlog version for Nlog logger.,,511,False,1.0.0.16191
"Step Up Labs,Inc.",2017-04-09T09:07:57.557Z,15,376,"Complex C# library for Firebase Realtime Database built on top of Firebase REST API. Among others it supports following:
      
      * Offline storage
      * Querying using available filters
      * Passing in authentication token
      * Streaming online changes
      * Directly Posting / Putting / Patching online data
      
      Streaming changes (both online and offline) are done using Reactive Extensions.",FirebaseDatabase.net,True,2018-04-05T22:59:53.547+00:00,True,False,,"Firebase,Database,Realtime",30634,False,3.0.0-alpha2
ljordaan,2017-04-09T09:06:21.3Z,43209,376,Extensions and models for X.PagedList to help with pagination in ASP.NET MVC Core,Automagically.Pagination,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Wei 'oldrev' Li,2013-09-17T15:55:31.813Z,43209,1676,"MaltReport is an OpenDocument/OfficeOpenXML powered reporting system for .NET and Mono, it is inspired by the excellent Relatorio Project.
MaltReport works as a docx/xlsx/odf/ods generator, just like the .aspx file generates HTML page.",Sandwych.Reporting,False,1899-12-31T16:00:00-08:00,False,False,MaltReport is an OpenDocument/OfficeOpenXML powered reporting system for .NET and Mono,"document,docx,reporting,report",-1,False,1.0.0
DotNetCraft,2017-04-09T08:50:30.683Z,70,376,Common base library for DotNetCraft projects.,DotNetCraft.Common,False,2018-02-09T10:56:13.473+00:00,True,False,DotNetCraft.Common For .NET,"DAL,UnitOfWork,Repository,Data,Access,Layer",1174,False,1.0.1
"Wei ""oldrev"" Li",2017-04-09T08:49:52.267Z,119,376,An OpenDocument/OfficeOpenXML powered reporting engine,MaltReport2,False,2017-12-22T10:21:20.657+00:00,True,False,"MaltReport is an OpenDocument/OfficeOpenXML powered reporting engine for .NET and Mono, it is inspired by the excellent Relatorio Project.

      MaltReport DO NOT requires MS-Office or LibreOffice to render report, instead MaltReport manipulates ODT/ODS/XLS/DOC file by itself, so it fast and reliable.

      The template of your report is just a normal document created with LibreOffice or MS-Word/MS-Excel (ODT/ODS and XLS/DOC are fully supported), we can use LibreOffice and MS-Word/Excel as WYSIWYG report development tools.","report,reportengine,reporting,docx,odt,odf,openxml,opendocument",1147,False,2.1.0
DotNetCraft,2017-04-09T08:50:30.683Z,70,376,Common base library for DotNetCraft projects.,DotNetCraft.Common,False,2018-02-09T10:56:13.473+00:00,True,False,DotNetCraft.Common For .NET,"DAL,UnitOfWork,Repository,Data,Access,Layer",1174,False,1.0.1
"Wei ""oldrev"" Li",2017-04-09T08:49:52.267Z,119,376,An OpenDocument/OfficeOpenXML powered reporting engine,MaltReport2,False,2017-12-22T10:21:20.657+00:00,True,False,"MaltReport is an OpenDocument/OfficeOpenXML powered reporting engine for .NET and Mono, it is inspired by the excellent Relatorio Project.

      MaltReport DO NOT requires MS-Office or LibreOffice to render report, instead MaltReport manipulates ODT/ODS/XLS/DOC file by itself, so it fast and reliable.

      The template of your report is just a normal document created with LibreOffice or MS-Word/MS-Excel (ODT/ODS and XLS/DOC are fully supported), we can use LibreOffice and MS-Word/Excel as WYSIWYG report development tools.","report,reportengine,reporting,docx,odt,odf,openxml,opendocument",1147,False,2.1.0
Hsin,2017-04-09T08:48:38.18Z,43209,376,"SECSII connector on HSMS Implement for .NET ,LittleEndian",Secs4Net,True,1899-12-31T16:00:00-08:00,False,False,,"HSMS,SECSII",1553,False,2.0.0-CI00020
Hsin,2017-04-09T08:48:47.577Z,372,376,Secs4net JSON format serialization helper,Secs4net.Json,True,2017-04-13T06:57:53.58-07:00,True,False,,secs4net,586,False,2.0.0-CI00020
Hsin,2017-04-09T08:48:56.11Z,372,376,Secs4net SML format serialization helper,Secs4net.Sml,True,2017-04-13T06:58:05.163-07:00,True,False,,secs4net,450,False,2.0.0-CI00020
Nicolas Dorier,2017-04-09T08:36:59.96Z,1,376,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.2.14
zqy02,2017-04-09T08:34:11.283Z,374,376,Personal package.,Lamb.Commands,False,2017-04-11T05:07:20.157-07:00,True,False,,,925,False,1.0.6308
Streamcoders.com,2017-04-09T08:29:50.923Z,361,376,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1429
Streamcoders.com,2017-04-09T08:30:07.507Z,361,376,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1429
"Microsoft,Seabiscuit",2017-04-09T08:29:02.827Z,43209,376,"Provides classes that implement claims-based identity in the .NET Framework, including classes that represent claims, claims-based identities, and claims-based principals.",System.Security.Claims.Net40,True,1900-01-01T00:00:00+00:00,False,False,,claims,-1,False,2.0.0-rtm-170201
Charles Solar,2017-04-09T08:20:52.967Z,43209,376,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.56-beta
Charles Solar,2017-04-09T08:20:31.96Z,43209,376,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.56-beta
Charles Solar,2017-04-09T08:20:42.493Z,43209,376,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.56-beta
Charles Solar,2017-04-09T08:20:20.87Z,8,376,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.56-beta
Greg Beaty,2017-04-09T08:19:09.057Z,177,376,Request logger for ASP.NET Core,AspNetCore.RequestLogger,True,2017-10-25T05:13:38.11+00:00,True,False,,"request,logger,dotnet,asp.net,core",3211,False,0.4.0-pullrequest0002
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T08:13:09.663Z,376,376,"A Freya machine expressing the core HTTP semantics and logic, powered by the Hopac concurrency library",Freya.Machines.Http.Hopac,True,2017-04-09T01:13:09.663-07:00,True,False,,"http,functional,web,freya,machines,f#,fsharp,hopac",1373,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T08:12:18.157Z,376,376,A Freya machine expressing the core HTTP semantics and logic,Freya.Machines.Http,True,2017-04-09T01:12:18.157-07:00,True,False,,"http,functional,web,freya,machines,f#,fsharp",6439,False,4.0.0-alpha-170404
"Microsoft,Seabiscuit",2017-04-09T08:11:18.63Z,48,376,"Provides the System.Text.RegularExpressions.Regex class, an implementation of a regular expression engine.",CuteAnt.Text.RegularExpressions,True,2018-03-03T16:46:06.877+00:00,True,False,,Regular,916,False,2.0.0-rtm-170201
"Step Up Labs,Inc.",2017-04-09T08:04:18.737Z,15,376,"Complex C# library for Firebase Realtime Database built on top of Firebase REST API. Among others it supports following:
      
      * Offline storage
      * Querying using available filters
      * Passing in authentication token
      * Streaming online changes
      * Directly Posting / Putting / Patching online data
      
      Streaming changes (both online and offline) are done using Reactive Extensions.",FirebaseDatabase.net,True,2018-04-05T22:59:53.547+00:00,True,False,,"Firebase,Database,Realtime",30634,False,3.0.0-alpha1
Nabin Kakri Thapa,2017-04-09T07:42:33.177Z,342,376,Data Access Layer for dot net core,NDbPortal,False,2017-05-13T00:18:08.84-07:00,True,False,,,1023,False,1.0.7
xlievo,2017-04-09T07:33:31.433Z,94,376,"Support Mono

https://github.com/xlievo/Business.Core",Business.Core,True,2018-01-16T19:58:28.65+00:00,True,False,,"Business,Core,Lib",6471,False,1.0.4-beta
sarathkcm,2017-04-08T19:32:32.577Z,376,377,Pluralize or singularize any word. C# Port of Blake Embrey's pluralize library for Javascript. Visit https://github.com/sarathkcm/Pluralize.NET for details on how to use.,Pluralize.NET,False,2017-04-09T00:28:57.86-07:00,False,False,,"pluralize,singularize,plural,singular",1735,False,0.1.24
sarathkcm,2017-04-09T07:28:57.86Z,376,376,Pluralize or singularize any word. C# Port of Blake Embrey's pluralize library for Javascript. Visit https://github.com/sarathkcm/Pluralize.NET for details on how to use.,Pluralize.NET,False,2017-04-09T00:28:57.86-07:00,True,False,,"pluralize,singularize,plural,singular",1735,False,0.1.43
Digitalkraft,2017-04-09T07:26:22.053Z,175,376,Module Initializer,DK.ModuleInitializer,False,2017-10-27T14:53:10.117+00:00,True,False,,Digitalkraft,8680,False,1.0.0.8
DotNetCraft,2017-04-09T07:22:38.767Z,70,376,Common base library for DotNetCraft projects.,DotNetCraft.Common,False,2018-02-09T10:56:13.473+00:00,True,False,DotNetCraft.Common For .NET,"DAL,UnitOfWork,Repository,Data,Access,Layer",1174,False,1.0.0
DotNetCraft,2017-04-09T07:22:38.767Z,70,376,Common base library for DotNetCraft projects.,DotNetCraft.Common,False,2018-02-09T10:56:13.473+00:00,True,False,DotNetCraft.Common For .NET,"DAL,UnitOfWork,Repository,Data,Access,Layer",1174,False,1.0.0
DotNetCraft,2017-03-27T09:52:53.88Z,370,389,Configuration Parser provides the most convenient way to read configuration files of your applications. The parser is specifically designed to easily bind custom configuration sections. All required mapping and performing casts will be made by the Configuration Parser automatically.,DotNetCraft.ConfigurationParser,False,2017-04-14T23:03:05.773-07:00,True,False,Configuration Parser for .NET.,"Configuration,XML,config,parser,configurationmanager,configurationparser,configurationhandler,bind,binding,readconfig",857,False,1.0.2
Charles Solar,2017-04-09T07:21:03.97Z,43209,376,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.55-beta
Charles Solar,2017-04-09T07:20:42.81Z,43209,376,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.55-beta
Charles Solar,2017-04-09T07:20:52.467Z,43209,376,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.55-beta
Charles Solar,2017-04-09T07:20:29.777Z,8,376,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.55-beta
Digitalkraft,2017-04-09T07:16:37.017Z,175,376,Module Initializer,DK.ModuleInitializer,False,2017-10-27T14:53:10.117+00:00,True,False,,Digitalkraft,8680,False,1.0.0.7
Digitalkraft,2017-04-09T07:14:12.413Z,175,376,Module Initializer,DK.ModuleInitializer,False,2017-10-27T14:53:10.117+00:00,True,False,,Digitalkraft,8680,False,1.0.0.6
maliming,2017-04-09T07:12:24.61Z,7,376,Abp.GeneralTree,Abp.GeneralTree,False,2018-04-13T01:18:29.963+00:00,True,False,,,2008,False,1.2.1
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T07:06:49.047Z,376,376,"Batteries-included Freya Stack, powered by the Hopac concurrency library",Freya.Hopac,True,2017-04-09T00:06:49.047-07:00,True,False,,"functional,web,freya,f#,fsharp,hopac",1163,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T07:06:35.92Z,376,376,Batteries-included Freya Stack,Freya,True,2017-04-09T00:06:35.92-07:00,True,False,,"functional,web,freya,f#,fsharp",24252,False,4.0.0-alpha-170404
Johan Larsson,2017-04-09T07:05:36.597Z,156,376,Units of measure for C#,Gu.Units,False,2017-11-15T15:28:07.63+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",8227,False,0.10.2
Johan Larsson,2017-04-09T07:06:19.353Z,156,376,IValueConverters for Gu.Units as MarkupExtensions,Gu.Units.Wpf,False,2017-11-15T15:29:06.373+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure,converter,xaml,wpf",3698,False,0.10.2
Johan Larsson,2017-04-09T07:05:58.85Z,156,376,JsonConverters for Gu.Units,Gu.Units.Json,False,2017-11-15T15:28:39.313+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",2922,False,0.10.2
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T07:03:47.263Z,376,376,"Core utilities and tools for building Freya machines, powered by the Hopac concurrency library",Freya.Machines.Hopac,True,2017-04-09T00:03:47.263-07:00,True,False,,"functional,web,freya,machines,f#,fsharp,hopac",1142,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T07:04:38.507Z,376,376,"An extension to the Freya HTTP Machine adding Patch support, powered by the Hopac concurrency library",Freya.Machines.Http.Patch.Hopac,True,2017-04-09T00:04:38.507-07:00,True,False,,"http,patch,functional,web,freya,machines,f#,fsharp,hopac",1143,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T07:04:25.66Z,376,376,An extension to the Freya HTTP Machine adding Patch support,Freya.Machines.Http.Patch,True,2017-04-09T00:04:25.66-07:00,True,False,,"http,patch,functional,web,freya,machines,f#,fsharp",6191,False,4.0.0-alpha-170404
"bleis-tift,hafuu,vain0",2017-04-09T07:03:46.653Z,45,376,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,True,False,,"f#,yaml",1095,False,2.4.0
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T07:04:14.643Z,376,376,"An extension to the Freya HTTP Machine adding CORS support, powered by the Hopac concurrency library",Freya.Machines.Http.Cors.Hopac,True,2017-04-09T00:04:14.643-07:00,True,False,,"http,cors,functional,web,freya,machines,f#,fsharp,hopac",1146,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T07:04:02.093Z,376,376,An extension to the Freya HTTP Machine adding CORS support,Freya.Machines.Http.Cors,True,2017-04-09T00:04:02.093-07:00,True,False,,"http,cors,functional,web,freya,machines,f#,fsharp",6191,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T07:03:34.48Z,376,376,Core utilities and tools for building Freya machines,Freya.Machines,True,2017-04-09T00:03:34.48-07:00,True,False,,"functional,web,freya,machines,f#,fsharp",6165,False,4.0.0-alpha-170404
Digitalkraft,2017-04-09T07:04:31.88Z,175,376,Module Initializer,DK.ModuleInitializer,False,2017-10-27T14:53:10.117+00:00,True,False,,Digitalkraft,8680,False,1.0.0.5
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T07:02:48.387Z,376,376,"A Freya Router based on URI Templates for route matching, powered by the Hopac concurrency library",Freya.Routers.Uri.Template.Hopac,True,2017-04-09T00:02:48.387-07:00,True,False,,"uri,template,functional,web,freya,router,f#,fsharp,http,hopac",1270,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T07:02:34.103Z,376,376,A Freya Router based on URI Templates for route matching,Freya.Routers.Uri.Template,True,2017-04-09T00:02:34.103-07:00,True,False,,"uri,template,functional,web,freya,router,f#,fsharp,http",6342,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T07:02:23.163Z,376,376,Core utilities for Freya Routers,Freya.Routers,True,2017-04-09T00:02:23.163-07:00,True,False,,"functional,web,freya,router,f#,fsharp,http",6783,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T07:01:37.653Z,376,376,"Polyfill for Kestrel based server implementations, powered by the Hopac concurrency library",Freya.Polyfills.Kestrel.Hopac,True,2017-04-09T00:01:37.653-07:00,True,False,,"functional,web,freya,polyfills,OWIN,f#,fsharp,hopac,kestrel",347,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T07:01:26.887Z,376,376,Polyfill for Kestrel based server implementations,Freya.Polyfills.Kestrel,True,2017-04-09T00:01:26.887-07:00,True,False,,"functional,web,freya,polyfills,OWIN,f#,fsharp,kestrel",443,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T07:01:17.23Z,376,376,"Polyfills for future/draft elements of the OWIN standards for various server implementations, powered by the Hopac concurrency library",Freya.Polyfills.Hopac,True,2017-04-09T00:01:17.23-07:00,True,False,,"functional,web,freya,polyfills,OWIN,f#,fsharp,hopac",1158,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T07:00:11.98Z,376,376,"Testing utilities and helpers for Freya libraries, plus Freya applications",Freya.Testing,True,2017-04-09T00:00:11.98-07:00,True,False,,"functional,web,freya,testing,f#,fsharp",609,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T07:00:24.437Z,376,376,"Testing utilities and helpers for Freya libraries, plus Freya applications, powered by the Hopac concurrency library",Freya.Testing.Hopac,True,2017-04-09T00:00:24.437-07:00,True,False,,"functional,web,freya,testing,f#,fsharp,hopac",513,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T07:01:03.99Z,376,376,Polyfills for future/draft elements of the OWIN standards for various server implementations,Freya.Polyfills,True,2017-04-09T00:01:03.99-07:00,True,False,,"functional,web,freya,polyfills,OWIN,f#,fsharp",6228,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T06:59:35.863Z,376,376,"Freya Optics for access to Patch extension properties of requests and responses, powered by the Hopac concurrency library",Freya.Optics.Http.Patch.Hopac,True,2017-04-08T23:59:35.863-07:00,True,False,,"http,patch,functional,web,freya,optics,f#,fsharp,aether,hopac",1169,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T06:59:25.597Z,376,376,Freya Optics for access to Patch extension properties of requests and responses,Freya.Optics.Http.Patch,True,2017-04-08T23:59:25.597-07:00,True,False,,"http,patch,functional,web,freya,optics,f#,fsharp,aether",6211,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T06:58:40.133Z,376,376,Freya Optics for access to core HTTP properties of requests and responses,Freya.Optics.Http,True,2017-04-08T23:58:40.133-07:00,True,False,,"http,functional,web,freya,optics,f#,fsharp,aether",6229,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T06:58:52.027Z,376,376,"Freya Optics for access to core HTTP properties of requests and responses, powered by the Hopac concurrency library",Freya.Optics.Http.Hopac,True,2017-04-08T23:58:52.027-07:00,True,False,,"http,functional,web,freya,optics,f#,fsharp,aether,hopac",1180,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T06:58:28.553Z,376,376,Core utilities for Freya Optics,Freya.Optics,True,2017-04-08T23:58:28.553-07:00,True,False,,"functional,web,freya,optics,f#,fsharp,aether",6807,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T06:59:15.14Z,376,376,"Freya Optics for access to CORS extension properties of requests and responses, powered by the Hopac concurrency library",Freya.Optics.Http.Cors.Hopac,True,2017-04-08T23:59:15.14-07:00,True,False,,"http,cors,functional,web,freya,optics,f#,fsharp,aether,hopac",1168,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T06:59:02.717Z,376,376,Freya Optics for access to CORS extension properties of requests and responses,Freya.Optics.Http.Cors,True,2017-04-08T23:59:02.717-07:00,True,False,,"http,cors,functional,web,freya,optics,f#,fsharp,aether",6214,False,4.0.0-alpha-170404
Digitalkraft,2017-04-09T06:55:09.967Z,175,376,Module Initializer,DK.ModuleInitializer,False,2017-10-27T14:53:10.117+00:00,True,False,,Digitalkraft,8680,False,1.0.0.4
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T06:54:59.247Z,376,376,Types and parsers for working with the URI Template specification in RFC 6570,Freya.Types.Uri.Template,True,2017-04-08T23:54:59.247-07:00,True,False,,"functional,web,freya,types,f#,fsharp,uri,template,rfc6570",7971,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T06:54:43.867Z,376,376,Types and parsers for working with the URI specification in RFC 3986,Freya.Types.Uri,True,2017-04-08T23:54:43.867-07:00,True,False,,"functional,web,freya,types,f#,fsharp,uri,rfc3986",8178,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T06:54:32.333Z,376,376,Types and parsers for working with the Language specification in RFC 5646,Freya.Types.Language,True,2017-04-08T23:54:32.333-07:00,True,False,,"functional,web,freya,types,f#,fsharp,language,rfc5646",8114,False,4.0.0-alpha-170404
