authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Service Stack,2014-06-17T10:58:52.337Z,108,1403,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19413,False,4.0.22
Service Stack,2014-06-17T10:57:58.627Z,226,1403,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Signed,False,2017-09-06T16:32:22.093+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",111782,False,4.0.22
Service Stack,2014-06-17T11:15:06.367Z,108,1403,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.MsgPack,False,2018-01-02T14:48:28.103+00:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",16621,False,4.0.22
CareStore carestore.eu,2014-06-17T12:37:54.137Z,1402,1403,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.1.1406.1780
Service Stack,2014-06-17T11:18:22.65Z,108,1403,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,4.0.22
Alexandre Mutel,2014-06-17T13:47:07.82Z,69,1403,Assembly providing DirectX - XInput managed API.,SharpDX.XInput,False,2018-02-10T09:05:47.813+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XInput",33422,True,2.6.2
Marco Bachmann,2014-06-17T14:52:06.34Z,43209,1403,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.28
shvydky,2014-06-17T17:51:59.937Z,1403,1403,Open source rich text editor based on HTML5 and the progressive-enhancement approach. Uses a sophisticated security concept and aims to generate fully valid HTML5 markup by preventing unmaintainable tag soups and inline styles.,wysihtml5,False,2014-06-17T10:51:59.937-07:00,True,False,Rich text editor.,,11880,False,0.3.0.4
Various authors,2014-06-16T17:04:03.403Z,43209,1404,".NET Bio is an open source bioinformatics/genomics library for .NET, WinRT, WinPRT and Xamarin that is designed to enable simple loading, saving and analysis of biological data. It includes several common parsers as well as a variety of algorithms for pairwise/multiple alignment and assembly operations.",NETBio.PCL,True,1899-12-31T16:00:00-08:00,False,False,Bioinformatics analysis toolkit for .NET,"bioinformatics,biology,FASTA,FASTQ,GenBank,nucleotides,genomics,.NET",-1,False,2.0.140616-rc
AlexPoint,2014-06-17T16:29:24.67Z,472,1403,C# port of the Java OpenNLP tools retrieved from http://sharpnlp.codeplex.com/ (it's not mine!),OpenNLP,False,2017-01-03T00:40:45.007-08:00,True,False,,"NLP,Natural,Language,Processing",15131,False,1.0.2
Service Stack,2014-06-17T11:14:19.79Z,108,1403,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.22
rzmoz,2014-06-16T15:48:00.8Z,43209,1404,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.30.0
rzmoz,2014-06-17T09:07:14.283Z,43209,1403,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.33.0
CareStore carestore.eu,2014-06-17T10:23:09.34Z,1402,1403,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.1.1406.1779
Darrell Tunnell,2014-06-17T18:36:58.987Z,1403,1403,CrmDeploy is a .Net library that exposes a fluent API for deploying components (plugins and workflows etc) to Dynamics Crm.,CrmDeploy,False,2014-06-17T13:17:30.027-07:00,True,False,,"Dynamics,Crm,Deploy,Deployment,Plugin,PluginRegistration,Workflow,WorkflowRegistration",1064,False,1.0.0
CatenaLogic,2014-06-17T12:29:16.493Z,1236,1403,"ContinuaInit initializes several variables in a configuration for you. This console application will 
      automatically integrate with Continua CI and set several variables based on the current context.",continuainit,False,2014-12-01T08:06:58.107-08:00,True,False,,"continua,ci",1020,False,1.0.0
Shannon Deminick,2014-06-17T05:20:24.293Z,717,1403,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it. You can either use the Fluent API that the library comes with or use raw Lucene query syntax. The indexing is configurable and will allow both synchronous and asynchronous indexing and everything works happily in web projects too.,Examine,False,2016-05-03T10:40:36.753+00:00,True,False,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it,"examine,search,lucene",657793,False,0.1.56.2941
Mike O'Brien,2014-06-16T17:00:25.283Z,387,1404,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,hidlibrary,False,2017-03-29T11:03:01.447-07:00,True,False,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,"usb,hid",35363,False,3.2.27
"Admir Tuzovic,Josip Dusper",2014-06-17T13:41:58.843Z,296,1403,Vault Internationalization Framework binding library.,Vault.Intl,False,2017-06-28T04:17:05.233-07:00,True,False,,,5932,False,0.0.29
lycj,2014-06-17T06:18:08.217Z,1215,1403,WPF based control that implements most aspects of Windows Explorer. It can be used to display shell objects or any hierarchical data.,FileExplorer,False,2014-12-22T02:48:24.863-08:00,True,False,,"WPF,Shell,File,Explorer",5246,False,3.0.11
mookid8000,2014-06-17T08:59:10.273Z,15,1403,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.69.0
Tom Kuhn,2014-06-16T19:10:30.217Z,1157,1404,A library to allow you to use AES encryption with minimum effort.,Simple.AES,False,2015-02-18T12:39:30.377-08:00,True,False,An AES encryption library.,".NET,AES,Encryption",13186,False,1.0.4
Herdy Handoko,2014-06-17T06:08:13.51Z,1200,1403,An unofficial LightSpeed ORM provider for ServiceStack authentication.,ServiceStack.Authentication.LightSpeed,False,2015-01-05T19:21:42.857-08:00,True,False,,"ServiceStack,LightSpeed",2427,False,0.1.0
Service Stack,2014-06-17T11:14:49.947Z,108,1403,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.0.22
Damian Hickey,2014-06-17T14:21:54.62Z,1398,1403,"Middleware to allow you to define custom handlers for specified status codes in OWIN pipeline. Can be used to create
            application-wide error pages for 404 Not Found and similar.",StatusCodeHandlersMiddleware,False,2014-06-22T00:02:24.41-07:00,True,False,,"owin,middleware,http",867,False,0.1.0
clausn,2014-06-17T08:58:30.697Z,100,1403,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.69.0
Marco Bachmann,2014-06-17T11:37:51.807Z,43209,1403,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.21
Giespp,2014-06-17T14:13:57.677Z,43209,1403,Enterprise Application Framework,EnterpriseApplicationFramework.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Genome.Soft,2014-06-16T16:31:10.06Z,520,1404,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.12.30
Vesa Karvonen,2014-06-16T21:44:23.217Z,43209,1404,"A simple EDSL in F# for defining persistent, incremental, parallel computations such as build systems.",Recalled,False,1899-12-31T16:00:00-08:00,False,False,"A simple EDSL in F# for defining persistent, incremental, parallel computations such as build systems.","f#,fsharp,parallel,build",-1,False,0.0.0.4
Ian Johnson,2014-06-17T13:50:32.453Z,659,1403,Grace.Net provides feature for the Grace container that only existin in .Net such as scanning loaded assemblies.,Grace.Net,False,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,2.3.5
Marco Bachmann,2014-06-17T14:43:02.007Z,43209,1403,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.27
Alexandre Mutel,2014-06-17T13:40:18.687Z,69,1403,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,False,2018-02-10T09:03:23.483+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",207552,True,2.6.2
mcabot,2014-06-17T15:34:21.587Z,43209,1403,F# Client for Titan Rexster - RexPro binary protocol. Using MsgPack.,CASO.DB.Titan.RexPro.dll,False,1899-12-31T16:00:00-08:00,False,False,F# Client for Titan Rexster - RexPro binary protocol. Using MsgPack.,"Titan,RexPro,Rexster,F#,FSharp,f-sharp,TinkerPop",-1,False,0.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-17T17:50:10.163Z,5,1403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,2.18.2
Service Stack,2014-06-17T11:19:44.513Z,226,1403,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",68064,False,4.0.22
CareStore carestore.eu,2014-06-17T12:35:54.693Z,1402,1403,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.1.1406.1780
"Service Stack,Thomas Grassauer and ServiceStack contributors",2014-06-17T11:00:28.327Z,108,1403,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,4.0.22
rkrdovrgs,2014-06-16T20:14:17.79Z,43209,1404,Angular C# Helpers,Angular.CSharpHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.27362
Michael Edwards,2014-06-16T16:18:52.57Z,43209,1404,"This package contains support for Sitecore MVC using ASP.NET MVC 5. Othre packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.2.0.34
CareStore carestore.eu,2014-06-17T09:53:07.467Z,1402,1403,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.1.1406.1777
Ryan Rousseau,2014-06-17T14:28:08.1Z,906,1403,Gist Module for scriptcs,ScriptCs.Gist,False,2015-10-27T07:09:03.353-07:00,True,False,,"scriptcs,gist",1360,False,0.1.2
CareStore carestore.eu,2014-06-17T10:05:07.697Z,1402,1403,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.1.1406.1778
Enferno AB,2014-06-16T16:48:07.403Z,557,1404,Enferno ShoppingBasket component.,Enferno.Public.Web.ShoppingBasket,True,2016-10-10T03:25:16.95-07:00,True,False,,"Enferno,Public,Web,Component,ShoppingBasket",7710,False,1.0.2-beta3
Daniel Krainas,2014-06-16T18:55:10.813Z,1383,1404,Squire storage components.,squire.storage,False,2014-07-07T15:52:52.847-07:00,True,False,,"squire,storage,blobs",1481,False,0.1.4
Tom Kuhn,2014-06-17T16:16:40.987Z,1157,1403,A library to allow you to use AES encryption with minimum effort.,Simple.AES,False,2015-02-18T12:39:30.377-08:00,True,False,An AES encryption library.,".NET,AES,Encryption",13186,False,1.1.9
Giespp,2014-06-17T14:29:12.577Z,43209,1403,Enterprise Application Framework,EnterpriseApplicationFramework.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Marco Bachmann,2014-06-17T15:07:44.657Z,43209,1403,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.34
Microsoft,2014-06-17T17:43:17.093Z,973,1403,Ce package contient les assemblys satellites en français pour ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.fr,False,2015-08-21T01:40:55.25-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",13075,True,5.1.2
Erik Zetterqvist,2014-06-17T07:10:15.953Z,934,1403,A simple control to show logs from Nlog,NlogViewer,False,2015-09-29T06:23:06.147-07:00,True,False,,"NLog,WPF,Control",9212,False,0.5.3
Bit Miracle,2014-06-16T17:05:44.437Z,3,1404,"Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,False,2018-04-17T04:43:51.433+00:00,True,False,"Create, edit, draw and print PDF files in your application or web service with royalty-free Docotic.Pdf library. Fully managed assembly for .NET 2.0 and later frameworks. Has no external dependencies.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.1.5706.1
Mosser Lee,2014-06-17T10:10:47.34Z,1367,1403,"One key configure application insights log search appender, nlog, log4net, and tracelistener.",AI.Diagnostics.LogSearch.Test.Config,False,2014-07-23T04:54:12.463-07:00,True,False,,"""Application,Insights"",Log4Net,Nlog,TraceListener",1695,False,0.0.3
Qsys Sverige AB,2014-06-17T12:47:06.103Z,11,1403,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.14168.1
crmsdk,2014-06-17T00:28:01.423Z,156,1403,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Uii.Desktop.Core
- Microsoft.Uii.Desktop.Cti.Core
- Microsoft.Uii.Desktop.SessionManager
- Microsoft.Uii.Desktop.UI.Controls
- Microsoft.Uii.Desktop.UI.Controls.Wpf
- Microsoft.Uii.Desktop.UI.Core
- Microsoft.Uii.Desktop.UI.Wpf
- Microsoft.Uii.Practices.CompositeUI
- Microsoft.Uii.Practices.CompositeUI.Windows
- Microsoft.Uii.Practices.ObjectBuilder
- Microsoft.Uii.Practices.CompositeUI.WinForms",Microsoft.CrmSdk.UII.DesktopAssemblies,False,2017-11-15T20:41:07.857+00:00,True,False,Assemblies required by managed code applications that customize and extend the UII desktop.,"Dynamics,CRM,2013,SDK,XRM",8478,True,6.1.0
CareStore carestore.eu,2014-06-17T09:34:27.477Z,1402,1403,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.1.1406.1776
Microsoft,2014-06-17T18:53:20.6Z,37,1403,This package depends on all the the i18n satellite assemblies for ASP.NET SignalR.,Microsoft.AspNet.SignalR.i18n,False,2018-03-14T20:20:51.697+00:00,True,False,i18n resources for the Microsoft.AspNet.SignalR package,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",2848,True,2.1.0
LoreSoft,2014-06-17T16:31:36.433Z,73,1403,KickStart Extension for AutoMapper,KickStart.AutoMapper,False,2018-02-06T22:44:16.62+00:00,True,False,KickStart Extension for AutoMapper,"startup,bootstrap,ioc,container,initialization",6169,False,1.0.2
CareStore carestore.eu,2014-06-17T09:54:09.997Z,1402,1403,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.1.1406.1777
Alexandre Mutel,2014-06-17T13:39:39.21Z,69,1403,"Assembly providing DirectX - Direct2D, DirectWrite and WIC managed API.",SharpDX.Direct2D1,False,2018-02-10T09:02:59.78+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DirectWrite,DWrite,WIC",226825,True,2.6.2
Service Stack,2014-06-17T11:23:17.66Z,108,1403,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.22
CareStore,2014-06-17T09:31:03.383Z,43209,1403,Contracts between ICE Plugins and ICE Hosts,CAALHP.SOA.ICE.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7459,False,1.0.39
CareStore carestore.eu,2014-06-17T10:21:33.22Z,1402,1403,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.1.1406.1779
CareStore carestore.eu,2014-06-17T09:35:09.033Z,1402,1403,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.1.1406.1776
Jason Jarrett,2014-06-17T01:11:10.98Z,759,1403,TypeScript Definitions (d.ts) for date.format.js. Generated based off the DefinitelyTyped repository [git commit: 14bea81d0ea20b2d787b38ad3d8f42578fa92ec8]. http://github.com/DefinitelyTyped,date.format.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:55.63-07:00,True,False,,"TypeScript,JavaScript",9381,False,0.0.2
"Service Stack,Thomas Grassauer",2014-06-17T11:16:02.887Z,108,1403,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.0.22
Marco Bachmann,2014-06-17T15:18:05.233Z,43209,1403,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.37
Evan Rash,2014-06-17T07:45:29.26Z,226,1403,A fluent API for caching,FluentCache,False,2017-09-06T20:10:04.303+00:00,True,False,,"Cache,Fluent",8908,False,1.1.0
crmsdk,2014-06-17T00:28:37.327Z,156,1403,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Crm.UnifiedServiceDesk.BaseControl
- Microsoft.Crm.UnifiedServiceDesk.CommonUtility
- Microsoft.Crm.UnifiedServiceDesk.Dynamics",Microsoft.CrmSdk.USD.CoreAssemblies,False,2017-11-15T20:41:36.583+00:00,True,False,Core assemblies required to customize and extend the Unified Service Desk.,"Dynamics,CRM,2013,SDK,XRM,USD",11072,True,6.1.0
"Fitzchak Yitzchaki,Dov Landau",2014-06-17T08:55:59.767Z,33,1403,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.3.0.13-beta
Service Stack,2014-06-17T11:20:01.673Z,108,1403,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,4.0.22
Alexandre Mutel,2014-06-17T13:44:05.517Z,43209,1403,Core assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.6.2
Mindscape,2014-06-17T04:34:01.96Z,16,1403,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,2.2.1
Pawel Stroinski Credits to Paul C Smith,2014-06-16T20:37:22.443Z,1404,1404,Stream & FileStream drop-in replacement with insert-mode as opposed to override-mode and with delete operation. See example @ https://github.com/PawelStroinski/EditableStream,EditableStream,False,2014-06-16T13:37:22.443-07:00,True,False,,"Stream,FileStream,Insert,Mode,Delete",1067,False,0.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-17T17:47:53.87Z,5,1403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,2.18.2
Marco Bachmann,2014-06-17T14:55:32.213Z,43209,1403,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.29
Xceed,2014-06-17T15:21:02.99Z,43209,1403,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps. It provides over 60 tools, including 50 such as charts and fluid listboxes, layouts and panels, and Metro, Office and Windows 8 themes for all of WPF’s and the toolkit’s controls. Also includes technical support, and more. **Requires purchased license key to use**. Purchase at http://wpftoolkit.com/shop",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps. *Requires purchased key*.","Extended,WPF,toolkit,Plus",-1,False,2.2.1
Service Stack,2014-06-17T11:19:28.107Z,108,1403,"ServiceStack Razor Documentation: http://razor.servicestack.net

      Compile Razor Views into a compiled .dll you can use in ServiceStack hosts to eliminate Razor View compilation at runtime for instant start-up times.",ServiceStack.Razor.BuildTask,False,2018-01-02T14:55:05.543+00:00,True,False,"MSBuild Task to generate and compile Service Stack Razor Views as a build-step, ready for instant use at run-time","Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",11226,False,4.0.22
jrote1,2014-06-17T10:38:03.857Z,1117,1403,A extremely fast library that maps IDataReader's to objects,SqlObjectHydrator,False,2015-03-30T08:16:20.247-07:00,True,False,,,8036,False,2.3.0
Efrat Barak,2014-06-16T20:34:06.143Z,1341,1404,A C# API for working against BeatsMusic public developer API on a portable C# library.,BeatsMusicCSharpAPI,False,2014-08-18T15:00:31.987-07:00,True,False,,,4695,False,1.10.6
Chillisoft,2014-06-17T04:01:47.18Z,365,1403,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.238-prerelease
rasmuskl,2014-06-17T09:02:24.733Z,337,1403,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.69.0
tangxuehua,2014-06-17T02:34:02.323Z,120,1403,A common infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ecommon,27197,False,1.3.1
Wayne Wang,2014-06-17T17:15:32.81Z,86,1403,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.2.4.3
"Michael Edwards,Tom Dudfield",2014-06-17T06:09:48.047Z,124,1403,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,3.2.0.37
Payson,2014-06-17T14:59:56.767Z,312,1403,Payson API library to help integration against the Payson API,PaysonApiIntegrationDotNet,False,2017-06-12T03:40:00.48-07:00,True,False,,,8557,False,1.21.0
Efrat Barak,2014-06-16T20:41:19.687Z,1341,1404,A C# API for working against BeatsMusic public developer API on a portable C# library.,BeatsMusicCSharpAPI,False,2014-08-18T15:00:31.987-07:00,True,False,,,4695,False,1.10.7
Microsoft,2014-06-17T18:55:57.173Z,37,1403,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.de,False,2018-03-14T20:23:08.623+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.Client-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2723,True,2.1.0
Lukas Kabrt and contributors,2014-06-16T20:32:06.203Z,414,1404,Generates TypeScript interfaces from .NET classes,TypeLite,False,2017-03-02T14:42:59.86-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,284044,False,0.9.2
Google Inc.,2014-06-17T01:45:40.677Z,4,1403,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.8.1.230
George Westwater,2014-06-16T18:50:17.33Z,1404,1404,.Net Framework Extension Library,PDQ.Framework.Helpers,False,2014-06-16T11:58:21.913-07:00,True,False,,"Extensions,Framework,PDQ,Helpers",663,False,4.0.5280.22861
