authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Arnstein Johansen,2016-03-21T22:07:38.873Z,760,760,Xamarin binding library for Android-ActionItemBadge (https://github.com/mikepenz/Android-ActionItemBadge). Used best with iconics vector fonts packages.,Android-ActionItemBadge,False,2016-03-21T22:07:38.873+00:00,True,False,Xamarin binding library for Android-ActionItemBadge (https://github.com/mikepenz/Android-ActionItemBadge).,"Xamarin,ActionItemBadge,Android",657,False,1.1.4
André Correia,2016-06-22T20:47:13.46Z,279,667,"This is a experimental library with simple funtions for logging C# applications for a .txt file. Any suggestion, please, feel free to contact me.",Andlogger,False,2017-07-15T18:25:02.53+00:00,True,False,This is a really simple library with simple funtions for logging C# applications.,"logging,log,logfiles,txt,logger",1454,False,0.3.0
André Correia,2016-01-14T19:14:25.51Z,279,827,This is a experimental library with simple funtions for logging C# applications,AndLogger,False,2017-07-15T18:25:02.53+00:00,True,False,This is a experimental library with simple funtions for logging C# applications,,1454,False,0.1.0
Varsi,2016-07-18T18:37:03.06Z,641,641,Analyzer for warning if var keyword is used when the type cannot be determined easily by the right operand.,AnalyzerDemo,False,2016-07-18T18:37:03.06+00:00,True,False,,"AnalyzerDemo,analyzers",520,False,1.0.6043.36699
DSF team,2016-05-03T19:32:30.233Z,43209,717,DSF nuget packages,AN.DSF.Datacontracts,False,1900-01-01T00:00:00+00:00,False,False,,"DSF,Datacontracts",-1,False,1.1.0
apopkin,2016-06-07T13:59:22.4Z,266,682,Execution Workflows in Bulk using CRM Views or FetchXML Queries.,AndyPopkin.BulkWorkflowExecution,False,2017-07-28T18:19:26.803+00:00,True,False,,"XrmToolBox,Plugin,Bulk,Workflow",114172,False,1.2016.6.7
Denis Toloknov,2015-12-16T19:26:31.937Z,856,856,Используеться для установки текста(чисел) уведомлений на элементах HTML.,ANet.Badge,False,2015-12-16T19:56:30.237+00:00,True,False,,"Badge,Asp.Net,MVC",745,False,1.0.0
"Analogue Web Design,LLC",2016-04-30T16:50:11.897Z,1,720,ASP.MVC convenience methods and utilities,AnalogueWeb.Mvc,False,2018-04-19T18:03:31.627+00:00,True,False,ASP.MVC convenience methods and utilities,"Analogueweb,MVC",595,False,1.2016.5964.16089
SmartLife-Solutions Corporation,2018-02-12T22:22:25.747Z,2,67,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.75
xinchen,2015-12-15T23:23:27.12Z,37,857,"This is a lightweight AMQP 1.0 client library for .Net frameworks (including .Net Framework, .Net Micro Framework, .Net Compact Framework and .Net Core) and WinRT (Windows Phone and Windows Store).",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"AMQP,Micro-Framework,netmf,netcf,iot,winrt,coreclr,.NetPlatform,.NetCore,UWP",92227,False,1.1.5
Microsoft,2015-11-30T17:47:40.05Z,37,872,"This is a lightweight AMQP 1.0 client library for use on .Net frameworks (including .Net Framework, .Net Micro Framework and .Net Compact Framework) and WinRT (Windows Phone and Windows Store).",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"Azure,ServiceBus,AMQP,Micro-Framework,netmf,netcf,embedded,iot,winrt,WindowsPhone",92227,False,1.1.4
xinchen,2016-05-30T22:38:44.01Z,37,690,"This is a lightweight AMQP 1.0 library for .Net frameworks (including .Net Framework, .Net Micro Framework, .Net Compact Framework and .Net Core), WinRT (Windows Phone and Windows Store), and Mono. The library includes both a client and listener to enable peer to peer and broker based messaging.",AMQPNetLite,True,2018-03-14T23:53:17.26+00:00,True,False,,"AMQP,Micro-Framework,netmf,netcf,iot,winrt,coreclr,.NetPlatform,.NetCore,UWP",92227,False,1.1.9-rc
xinchen,2016-03-07T23:37:58.88Z,37,774,"This is a lightweight AMQP 1.0 client library for .Net frameworks (including .Net Framework, .Net Micro Framework, .Net Compact Framework and .Net Core) and WinRT (Windows Phone and Windows Store).",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"AMQP,Micro-Framework,netmf,netcf,iot,winrt,coreclr,.NetPlatform,.NetCore,UWP",92227,False,1.1.7
xinchen,2016-07-12T05:33:05.8Z,37,647,"This is a lightweight AMQP 1.0 library for .Net frameworks (including .Net Framework, .Net Micro Framework, .Net Compact Framework and .Net Core), WinRT (Windows Phone and Windows Store), and Mono. The library includes both a client and listener to enable peer to peer and broker based messaging.",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"AMQP,Micro-Framework,netmf,netcf,iot,winrt,coreclr,.NetPlatform,.NetCore,UWP",92227,False,1.2.0
xinchen,2016-01-23T18:30:41.717Z,707,818,This is a compact version of AMQP.Net Lite for .Net Micro Framework on memory/space constrained devices.,AMQPNetMicro,False,2016-05-13T16:18:39.93+00:00,True,False,,"AMQP,netmf",686,False,1.1.6
Blueberry Boat,2015-12-19T23:37:03.72Z,43209,853,"Twigs is a console application framework for .NET, taking oodles of inspiration from the awesome Ruby Gem Escort and the NuGet Package CsvHelper.",BlueberryBoat.Twigs,False,1900-01-01T00:00:00+00:00,False,False,"Twigs is a console application framework for .NET, taking oodles of inspiration from the awesome Ruby Gem Escort and the NuGet Package CsvHelper.","Console,Application",-1,False,4.1.5831.42388
Blueberry Boat,2015-12-19T23:21:58.257Z,43209,853,"Twigs is a console application framework for .NET, taking oodles of inspiration from the awesome Ruby Gem Escort and the NuGet Package CsvHelper.",BlueberryBoat.Twigs,False,1900-01-01T00:00:00+00:00,False,False,,"Console,Application",-1,False,4.0.0.1
NikolayP,2018-02-12T22:17:59.193Z,43209,67,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta105
Lei Ma (leima),2016-09-04T03:13:58.347Z,593,593,"There was a time that I badly need a service bus component which enables my UWP to create topic/subscription on AzureServiceBus. Unfortunately, neither Microsoft nor 3rd party component can do it for me. The Microsoft one requires full .Net environment and rejected UWP, the 3rd party library only has part of features I needed. So, I created this one based on the REST interface and customized for UWP project.
It is light weight, stable and easy to use. Here is the project source:
https://github.com/1Upper/AMQP.ServiceBus",AMQP.ServiceBus,False,2016-09-04T04:04:53.13+00:00,False,False,"A light weight, stable and easy to use Azure servicebus component, it is designed for UWP, supports creating topic/queue/subscription, sending/receiving message, peeklock/unlock and basic queue function.","Azure,ServiceBus,Extension,UWP",1027,False,1.0.0.3
xinchen,2016-05-13T16:18:39.93Z,707,707,This is a compact version of AMQP.Net Lite for .Net Micro Framework on memory/space constrained devices.,AMQPNetMicro,False,2016-05-13T16:18:39.93+00:00,True,False,,"AMQP,netmf",686,False,1.1.8
Lei Ma (LEIMA),2016-09-04T04:04:53.13Z,593,593,"There was a time that I badly need a service bus component which enables my UWP to create topic/subscription on AzureServiceBus. Unfortunately, neither Microsoft nor 3rd party component can do it for me. The Microsoft one requires full .Net environment and rejected UWP, the 3rd party library only has part of features I needed. So, I created this one based on the REST interface and customized for UWP project.

It is light weight, stable and easy to use. Here is the project source and more description:
https://github.com/1Upper/AMQP.ServiceBus
",AMQP.ServiceBus,False,2016-09-04T04:04:53.13+00:00,True,False,"A light weight, stable and easy to use Azure servicebus component, it is designed for UWP, supports creating topic/queue/subscription, sending/receiving message, peeklock/unlock and basic queue functi","AMQP,Azure,ServiceBus,UWP",1027,False,1.0.0.4
xinchen,2016-07-12T05:35:01.687Z,37,647,This package provides the WebSockets client transport of AMQP.Net Lite on .Net Core (netstandard1.3).,AMQPNetLite.WebSockets,False,2018-03-14T23:55:32.67+00:00,True,False,,"AMQP,coreclr,.NetCore,netstandard,WebSockets",3224,False,1.2.0
Andrea Valenti,2016-03-04T17:24:30.497Z,777,777,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data from Rabbit. Fast and easy to use.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8719,False,1.8.0
PageUp.Functional.Core,2018-02-12T22:16:31.567Z,22,67,Package Description,PageUp.Functional.Core,False,2018-03-29T02:33:51.42+00:00,True,False,,,2468,False,1.0.18
xinchen,2016-01-23T18:28:00.75Z,37,818,"This is a lightweight AMQP 1.0 client library for .Net frameworks (including .Net Framework, .Net Micro Framework, .Net Compact Framework and .Net Core) and WinRT (Windows Phone and Windows Store).",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"AMQP,Micro-Framework,netmf,netcf,iot,winrt,coreclr,.NetPlatform,.NetCore,UWP",92227,False,1.1.6
AltaModa Technologies,2016-08-09T02:52:46.12Z,220,619,AMT.LinqExtensions,AMT.LinqExtensions,False,2017-09-12T22:18:01.087+00:00,True,False,,,1041,False,0.1.0
xinchen,2016-05-04T23:10:05.043Z,37,716,"This is a lightweight AMQP 1.0 library for .Net frameworks (including .Net Framework, .Net Micro Framework, .Net Compact Framework and .Net Core), WinRT (Windows Phone and Windows Store), and Mono. The library includes both a client and listener to enable peer to peer and broker based messaging.",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"AMQP,Micro-Framework,netmf,netcf,iot,winrt,coreclr,.NetPlatform,.NetCore,UWP",92227,False,1.1.8
NikolayP,2018-02-12T22:17:59.193Z,43209,67,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta105
PageUp.Functional.Core,2018-02-12T22:16:31.567Z,22,67,Package Description,PageUp.Functional.Core,False,2018-03-29T02:33:51.42+00:00,True,False,,,2468,False,1.0.18
NikolayP,2018-02-12T12:33:26.27Z,43209,67,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta101
Lei Ma (leima),2016-09-04T02:52:15.097Z,593,593,"There was a time that I badly need a service bus component which enables my UWP to create topic/subscription on AzureServiceBus. Unfortunately, neither Microsoft nor 3rd party component can do it for me. The Microsoft one requires full .Net environment and rejected UWP, the 3rd party library only has part of features I needed. So, I created this one based on the REST interface and customized for UWP project.
It is light weight, stable and easy to use. Here is the project source:

URL: https://github.com/1Upper/AMQP.ServiceBus
",AMQP.ServiceBus,False,2016-09-04T04:04:53.13+00:00,False,False,"A light weight, stable and easy to use Azure servicebus component, it is designed for UWP, supports creating topic/queue/subscription, sending/receiving message, peeklock/unlock and basic queue function.","Azure,ServiceBus,AMQP",1027,False,1.0.0.1
Lei Ma (leima),2016-09-04T00:48:06.16Z,593,593,"There was a time that I badly need a service bus component which enables my UWP to create topic/subscription on AzureServiceBus. Unfortunately, neither Microsoft nor 3rd party component can do it for me. The Microsoft one requires full .Net environment and rejected UWP, the 3rd party library only has part of features I needed. So, I created this one based on the REST interface and customized for UWP project.
It is light weight, stable and easy to use. Here is the project source:
https://github.com/1Upper/AMQP.ServiceBus
I might out of bandwidth to maintain it for long run, but I’d like to fix its bugs if any.
",AMQP.ServiceBus,False,2016-09-04T04:04:53.13+00:00,False,False,"A light weight, stable and easy to use Azure servicebus component, it is designed for UWP, supports creating topic/queue/subscription, sending/receiving message, peek&lock/unlock and basic queue function.","Azure,ServiceBus,Extension,UWP",1027,False,1.0.0
Neusoft,2016-05-31T06:26:46.52Z,645,689,Amos Sercurity Util,AmosSecurity,False,2016-07-14T01:55:37.29+00:00,True,False,,,573,False,0.1.0
Romans Pokrovskis,2016-09-01T16:39:47.067Z,381,596,"Timer classes to be used in Xamarin PCL.

Includes CountDownTimer that will count down to zero once every second.
Constructor takes a timespan for initial time.",Amoenus.PclTimer,False,2017-04-04T16:40:50.09+00:00,True,False,Timer classes to be used in Xamarin PCL.,"timer,countdown,pcl",16051,False,0.2.0
sachinmani,2015-11-05T08:20:48.987Z,43209,897,Now access entity framework dbContext as Ambient property. No more hassles of passing dbContext across layers.,AmbientDbContext,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Bill Blondin,2015-11-29T21:37:24.83Z,873,873,C# Implementation of NaCl Elliptical Curve Encryption Library,Altus.Saltable,False,2015-11-29T21:53:55.7+00:00,False,False,,"Cryptography,Elliptical,Diffie-Hellman,Curve22519,Poly1305,NaCl",646,False,1.0.0
Tomasz Cielecki,2015-10-09T15:52:23.987Z,108,924,A Radial Menu for Xamarin.iOS.,ALRadialMenu,False,2018-01-02T09:45:14.64+00:00,True,False,,"menu,radial,ios,xamarin",1391,False,0.0.1
阮清寒,2016-08-14T17:41:07.947Z,614,614,阮清寒独家授权程序,AltMobileBiz.Dal,False,2016-08-14T17:41:07.947+00:00,True,False,阮清寒独家授权程序,"神秘的,未知的",253,False,1.0.0
Damian Green,2016-05-04T11:00:09.177Z,716,716,Parsing capabilities for AWS,Amazon.SimpleNotificationService.UtilExtensions,False,2016-05-04T11:00:09.177+00:00,True,False,,,438,False,1.0.0
江苏聚途塔信息科技有限公司,2016-03-21T04:16:12.83Z,760,760,AlphaMS开发模式工具集,AlphaMS.Framework,False,2016-03-21T13:58:46.567+00:00,True,False,,,2707,False,0.0.1.2
Rambalac,2016-01-15T05:35:09.45Z,389,826,"General implementation of REST API for Amazon Cloud Drive. Not all functions are implemented, but it can download/upload files and organize files/folders",AmazonCloudDriveApi,False,2017-03-27T09:01:33.177+00:00,True,False,Amazon Cloud Drive API,"Amazon,CloudDrive,REST,Cloud",6145,False,1.0.3
Rambalac,2016-03-04T02:33:41.457Z,389,777,"General implementation of REST API for Amazon Cloud Drive. Not all functions are implemented, but it can download/upload files and organize files/folders",AmazonCloudDriveApi,False,2017-03-27T09:01:33.177+00:00,True,False,Amazon Cloud Drive API,"Amazon,CloudDrive,REST,Cloud",6145,False,1.1.0
Rambalac,2016-02-26T04:35:48.907Z,389,784,"General implementation of REST API for Amazon Cloud Drive. Not all functions are implemented, but it can download/upload files and organize files/folders",AmazonCloudDriveApi,False,2017-03-27T09:01:33.177+00:00,True,False,Amazon Cloud Drive API,"Amazon,CloudDrive,REST,Cloud",6145,False,1.0.4
Altseed,2016-08-27T04:36:34.357Z,405,601,Altseedはマルチプラットフォームな和製ゲームエンジンです。オブジェクト指向を用いて効率的にゲームを組み立てることができます。このパッケージにはゲームエンジンのライブラリ部分のみが含まれます。,AltseedCpp,False,2017-03-11T05:45:13.64+00:00,True,False,Altseedはマルチプラットフォームな和製ゲームエンジンです。,Game,1097,False,0.9.0
Alphacloud.net,2016-02-16T04:06:23.51Z,145,794,XSLT 3 transformation for MSBuild.,Alphacloud.MSBuild.Xslt,False,2017-11-26T22:56:23.32+00:00,True,False,,"alphacloud,msbuild,xslt,xslt-3,xml",3791,False,0.1.0
Rambalac,2016-04-14T07:16:57.637Z,389,736,"General implementation of REST API for Amazon Cloud Drive. Not all functions are implemented, but it can download/upload files and organize files/folders",AmazonCloudDriveApi,False,2017-03-27T09:01:33.177+00:00,True,False,Amazon Cloud Drive API,"Amazon,CloudDrive,REST,Cloud",6145,False,1.2.5
Rambalac,2016-04-14T06:58:41.75Z,389,736,"General implementation of REST API for Amazon Cloud Drive. Not all functions are implemented, but it can download/upload files and organize files/folders",AmazonCloudDriveApi,False,2017-03-27T09:01:33.177+00:00,False,False,Amazon Cloud Drive API,"Amazon,CloudDrive,REST,Cloud",6145,False,1.2.4
James Gilmore,2018-02-12T22:11:15.637Z,43209,67,A .NET client for the Speechmatics realtime speech transcription engine,Speechmatics.Realtime.Client,False,1900-01-01T00:00:00+00:00,False,False,,,445,False,0.6.21
Rambalac,2016-03-22T04:52:40.917Z,389,759,"General implementation of REST API for Amazon Cloud Drive. Not all functions are implemented, but it can download/upload files and organize files/folders",AmazonCloudDriveApi,False,2017-03-27T09:01:33.177+00:00,True,False,Amazon Cloud Drive API,"Amazon,CloudDrive,REST,Cloud",6145,False,1.2.3
Alice Jankowska,2016-02-19T22:48:03.373Z,791,791,Fluent Express provides a convenient API for dynamically building expression trees.,Alphicsh.LinqExpressions.Fluent,True,2016-02-19T22:48:03.373+00:00,True,False,,"expression,trees,expressions,lambda,linq",254,False,0.1.0-alpha
James Gilmore,2018-02-12T21:52:49.31Z,43209,67,A .NET client for the Speechmatics realtime speech transcription engine,Speechmatics.Realtime.Client,False,1900-01-01T00:00:00+00:00,False,False,,,445,False,14.0.0
James Gilmore,2018-02-12T22:11:15.637Z,43209,67,A .NET client for the Speechmatics realtime speech transcription engine,Speechmatics.Realtime.Client,False,1900-01-01T00:00:00+00:00,False,False,,,445,False,0.6.21
pulsarcoder@gmail.com,2015-12-18T13:53:43.19Z,854,854,AloFramework Core functionalities,AloFramework.Core,False,2015-12-18T13:53:43.19+00:00,True,False,,"AloFramework,Core",577,False,1.0.1
Alex Kormachev,2015-12-18T22:01:27.233Z,851,854,Library used to bring some useful extensions to your code.,Alice,False,2015-12-21T18:47:58.717+00:00,True,False,,,2317,False,1.0.6
Aliencube Community,2016-06-14T05:42:57.743Z,615,675,This provides a wrapper class library for ADAL (https://www.nuget.org/packages/Microsoft.IdentityModel.Clients.ActiveDirectory).,Aliencube.AdalWrapper,False,2016-08-13T11:57:38.247+00:00,True,False,This provides a wrapper class library for ADAL (https://www.nuget.org/packages/Microsoft.IdentityModel.Clients.ActiveDirectory).,"Aliencube,ADAL,Azure,AD,AAD,Identity,Authentication,.NET",1479,False,1.0.0.5
Eric Coffman & Jeffrey Palermo,2015-12-09T04:34:45.58Z,763,863,Visual Studio kickstarter for AliaSQL,AliaSQL.Kickstarter,False,2016-03-18T04:01:07.7+00:00,True,False,Add this package to an empty console application. It is recommended to name the project the same as the target database name prefixed with the word 'Database' such as 'Database.AdventureWorks'. If your project has multiple databases create one console application per database.,"Database,change,management,tarantino,migration,migrations,deploy,deployer",7441,False,1.4.0.1208
Alex Kormachev,2015-12-18T22:32:29.03Z,851,854,Library used to bring some useful extensions to your code.,Alice,False,2015-12-21T18:47:58.717+00:00,True,False,,,2317,False,1.0.8
Williams Technologies Limited,2018-02-12T22:08:22.57Z,46,67,Classes to read and write Java style “.properties” files in .NET applications.,Kajabity.Tools.Java,False,2018-03-05T23:37:52.443+00:00,True,False,,"Java,Properties",1841,False,0.2.6617.25439
mccj@qq.com,2016-07-02T01:53:44.35Z,253,657,"AliExpressSDK
阿里速卖通开放平台SDK C#版本",AliExpressSDK,False,2017-08-10T02:48:31.007+00:00,True,False,"AliExpressSDK
阿里速卖通开放平台SDK C#版本","AliExpress,SDK,AliExpressSDK,SMT,阿里,速卖通",763,False,1.0.0
Dan Kashkovsky,2016-06-11T13:13:52.6Z,43209,678,Generic data access layer for Entity Framework,AllLeft.DataAccess,False,1900-01-01T00:00:00+00:00,False,False,,"DAL,DataAccess,Repository,UnitOfWork",-1,False,1.0.0
Roy,2016-05-22T01:59:17.353Z,43209,698,A lightweight IoC container that implemented with .NET,Alioth.Framework,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,DI,Inversion,of,Control,Dependency,Injection",818,False,0.1.10-beta1
阿里云计算,2015-11-18T09:48:55.81Z,101,884,阿里云OSS服务官方.NET SDK,Aliyun.OSS.SDK,False,2018-01-09T09:52:39.277+00:00,False,False,,"aliyun,oss,sdk,cloud,storage,阿里,阿里云,阿里巴巴,阿里巴巴云计算,对象存储,开放存储,云存储,云计算",20442,False,1.0.10
Pushpesh Pandey,2016-06-09T09:02:12.223Z,680,680,API to insert metric data in influx DB.,Allegro.Core.Telemetry.TimeSeries.Recorder.InfluxAgent,False,2016-06-09T09:02:12.223+00:00,True,False,,,372,False,1.0.0
阿里云计算,2015-11-18T11:48:55.073Z,101,884,阿里云OSS服务官方.NET SDK,Aliyun.OSS.SDK,False,2018-01-09T09:52:39.277+00:00,True,False,,"aliyun,oss,sdk,cloud,storage,阿里云,阿里巴巴云计算,对象存储,开放存储,云存储,云计算",20442,False,1.0.11
527884860@qq.com,2016-07-28T02:53:24.747Z,631,631,支付宝SDK重新编译到nuget,AlipaySdk,False,2016-07-28T02:53:24.747+00:00,True,False,,,374,False,2.0.0
Roy,2016-05-22T02:00:40.823Z,43209,698,A lightweight IoC container that implemented with .NET,Alioth.Framework.Config,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,DI,Inversion,of,Control,Dependency,Injection",843,False,0.1.10-beta1
amitap,2018-02-12T22:05:53.957Z,67,67,"Tool for syncing files for deployment, will only copy changed files and delete files that doesn't exists in the destination but only if they were part of the previous deployment.",KuduSync.NET,False,2018-02-12T22:05:53.957+00:00,True,False,,"File,FileCopy,Kudu",21890,False,1.4.0
Aliencube Community,2016-06-15T13:48:55.157Z,674,674,"This provides a converter library that converts configuration value to enum or list.

It is a consolidated version of:
- https://www.nuget.org/packages/Aliencube.CaseInsensitiveEnumConverter
- https://www.nuget.org/packages/Aliencube.CommaDelimitedListConverter

If you want to find an individual library (1.0.0.2), please find the link above.",Aliencube.ConfigurationValueConverter,False,2016-06-15T13:48:55.157+00:00,True,False,This provides a converter library that converts configuration value to enum or list.,"Aliencube,TypeConverter,System.Configuration,Enum,List,Flags",400,False,1.0.0.4
Eric Coffman & Jeffrey Palermo,2016-03-18T04:01:07.7Z,763,763,Visual Studio kickstarter for AliaSQL,AliaSQL.Kickstarter,False,2016-03-18T04:01:07.7+00:00,True,False,Add this package to an empty console application. It is recommended to name the project the same as the target database name prefixed with the word 'Database' such as 'Database.AdventureWorks'. If your project has multiple databases create one console application per database.,"Database,change,management,tarantino,migration,migrations,deploy,deployer",7441,False,1.4.2.318
Eric Coffman & Jeffrey Palermo,2016-02-10T22:05:36.55Z,763,800,Visual Studio kickstarter for AliaSQL,AliaSQL.Kickstarter,False,2016-03-18T04:01:07.7+00:00,True,False,Add this package to an empty console application. It is recommended to name the project the same as the target database name prefixed with the word 'Database' such as 'Database.AdventureWorks'. If your project has multiple databases create one console application per database.,"Database,change,management,tarantino,migration,migrations,deploy,deployer",7441,False,1.4.1.210
Kamran Fallah,2018-02-12T22:05:32.597Z,19,67,Entity Framework Core Repository Pattern,KamiSama.Repositories.EntityFrameworkCore,True,2018-04-01T03:54:17.527+00:00,True,False,,,270,False,1.0.0-alpha04
Williams Technologies Limited,2018-02-12T22:08:22.57Z,46,67,Classes to read and write Java style “.properties” files in .NET applications.,Kajabity.Tools.Java,False,2018-03-05T23:37:52.443+00:00,True,False,,"Java,Properties",1841,False,0.2.6617.25439
amitap,2018-02-12T22:05:53.957Z,67,67,"Tool for syncing files for deployment, will only copy changed files and delete files that doesn't exists in the destination but only if they were part of the previous deployment.",KuduSync.NET,False,2018-02-12T22:05:53.957+00:00,True,False,,"File,FileCopy,Kudu",21890,False,1.4.0
Eric Coffman & Jeffrey Palermo,2016-03-18T04:00:50.017Z,763,763,Database change management tool.,AliaSQL.Core,False,2016-03-18T04:00:50.017+00:00,True,False,Database change management tool. Works with SQL Server 2005-2014,"Database,change,management,migration,migrations,deploy,deployer",2461,False,1.4.2.318
Kamran Fallah,2018-02-12T22:05:32.597Z,19,67,Entity Framework Core Repository Pattern,KamiSama.Repositories.EntityFrameworkCore,True,2018-04-01T03:54:17.527+00:00,True,False,,,270,False,1.0.0-alpha04
Eric Coffman & Jeffrey Palermo,2016-02-10T22:05:21.293Z,763,800,Database change management tool.,AliaSQL.Core,False,2016-03-18T04:00:50.017+00:00,True,False,Database change management tool. Works with SQL Server 2005-2014,"Database,change,management,migration,migrations,deploy,deployer",2461,False,1.4.1.210
Eric Coffman & Jeffrey Palermo,2016-02-10T22:05:04.71Z,763,800,Command line database change management tool.  And a drop-in replacement for the Tarantino database deployer.,AliaSQL,False,2016-03-18T03:59:16.87+00:00,True,False,Command line database change management tool that is a drop in replacement for Tarantino. Works with SQL Server 2005-2014,"Database,change,management,tarantino,migration,migrations,deploy,deployer",11078,False,1.4.1.210
Gary Lucas,2015-09-07T20:42:49.057Z,956,956,"FTPS library for .net based on a previous implementation (See readme.md) but this one implements TLS1,1.1,1.2 and is compiled against .net 4.5.1

Original package:
http://ftps.codeplex.com/

This package's home:
https://github.com/luck02/FTPSClient",AlexFTPSv2,False,2015-09-07T23:30:55.753+00:00,True,False,"FTPS library for .net based on a previous implementation (See readme.md) but this one implements TLS1,1.1,1.2 and is compiled against .net 4.5.1

Original package:
http://ftps.codeplex.com/

This package's home:
https://github.com/luck02/FTPSClient",,3196,False,1.1.4
https://bcircle.co.th,2016-05-18T10:57:19.89Z,702,702,Simple Alfresco Upload Api for .NET,AlfrescoUploadApi,False,2016-05-18T10:57:19.89+00:00,True,False,,"Alfresco,.NET,F#",729,False,0.1.2
https://bcircle.co.th,2016-05-18T09:36:20.397Z,702,702,Simple Upload Api for Alfresco,AlfrescoUploadApi,False,2016-05-18T10:57:19.89+00:00,True,False,,"Alfresco,.NET,F#",729,False,0.1.1
https://bcircle.co.th,2016-05-18T09:22:22.61Z,702,702,Simple Upload Api for Alfresco,AlfrescoUploadApi,False,2016-05-18T10:57:19.89+00:00,True,False,,"Alfresco,.NET,F#",729,False,0.1.0
Eric Coffman & Jeffrey Palermo,2015-12-09T04:34:07.793Z,763,863,Command line database change management tool.  And a drop-in replacement for the Tarantino database deployer.,AliaSQL,False,2016-03-18T03:59:16.87+00:00,True,False,Command line database change management tool that is a drop in replacement for Tarantino. Works with SQL Server 2005-2014,"Database,change,management,tarantino,migration,migrations,deploy,deployer",11078,False,1.4.0.1208
Etienne BAUDOUX,2016-03-26T15:04:25.267Z,755,755,This library is designed to give the possibility to interpret an algorithm in WinRT.,AlgorithmInterpreter,False,2016-03-26T15:04:25.267+00:00,True,False,,"algorithm,interpreter,algo",333,False,2016.3.26.53788
Eric Coffman & Jeffrey Palermo,2015-12-09T04:34:23.7Z,763,863,Database change management tool.,AliaSQL.Core,False,2016-03-18T04:00:50.017+00:00,True,False,Database change management tool. Works with SQL Server 2005-2014,"Database,change,management,migration,migrations,deploy,deployer",2461,False,1.4.0.1208
Stefan Negritoiu (FreeBusy),2016-05-22T01:46:52.213Z,92,698,.NET library that simplifies Alexa skills development; interface-compatible with Amazon's AlexaSkillsKit for Java,AlexaSkillsKit.NET,False,2018-01-18T12:55:00.777+00:00,True,False,,"amazon,echo,alexa,speechlet",10275,False,1.5.0
