authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
recurly,2015-11-19T00:55:43.357Z,17,883,An API Client for Recurly - Subscription billing automation.,recurly-api-client,False,2018-04-03T20:16:59.26+00:00,True,False,,"billing,api,client,subscription,recurly",37658,False,1.3.0
Federico Colombo,2015-11-19T06:07:49.787Z,84,883,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,3.1.5
Andrey Lipatkin,2015-11-18T19:07:40.437Z,173,884,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop,True,2017-10-29T12:32:25.74+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",9353,False,0.6.0-beta1
Exceptionalytics (http://exceptionalytics.com/),2015-10-23T09:23:46.83Z,43209,910,Exceptionalytics Driver,Exceptionalytics,False,1899-12-31T16:00:00-08:00,False,False,,,1048,False,1.1.11
Sebastien Ros,2015-11-19T00:11:10.223Z,43209,883,YesSql.Storage.LightningDB,YesSql.Storage.LightningDB,True,1900-01-01T00:00:00+00:00,False,False,,,3760,False,1.0.0-alpha-1002
CapableObjects,2015-11-19T03:41:47.74Z,2,883,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8059
AAA Application Development,2015-11-18T19:56:58.43Z,43209,884,Base project for MVC projects for AAA with updated nuget packages,AAABase,False,1899-12-31T16:00:00-08:00,False,False,Base project for MVC projects for AAA,AAABase,-1,False,3.0.1
Ben Dill,2015-11-19T03:49:58.937Z,882,883,Core package for Sentiment Analysis,SentimentAnalysis.Core,False,2015-11-20T08:29:30.053-08:00,True,False,,"Sentiment,Analysis",1869,False,1.0.5800.41099
Google Inc.,2015-11-18T22:00:09.257Z,4,884,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.9.2.1530
4 Roads Ltd,2015-11-18T20:46:19.643Z,43209,884,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity.ConfigurationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4777,False,11.2.0
Ben Dill,2015-11-19T03:47:09.04Z,882,883,Core package for Sentiment Analysis,SentimentAnalysis.Core,False,2015-11-20T08:29:30.053-08:00,True,False,,"Sentiment,Analysis",1869,False,1.0.5800.41013
Petar Shomov,2015-11-19T08:38:30.177Z,883,883,A port of Redux to .NET,Reducto,False,2015-11-19T00:38:30.177-08:00,True,False,,"redux,mvvm,mvc,pattern",927,False,0.9.4
Selenium Committers,2015-11-18T22:30:50.94Z,8,884,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.48.2
Boris Scheiman,2015-11-18T18:11:13.083Z,778,884,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,2.1.1447870254
Matthew S. Dippel,2015-11-19T01:50:28.197Z,643,883,"Enums and Delegates are a fundimental component of .Net, however, as of version 6.0 of the C# language, there's no way to (directly) constrain a generic parameter to System.Enum or System.Delegate. There's so many reasons to want to do so, not the least of which is the set of kludgy static methods on Enum and Delegate that would really benefit from generic implementations.

This package addresses that need.  Written in C++/CLI since C# cannot declare an enum or delegate restriction, this library provides a set of well performing extension and static methods off of the ""Diagonactic.Enums"" class that provide a more readable way of performing common operations on enums and delegates, all of which can be consumed by C# code.

Enum methods are stable, Delegate methods are considered ""Beta"".  As a result, the API for Delegate methods may be modified (Obsolete tags for invalid members will be added if this happens), though every effort will be made to avoid this.  Enum methods are API stable, however, methods are added occasionally.

All stable methods are unit tested for all underlying types with complete code coverage.

See release notes and readme.md on the Project site.

Included .dll is compiled IL only in ""Any CPU"" format.",DiagonacticEnumsExtensions,False,2016-07-16T16:21:32.27+00:00,True,False,Provides a set of well performing extension and static methods for interacting with enums using *real* generic constraints on System.Enum.,Diagonactic.Enums.Delegates.Extensions,3493,False,0.0.9.90
rasmus,2015-11-19T05:33:17.657Z,54,883,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.22.1393
rasmus,2015-11-19T05:33:29.11Z,43209,883,Elasticsearch read store for EventFlow,EventFlow.ReadStores.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,elasticsearch,readstore",-1,False,0.22.1393
Ben Dill,2015-11-19T02:38:24.597Z,882,883,Sentiment Analysis using Azure Machine Learning,SentimentAnalysis.AzureMachineLearning,False,2015-11-20T08:29:38.943-08:00,True,False,,"Sentiment,Analysis,Azure,Machine,Learning",1149,False,1.0.0
Vincent DARON & Contributors,2015-11-18T21:10:06.327Z,80,884,SimpleStack.Orm MySQL support,SimpleStack.Orm.MySQL,True,2018-01-30T11:56:40.473+00:00,True,False,,"Orm,Dapper,NServiceKit,MySQL",1941,False,1.0.0-rc4
Paket team,2015-11-19T08:37:16.85Z,357,883,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.26.2
Grid Protection Alliance,2015-11-18T18:15:49.203Z,1,884,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.134-beta
Google Inc.,2015-11-18T22:02:00.003Z,746,884,"Google APIs Client Library for working with Dfareporting v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v1.2/csharp",Google.Apis.Dfareporting.v1_2,False,2016-04-04T16:12:44.62-07:00,True,False,,Google,9227,True,1.9.2.390
AmamiyaYuuko,2015-11-19T04:40:22.17Z,816,883,ASP.Net vNext Extensions,CodeComb.AspNet.Extensions,True,2016-01-25T05:19:15.493-08:00,True,False,,"vNext,ASP.Net,MVC",783,False,2.0.0-rc1-final
Vouzamo,2015-11-18T20:19:31.613Z,854,884,Vouzamo.Data.EntityFramework,Vouzamo.Data.EntityFramework,False,2015-12-18T11:43:40.55-08:00,True,False,,,1956,False,0.1.12
"Microsoft,jonsequitur",2015-11-18T19:47:36.63Z,127,884,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.12.2-beta
Mobicage NV,2015-11-18T17:21:48.407Z,596,884,This library will speed up development with the Rogerthat API significantly.,Com.Mobicage.Rogerthat,False,2016-09-01T01:21:22.9-07:00,True,False,,"Rogerthat,API,integration,library",3472,False,1.0.6
Storm,2015-11-18T18:45:58.387Z,43209,884,This a farmework for enterprise application,DevStormCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
AmamiyaYuuko,2015-11-19T03:07:57.603Z,43209,883,ASP.Net Dnx Test Host,CodeComb.TestFixture.Host,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC,Unit,Test,Fixtures,Dnx,Host",-1,False,2.0.0-rc1-final
Andreas Gullberg Larsen,2015-11-19T08:01:40.153Z,4,883,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.19.2
Edi Wang,2015-11-19T02:04:34.033Z,164,883,Helpers and Utils for UWP Projects.,Edi.UWP.Helpers,False,2017-11-07T02:55:10.28+00:00,True,False,,UWP,4391,False,1.0.6.1
Michael L Perry,2015-11-18T19:30:45.043Z,140,884,Automatically discover view model dependencies and databind without INotifyPropertyChanged.,UpdateControls,False,2017-12-01T03:41:09.7+00:00,True,False,,"mvvm,viewmodel,databinding,inotifypropertychanged,inpc,wpf,silverlight,wp7",12625,False,2.3.2.1
CapableObjects,2015-11-19T03:42:39.223Z,2,883,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8059
Kim Hugener-Ohlsen,2015-11-18T15:07:57.727Z,16,884,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,False,False,,,6806,False,1.0.12-alpha
Sebastien Ros,2015-11-18T21:12:52.34Z,43209,884,YesSql.Storage.Prevalence,YesSql.Storage.Prevalence,True,1900-01-01T00:00:00+00:00,False,False,,,560,False,1.0.0-alpha-1
I/O Content,2015-11-18T21:34:52.167Z,869,884,"I/O Content SDK is a server side wrapper around the I/O Content REST API, providing an intuitive programming interface along with additional features such as local caching. 

The SDK is intended for use in a server side context (other SDKs including the JavaScript library are available for client side development).

I/O Content is a SaaS application enabling you to store and edit content and assets, serving multiple device types via a platform agnostic API.

Source code available at: https://github.com/appsoftware/io-content-dotnet-sdk",IoContent.Sdk,False,2015-12-03T03:57:30.543-08:00,True,False,.NET wrapper for I/O Content API,"cms,api,iocontent,sdk,content,management,service",2102,False,1.5.1
Paket team,2015-11-19T09:13:09.237Z,357,883,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.27.0
Eben Roux,2015-11-19T07:55:36.12Z,43209,883,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,4.1.0
Tekla,2015-11-18T20:13:34.547Z,884,884,Tekla Structures project file AssemblyPatcherTask imports for extensions,AssemblyPatcherTask,False,2015-11-18T20:13:34.58+00:00,True,False,,".Net,Tekla",2911,False,1.0.5
Antonello Provenzano,2015-11-18T22:42:16.503Z,384,884,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports all the processor architectures (Any CPU).",dmath,False,2017-04-01T02:57:03.867-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony",8745,False,1.5.66
Davyd,2015-11-19T09:17:56.48Z,2,883,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.132
Google Inc.,2015-11-18T21:58:04.023Z,71,884,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1.1/csharp",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.9.2.1270
Kim Hugener-Ohlsen,2015-11-18T20:41:37.097Z,881,884,Simple library for implementing binary serialization.,Sundew.Serialization.Binary,True,2015-11-21T03:21:23.123-08:00,True,False,,,296,False,1.0.0-alpha
"JSMunroe.com,Jordan Munroe",2015-11-18T20:31:22.18Z,682,884,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00065
Marcin Zajkowski,2015-11-18T19:23:08.55Z,884,884,"Tool helping manage CloudFlare (https://www.cloudflare.com/) settings and cache purging from Umbraco website backoffice. Still needs a lot of improvements, contains only basic functionalities at that moment. Looking for contributors wanting to help push it forward.",UmbracoCloudFlareManager,False,2015-11-18T11:23:08.55-08:00,True,False,"Tool helping manage CloudFlare (https://www.cloudflare.com/) settings and cache purging from Umbraco website backoffice. Still needs a lot of improvements, contains only basic functionalities at that moment. Looking for contributors wanting to help push it forward.",umbraco,282,False,1.0.0
Qsys Sverige AB,2015-11-18T16:49:11.803Z,337,884,Custom BOB,QuickPick.DL3000.CBOB,False,2017-05-18T07:41:44.05-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,CBOB,DL,Prime,DLPrime",1601,False,1.0.15909.9
jeromerg,2015-11-18T16:58:32.773Z,813,884,"Define, Combine, Visualize and Replay hundreds of test cases with a few lines of code!
	
	Website and source code: http://github.com/jeromerg/NCase
	
	NCase is a mix between a Mocking Framework like Moq and a parametrized test framework, having advanced combinatorial capabilities.

	NCase is not released yet! The API is now quite stable, but further commits may introduce breaking changes. Please give as much feedback as possible, positive, negative, critics!",NCase,False,2016-01-28T08:33:50.683-08:00,True,False,,"test-case,test,testing,nunit,xunit,moq,dsl,combinatorial,combinatorics,pairwise,arrange,act,assert",5230,False,0.2.0.188
Jamie Wilbraham,2015-11-18T23:17:45.977Z,43209,884,provide cellular connectivity to MS IoT Suite,CellularConnectivityPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Affecto,2015-11-19T08:25:19.307Z,25,883,Interfaces and extension methods for one-way and two-way mappers.,Affecto.Mapping,False,2018-03-26T12:07:14.673+00:00,True,False,,"affecto,map,mapping",2769,False,1.0.0
Shay Rojansky,2015-11-18T21:39:08.703Z,43209,884,PostgreSQL provider for Entity Framework 7,EntityFramework7.Npgsql,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0-rc1-1
I/O Content,2015-11-18T17:50:44.21Z,869,884,"I/O Content SDK is a server side wrapper around the I/O Content REST API, providing an intuitive programming interface along with additional features such as local application caching. 

The SDK is intended for use in a server side context (other SDKs including the JavaScript library are available for client side development).

I/O Content is a service that enables you to store and edit content, serving multiple device types via a platform agnostic API.",IoContent.Sdk,False,2015-12-03T03:57:30.543-08:00,True,False,.NET wrapper for I/O Content API,"cms,api,iocontent,sdk,content,management,service",2102,False,1.5.0
ErikEJ,2015-11-18T18:04:21.687Z,43209,884,Allows SQL Server Compact 3.5 SP2 to be used with Entity Framework 7. Requires the SQL Server Compact 3.5 SP2 runtime to be installed,EntityFramework.SqlServerCompact35,True,1899-12-31T16:00:00-08:00,False,False,Allows SQL Server Compact 3.5 SP2 to be used with Entity Framework 7,"EntityFramework,EF,sqlce,sqlservercompact,entity,framework,provider,sql,server,compact",-1,False,7.0.0-rc1-final
Bill Blondin,2015-11-19T04:33:34.1Z,103,883,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,True,False,,,5808,False,0.1.4
Grid Protection Alliance,2015-11-18T18:12:37.173Z,1,884,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.134-beta
Google Inc.,2015-11-18T22:07:10.48Z,708,884,"Google APIs Client Library for working with Reseller v1sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/reseller/v1sandbox

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/reseller/v1sandbox/csharp",Google.Apis.Reseller.v1sandbox,False,2016-05-12T06:58:17.783-07:00,True,False,,Google,7518,True,1.9.2.520
"Microsoft,jonsequitur",2015-11-18T19:47:48.867Z,127,884,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.12.2-beta
Google Inc.,2015-11-18T22:05:48.803Z,9,884,"Google APIs Client Library for working with Pubsub v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/pubsub/v1/csharp",Google.Apis.Pubsub.v1,False,2018-04-11T09:03:42.383+00:00,True,False,,Google,25632,True,1.9.2.70
AAA Application Development,2015-11-18T21:10:51.077Z,43209,884,Base project for MVC projects for AAA with updated nuget packages,AAABase,False,1899-12-31T16:00:00-08:00,False,False,Base project for MVC projects for AAA,AAABase,-1,False,3.0.2
Martino Bordin,2015-11-18T16:47:51.72Z,191,884,"A library that defines interface for a generic repository, unit of work and query filters",BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",5460,False,1.0.72
devonline.cn,2015-11-19T07:15:44.227Z,491,883,"Client side library of oData, need jQuery >=2.1 and bootstrap >=3.0",Devonline.clientlibrary,False,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.2.5.5
Paket team,2015-11-19T08:37:17.78Z,2,883,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.26.2
muchlis,2015-11-19T05:49:31.833Z,43209,883,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.62
HighTech.today,2015-11-18T17:12:48.853Z,415,884,"General-purpose .NET framework built around CQRS, DDD and EventSourcing patterns",CostEffectiveCode,False,2017-02-28T23:06:47.717-08:00,True,False,,,4836,False,2.0.1
Grid Protection Alliance,2015-11-18T18:12:29.683Z,1,884,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.134-beta
Sidoine De Wispelaere,2015-11-19T00:03:24.677Z,142,883,An adapter for MySQL for Folke.Orm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.1.0-beta-21480063
AmamiyaYuuko,2015-11-19T01:48:00.483Z,883,883,CodeComb HtmlAgilityPack,CodeComb.HtmlAgilityPack,True,2015-11-19T01:48:00.483+00:00,True,False,,HtmlAgilityPack,2315,False,2.0.0-rc1-final
"LordMike,Naliath",2015-11-18T22:22:18.603Z,85,884,TMDb Library wrapper for The Movie Database's API.,TMDbLib,True,2018-01-25T18:36:24.127+00:00,True,False,,,28642,False,0.8.6-alpha
Kim Hugener-Ohlsen,2015-11-12T13:02:33.633Z,16,890,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,False,False,,,6806,False,1.0.7-alpha
Bosko Kukanjac,2015-11-18T22:21:01.433Z,884,884,C# helper library used for .NET projects.,Aronium.Common,False,2015-11-18T14:21:01.433-08:00,True,False,,,388,False,1.0.0
Alex Ghiondea,2015-11-18T20:33:29.357Z,11,884,Implementation of OAuth 1.0a protocol. Supports transparent authentication via HttpMessageHandler,OAuth.Net,False,2018-04-09T02:49:11.03+00:00,True,False,,"OAuth,1.0a,1.0,Authentication",3574,False,0.6.0
Ben Dill,2015-11-19T02:49:23.27Z,882,883,Sentiment Analysis Vivekn,SentimentAnalysis.Vivekn,False,2015-11-20T08:29:45.127-08:00,True,False,,"Sentiment,Analysis,Vivekn",867,False,1.0.0
"Microsoft,jonsequitur",2015-11-18T19:48:01.22Z,127,884,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.12.2-beta
Frank A. Krueger,2015-11-19T02:49:31.07Z,872,883,Live Coding environment for .NET,LiveCode,False,2015-11-29T18:45:05.633-08:00,True,False,,"live,code",3472,False,1.2.7
"Dave Humphreys,Google Inc.",2015-11-18T23:10:28.457Z,883,884,"The Google APIs Client Library is a runtime client for working with Google services for Xamarin.Mac
     
    This package includes auth components like user-credential, authorization code flow, etc. for making authenticated calls using the OAuth2 spec.
        
          Supported Platforms:

          - Xamarin.Mac",Google.Apis.Auth.Mac,True,2015-11-19T13:05:39.893-08:00,True,False,The Google APIs Client Library is a runtime client for working with Google services for Xamarin.Mac,"Google,Auth",777,False,1.9.3-beta2
Davyd McColl,2015-11-19T09:17:15.84Z,2,883,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.132
Davyd McColl,2015-11-19T09:17:57.91Z,2,883,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.0.132
Microsoft,2015-11-18T22:41:11.033Z,413,884,Provides job collection and job management capabilities for Microsoft Azure Scheduler.,Microsoft.Azure.Management.Scheduler,True,2017-03-03T06:17:21.647+00:00,True,False,Provides job collection and job management capabilities for Microsoft Azure Scheduler.,"Microsoft,Azure,scheduler,management,""job,collection"",""job"",REST,HTTP,client,azureofficial,windowsazureofficial",38434,True,0.9.3-preview
AmamiyaYuuko,2015-11-19T06:14:38.69Z,883,883,ASP.Net vNext Anti Xss Library,CodeComb.AspNet.AntiXSS,True,2015-11-18T22:14:38.69-08:00,True,False,,"AntiXSS,ASP.Net,XSS",603,False,2.0.0-rc1-final
CapableObjects,2015-11-19T03:41:20.727Z,2,883,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8059
"VelocityDB,Inc",2015-11-19T06:29:45.483Z,1,883,Pure fast and scalable .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.7.1
,,-1,-1,,Mapgenix.Utils,,,,True,,,,,0.0.1
Suamere,2015-11-17T20:36:17.333Z,885,885,"11/17/2015 - Currently only useful for SELECT statements to select one or many single-value-scalar or row-objects.  Not currently ""safe""",Suamere.Utilities.SqlData,False,2015-11-17T20:36:17.333+00:00,True,False,,,430,False,1.0.0
Eclo Solutions,2015-11-18T18:21:38.72Z,536,884,"This library is a .NET Micro Framework driver for SIMCOM's SIM800H module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)

 Versions available for .NETMF v4.3 and v4.4",Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,.NET Micro Framework driver for SIMCOM's SIM800H module.,"NETMF,MicroFramework,SIM800,SMS,GPRS,HTTP,HTTPS",3906,False,1.1.51
muchlis,2015-11-19T05:49:31.833Z,43209,883,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.62
Microsoft Corporation,2015-11-18T20:14:14.893Z,43209,884,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitor,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,1.4.0-build00129
Lars Beckmann,2015-11-19T09:04:23.527Z,514,883,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1264
Google Inc.,2015-11-18T22:08:19.86Z,71,884,"Google APIs Client Library for working with Tagmanager v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/tagmanager/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/tagmanager/v1/csharp",Google.Apis.TagManager.v1,False,2018-02-08T11:42:42.34+00:00,True,False,,Google,7566,True,1.9.2.160
Google Inc.,2015-11-18T22:08:10.08Z,8,884,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1beta2/csharp",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.9.2.870
Lars Beckmann,2015-11-19T09:04:23.527Z,514,883,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1264
Brian Chavez,2015-11-19T01:14:40.64Z,37,883,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.7-alpha3
