authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michael Coelsch,2016-08-31T22:11:59.887Z,43209,597,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.34
Scott McDonald,2016-08-31T22:11:20.46Z,98,597,Portable .NET framework-level classes that include common client-side and server-side JSON API document reading and writing from an internal DOM tree representation of the JSON API document.,JsonApiFramework.Infrastructure,True,2018-01-12T05:25:11.16+00:00,True,False,Portable client-side and server-side .NET framework for JSON API document reading and writing.,"portable,json,api,framework",6758,False,1.0.3-beta
Takenet,2016-08-31T22:11:39.46Z,43209,597,Takenet Mlife Shared Data,Takenet.Mlife.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"Takenet,Mlife,Shared",1729,False,1.0.0.13
Scott McDonald,2016-08-31T22:11:44.73Z,98,597,Portable .NET framework-level classes that are specific for client-side JSON API document building creating an internal DOM tree representation in a progressive builder fluent style.,JsonApiFramework.Client,True,2018-01-12T05:25:39.07+00:00,True,False,Portable client-side .NET framework for JSON API document building.,"portable,json,api,framework,client",4862,False,1.0.3-beta
Scott McDonald,2016-08-31T22:10:58.843Z,98,597,"Portable .NET foundation-level 'json api' classes used for serializing and deserializing between raw JSON and CLR objects that represent the domain model of the JSON API specification.

            Portable .NET foundation-level 'service model' classes that represent the domain model of the resources produced and consumed by the hypermedia API server or client application. The 'service model' contains the metadata of individual resources and the schema of how resources are related to each other through relationships (to-one or to-many).",JsonApiFramework.Core,True,2018-01-12T05:24:33.457+00:00,True,False,Portable core-level .NET class library for serializing and deserializing between raw JSON API documents and CLR resources.,"portable,json,api,framework",6883,False,1.0.3-beta
Nick Floyd,2016-08-31T22:09:18.71Z,1,597,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,5.22.6
"Mike Cousins,Nick Floyd",2016-08-31T22:08:34.613Z,1,597,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,5.22.6
Nick Floyd,2016-08-31T22:08:57.247Z,1,597,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,5.22.6
Nick Floyd,2016-08-31T22:08:30.537Z,1,597,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,5.22.6
"Michiel van Oudheusden,Serilog Contributors",2016-08-31T22:08:57.317Z,39,597,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServer,True,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,sinks,mssqlserver",285273,True,4.1.1-dev-00134
"Michiel van Oudheusden,Serilog Contributors",2016-08-31T22:07:58.57Z,39,597,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServer,True,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,sinks,mssqlserver",285273,True,4.1.1-dev-00133
The V8 JavaScript Engine Authors,2016-08-31T22:03:52.397Z,43209,597,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v120-x64,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",2399,False,5.4.500.8
The V8 JavaScript Engine Authors,2016-08-31T22:03:41.62Z,43209,597,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v120-x64,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1533,False,5.4.500.8
Slalom,2016-08-31T22:03:39.077Z,37,597,No description.,Slalom.Boost.WebApi,False,2018-03-14T18:35:49.22+00:00,True,False,No summary.,,7860,False,1.2.32
The V8 JavaScript Engine Authors,2016-08-31T22:03:32.23Z,43209,597,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v120-x64,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1183,False,5.4.500.8
Slalom,2016-08-31T22:03:29.8Z,37,597,No description.,Slalom.Boost.MongoDB,False,2018-03-14T18:35:13.86+00:00,True,False,No summary.,,7790,False,1.2.32
Slalom,2016-08-31T22:03:08.45Z,37,597,No description.,Slalom.Boost,False,2018-03-14T18:34:20.03+00:00,True,False,No summary.,,8099,False,1.2.32
"ejsmith,bniemyjski",2016-08-31T22:02:54.933Z,141,597,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.194-pre
"ejsmith,bniemyjski",2016-08-31T22:02:47.96Z,141,597,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.194-pre
Slalom,2016-08-31T22:03:20.407Z,37,597,No description.,Slalom.Boost.EntityFramework,False,2018-03-14T18:34:57.017+00:00,True,False,No summary.,,8005,False,1.2.32
Jason Nelson,2016-08-31T22:01:45.92Z,43209,597,For working with MySql,Carbon.MySql,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.1-alpha
"Mark Smith - @marksm,Xamarin University",2016-08-31T21:59:50.09Z,8,597,"Set of Xamarin.Forms classes for enterprise and MVVM development; includes markup extensions, behaviors, custom controls and abstractions for MVVM.",XamarinUniversity.Infrastructure,False,2018-04-12T21:33:22.04+00:00,True,False,Set of Xamarin.Forms classes for enterprise and MVVM development.,"mvvm,ios,xamarin,xamarin.forms,android,winphone,uwp,windows,behaviors,XAML",14225,False,1.0.160831
Jason Nelson,2016-08-31T22:00:24.833Z,43209,597,Generic tools for sql,Carbon.Sql,True,1899-12-31T16:00:00-08:00,False,False,,sql,-1,False,0.5.2-alpha
Jason Jarrett,2016-08-31T22:01:04.22Z,498,597,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: 084e55916674ff7128722bf72150aa55acea08d9]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",13066,False,0.5.0
"Mark Smith - @marksm,Xamarin University",2016-08-31T21:59:50.09Z,8,597,"Set of Xamarin.Forms classes for enterprise and MVVM development; includes markup extensions, behaviors, custom controls and abstractions for MVVM.",XamarinUniversity.Infrastructure,False,2018-04-12T21:33:22.04+00:00,True,False,Set of Xamarin.Forms classes for enterprise and MVVM development.,"mvvm,ios,xamarin,xamarin.forms,android,winphone,uwp,windows,behaviors,XAML",14225,False,1.0.160831
mookid8000,2016-08-31T21:57:06.31Z,25,597,lean modern .NET service bus,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,2.0.0-a5
mookid8000,2016-08-31T21:57:19.657Z,30,597,contract tests for Rebus,Rebus.Tests.Contracts,True,2018-03-21T22:12:27.82+00:00,True,False,,"testing,tests,contracts,rebus,queue,messaging,service,bus",8898,False,2.0.0-a5
mookid8000,2016-08-31T21:57:12.84Z,312,597,common forklift stuff to help with new implementations,Rebus.Forklift.Common,True,2017-06-12T14:45:08.197-07:00,True,False,,"rebus,queue,messaging,service,bus",4295,False,2.0.0-a5
Jason Nelson,2016-08-31T21:55:35.847Z,43209,597,Generic tools for sql,Carbon.Sql,True,1899-12-31T16:00:00-08:00,False,False,,sql,-1,False,0.5.1-alpha
Gabriel Jimenez,2016-08-31T21:52:30.757Z,555,597,My package description.,HeroGlue,False,2016-10-12T08:20:22.99-07:00,True,False,HeroGlue allows Hero Product users to access any of the Hero Glue products via Web API.,"Design,Heroes,HeroGlue,Hero,Glue,CommunicationHero,DocumentHero,CreditsHero,DashboardHero",1485,False,0.0.2
Ivan Gagis,2016-08-31T21:51:29.257Z,241,597,C++ event waiting library,libpogodi,False,2017-08-22T14:20:05.097+00:00,True,False,C++ event waiting library,"native,nativepackage",5316,False,1.0.11
Hyperbolic Solutions,2016-08-31T21:48:23.933Z,258,597,Hyperbolic Solutions simple mocking framework for unit testing,HyperMock.Windows,False,2017-08-05T10:26:52.26+00:00,True,False,,"Windows,Mocking,Mock,Unit,Test,UnitTesting",956,False,2.0.1
Hyperbolic Solutions,2016-08-31T21:47:58.927Z,258,597,Hyperbolic Solutions simple mocking framework for unit testing,HyperMock.Universal,False,2017-08-05T10:26:24.633+00:00,True,False,,"Universal,Mocking,Mock,Unit,Test,UnitTesting",10888,False,2.0.1
Steve Lautenschlager,2016-08-30T21:43:40.8Z,573,598,Parse and Convert Numbers to Different Bases Using Built-In Alphabets (Up to Base95) or Custom Alphabets.  Ideal for number compression or mathematical calculations.,Cambia.BaseN,False,2016-09-24T02:41:13.073+00:00,True,False,".NET Package for Working With Numbers in Different Bases from base-2 to base-95.  Add standard alphabets or use a custom alphabet.  Extension methods for integer types including BigInteger, Guid, Int64, UInt64, Int32, UInt32.","math,convert,number,bases,base-n,RFC4648,ASCII85,CAMBIA95",1338,False,1.0.2
Steve Lautenschlager,2016-08-29T23:02:39.62Z,573,599,Parse and Convert Numbers to Different Bases Using Built-In Alphabets (Up to Base95) or Custom Alphabets.  Ideal for number compression or mathematical calculations.,Cambia.BaseN,False,2016-09-24T02:41:13.073+00:00,True,False,.NET Package for Working With Numbers in Different Bases,"Cambia.BaseN,math,bases,base-n",1338,False,1.0.0
Alberta Health Services,2016-08-31T21:45:13.693Z,394,597,AHS.DataAccessLayer.SQL.SP,AHS.DataAccessLayer.SQL.SP,False,2017-03-22T16:53:00.507+00:00,True,False,,,1734,False,1.1.5.2
Samwassouf,2016-08-31T21:45:43.467Z,597,597,Package description,Sam.Application.LB.dll,False,2016-08-31T14:45:43.467-07:00,True,False,,"Tag1,Tag2",166,False,1.0.0
Eric Barsalou,2016-08-31T21:40:48.077Z,500,597,An easy to use C# database interfacing library,DataFace,False,2016-12-06T09:59:18.663-08:00,True,False,,"C#,ORM",3411,False,2.2.1
Com.Artemis.Leto.Api,2016-08-31T21:37:23.127Z,43209,597,Com.Artemis.Leto.Api,Com.Artemis.Leto.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.196
Code Singularity,2016-08-31T21:37:56.49Z,43209,597,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.244.21.35
Code Singularity,2016-08-31T21:36:38.997Z,43209,597,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.244.21.34
Clancey,2016-08-31T21:34:12.233Z,69,597,The Simplest OAuth client for Xamarin,Clancey.SimpleAuth,False,2018-02-10T02:09:16.987+00:00,True,False,"Every API needs authentication, yet no developer wants to deal with authentication. Simple Auth embeds authentication into the API so you dont need to deal with it.",,23332,False,1.0.23
Code Singularity,2016-08-31T21:33:50.67Z,43209,597,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.244.21.32
Brian Kitchener,2016-08-31T21:33:12.27Z,533,597,Selenium+ Test Automation Framework,Golem,False,2016-11-03T08:47:37.753-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",3019,False,2.1.5
Code Singularity,2016-08-31T21:30:58.597Z,43209,597,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.244.21.25
Google Inc.,2016-08-31T21:27:16.67Z,597,597,X.Grpc.Auth,X.Grpc.Auth,True,2016-08-31T21:27:16.67+00:00,True,False,Authentication Library // gRPC library compatible with .NET Core.,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",776,False,1.1.0-dev-20160831
Google Inc.,2016-08-31T21:26:29.473Z,597,597,X.Grpc.Core,X.Grpc.Core,True,2016-08-31T21:26:29.473+00:00,True,False,Core Library // gRPC library compatible with .NET Core.,"gRPC,RPC,Protocol,HTTP/2",1026,False,1.1.0-dev-20160831
Google Inc.,2016-08-31T21:28:13.403Z,597,597,X.Grpc,X.Grpc,True,2016-08-31T21:28:13.403+00:00,True,False,gRPC library compatible with .NET Core.,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",1166,False,1.1.0-dev-20160831
Google Inc.,2016-08-30T14:28:15.04Z,597,598,X.Grpc.Auth,X.Grpc.Auth,True,2016-08-31T21:27:16.67+00:00,False,False,Authentication Library // gRPC library compatible with .NET Core.,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",776,False,1.1.0-dev-20160830
Google Inc.,2016-08-30T14:27:25.063Z,597,598,X.Grpc.Core,X.Grpc.Core,True,2016-08-31T21:26:29.473+00:00,False,False,Core Library // gRPC library compatible with .NET Core.,"gRPC,RPC,Protocol,HTTP/2",1026,False,1.1.0-dev-20160830
Google Inc.,2016-08-30T14:28:49.123Z,597,598,X.Grpc,X.Grpc,True,2016-08-31T21:28:13.403+00:00,False,False,gRPC library compatible with .NET Core.,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",1166,False,1.1.0-dev-20160830
Google Inc.,2016-08-31T21:28:13.403Z,597,597,X.Grpc,X.Grpc,True,2016-08-31T21:28:13.403+00:00,True,False,gRPC library compatible with .NET Core.,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",1166,False,1.1.0-dev-20160831
Google Inc.,2016-08-31T21:27:16.67Z,597,597,X.Grpc.Auth,X.Grpc.Auth,True,2016-08-31T21:27:16.67+00:00,True,False,Authentication Library // gRPC library compatible with .NET Core.,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",776,False,1.1.0-dev-20160831
Google Inc.,2016-08-31T21:26:29.473Z,597,597,X.Grpc.Core,X.Grpc.Core,True,2016-08-31T21:26:29.473+00:00,True,False,Core Library // gRPC library compatible with .NET Core.,"gRPC,RPC,Protocol,HTTP/2",1026,False,1.1.0-dev-20160831
Antoine Aubry,2016-08-31T21:22:11.983Z,13,597,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.9.0-pre268
Antoine Aubry,2016-08-31T21:22:04.463Z,13,597,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.9.0-pre268
Com.Artemis.Masterpatientindex.Api,2016-08-31T21:20:33.497Z,43209,597,Com.Artemis.Masterpatientindex.Api,Com.Artemis.Masterpatientindex.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.158
Federico Colombo,2016-08-31T20:39:09.677Z,9,597,Generate detailed Audit Logs for Web API Controller calls.e,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,3.0.0
Federico Colombo,2016-08-31T20:39:25.83Z,9,597,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,3.0.0
Federico Colombo,2016-08-31T20:39:33.793Z,9,597,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,3.0.0
Federico Colombo,2016-08-31T20:39:17.977Z,9,597,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,3.0.0
Federico Colombo,2016-08-31T20:39:01.753Z,9,597,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,3.0.0
Org.Roylance.Yaas.Api,2016-08-31T21:14:13.817Z,307,597,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.0.64
Microsoft,2016-08-31T21:11:59.623Z,33,597,A suite of JavaScript web components for integrating Power BI into your app,Microsoft.PowerBI.JavaScript,False,2018-03-18T09:20:26.357+00:00,True,False,JavaScript web components for Power BI,"Microsoft,Power,BI,JavaScript,JS",155365,True,2.0.0
Alex Ullrich,2014-09-01T18:14:14.63Z,337,1327,S3 Integration for SquishIt,SquishIt.S3,True,2017-05-17T17:42:14.913-07:00,False,False,,,4108,False,0.9.6-alpha1
Alex Ullrich,2014-01-25T22:38:24.817Z,337,1546,S3 Integration for SquishIt,SquishIt.S3,True,2017-05-17T17:42:14.913-07:00,False,False,,,4108,False,0.9.5-beta1
Alex Ullrich,2014-01-26T02:34:59.71Z,337,1545,S3 Integration for SquishIt,SquishIt.S3,True,2017-05-17T17:42:14.913-07:00,False,False,,,4108,False,0.9.5-beta2
Jon Iles,2016-08-31T21:07:38.423Z,4,597,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9537,False,5.3.3
Jon Iles,2016-08-31T21:07:28.907Z,4,597,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19209,False,5.3.3
Jon Iles,2016-08-31T21:07:09.98Z,4,597,Dependencies required by MPXJ,net.sf.mpxj-common,False,2018-04-16T08:57:05.36+00:00,True,False,Dependencies required by MPXJ,,10497,False,5.3.3
Jon Iles,2016-08-31T21:07:19.79Z,4,597,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,5.3.3
Jon Iles,2016-08-31T21:06:49.927Z,4,597,Dependencies required by MPXJ,net.sf.mpxj-ikvm,False,2018-04-16T08:56:38.173+00:00,True,False,Dependencies required by MPXJ,,10662,False,5.3.3
mkimmet,2016-08-31T21:01:01.74Z,43209,597,Forked from Andrew Davey's Postal.mvc5 this adds just one extra feature to allow both sending an email and saving to file.,Postal-Custom.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,,"Email,MVC5",-1,False,1.0.1
mkimmet,2016-08-31T21:01:01.74Z,43209,597,Forked from Andrew Davey's Postal.mvc5 this adds just one extra feature to allow both sending an email and saving to file.,Postal-Custom.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,,"Email,MVC5",-1,False,1.0.1
mkimmet,2016-08-31T21:01:01.74Z,43209,597,Forked from Andrew Davey's Postal.mvc5 this adds just one extra feature to allow both sending an email and saving to file.,Postal-Custom.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,,"Email,MVC5",-1,False,1.0.1
mkimmet,2016-08-31T21:01:01.74Z,43209,597,Forked from Andrew Davey's Postal.mvc5 this adds just one extra feature to allow both sending an email and saving to file.,Postal-Custom.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,,"Email,MVC5",-1,False,1.0.1
The V8 JavaScript Engine Authors,2016-08-31T19:45:49.377Z,115,597,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v140-x86,False,2017-12-26T22:11:17.293+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1414,False,5.4.500.8
The V8 JavaScript Engine Authors,2016-08-31T19:46:28.603Z,115,597,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v140-x86,False,2017-12-26T22:15:43.717+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1435,False,5.4.500.8
slindsay,2016-08-31T20:57:46Z,414,597,"TinyDocDB is a free .NET client for accessing DocumentDB, it uses REST API's behind the scenes and provides events based on changes in DocumentDB, polling and notification of changes is handled behind the scenes and you can adjust the polling interval. You can also update and get documents in DocumentDB with one simple call.",TinyDocDB,False,2017-03-01T19:27:36.35-08:00,True,False,Tiny DocumentDB Client for monitoring document changes on DocumentDB documents and updating (event based). Has no dependencies other than System.Net.Http,"DocumentDB,.NET,Event",724,False,0.7.0
kzu,2016-08-31T20:54:42.03Z,402,597,"An improved API on top of System.Diagnostics. 
Adds support for dynamic runtime configuration of trace sources, hierarchical trace sources and testability.
    
Usage: static readonly ITracer tracer = Tracer.Get<MyClass>();",System.Diagnostics.Tracer,False,2017-03-14T11:20:22.373-07:00,True,False,An improved API on top of System.Diagnostics,"tracing,logging,system.diagnostics",22053,False,2.0.1
Serdar DEMİR,2016-08-31T20:52:50.387Z,325,597,"Easy integration with multiple messaging frameworks including RabbitMQ, ActiveMQ ,maybe MSMQ",EasyBus.RabbitMQIntegration,False,2017-05-30T11:43:45.077+00:00,True,False,"Easy integration with multiple messaging frameworks including RabbitMQ, ActiveMQ ,maybe MSMQ","RabbitMQ,EasynetQ,ActiveMQ,Abstraction",1008,False,1.0.1
Gabriel Jimenez,2016-08-31T20:51:34.05Z,555,597,My package description.,HeroGlue,False,2016-10-12T08:20:22.99-07:00,True,False,HeroGlue allows Hero Product users to access any of the Hero Glue products via Web API.,"Design,Heroes,HeroGlue,Hero,Glue,CommunicationHero,DocumentHero,CreditsHero,DashboardHero",1485,False,0.0.1
Steve Lautenschlager,2016-08-31T03:19:34.9Z,573,597,Parse and Convert Numbers to Different Bases Using Built-In Alphabets (Up to Base95) or Custom Alphabets.  Ideal for number compression or mathematical calculations.,Cambia.BaseN,False,2016-09-24T02:41:13.073+00:00,True,False,".NET Package for Working With Numbers in Different Bases from base-2 to base-95.  Add standard alphabets or use a custom alphabet.  Extension methods for integer types including BigInteger, Guid, Int64, UInt64, Int32, UInt32.","math,convert,number,bases,base-n,RFC4648,ASCII85,CAMBIA95",1338,False,2.0.1
Mandro,2016-08-31T20:49:40.28Z,437,597,Library for robust UI test,Stubbornium,False,2017-02-07T08:32:00.08+00:00,True,False,Library for robust UI test,"Selenium,Testing",1462,False,0.1.0
Jason Nelson,2016-08-31T20:48:04.587Z,43209,597,Generic tools for sql,Carbon.Sql,True,1899-12-31T16:00:00-08:00,False,False,,sql,-1,False,0.5.0-alpha
Jason Nelson,2016-08-31T20:47:50.36Z,43209,597,For working with MySql,Carbon.MySql,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-alpha
Jason Nelson,2016-08-31T20:47:33.987Z,91,597,For annotating data,Carbon.Data.Annotations,True,2018-01-19T17:13:02.96+00:00,True,False,,"data,annotations",6608,False,0.2.0-alpha
Jason Nelson,2016-08-31T20:47:16.203Z,5,597,For working with data,Carbon.Data,True,2018-04-15T20:07:56.17+00:00,True,False,,"data,json,toml,csv",13233,False,0.4.0-alpha
Ivan Gagis,2016-08-31T20:41:46.447Z,227,597,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.24
Thomas Galliker,2016-08-31T20:41:31.973Z,205,597,Tracing.NET provides basic logging/tracing infrastructure such as an abstracted logger interface ITracer as well as platform specific tracer implementations.,Tracing,True,2017-09-27T14:28:30.07+00:00,True,False,An extensible logging/tracing framework for all major .Net platforms.,"tracing,tracer,logging,logger,ITracer,log,trace,xamarin,pcl,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3127,False,1.0.3-pre3
Thomas Galliker,2016-08-31T20:40:33.253Z,205,597,Tracing.NET provides basic logging/tracing infrastructure such as an abstracted logger interface ITracer as well as platform specific tracer implementations.,Tracing,True,2017-09-27T14:28:30.07+00:00,True,False,An extensible logging/tracing framework for all major .Net platforms.,"tracing,tracer,logging,logger,ITracer,log,trace,xamarin,pcl,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3127,False,1.0.3-pre2
Alex Ullrich,2016-08-31T20:40:40.433Z,337,597,S3 Integration for SquishIt,SquishIt.S3,False,2017-05-17T17:42:14.913-07:00,True,False,,,4108,False,0.9.8
Federico Colombo,2016-08-31T20:37:46.69Z,9,597,An extensible framework to generate detailed audit logs for executing operations in .NET,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Easily generate tracking information about an operation being executed.,"Audit,Trail,Log",47569,False,3.0.0
Federico Colombo,2016-08-31T20:39:33.793Z,9,597,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,3.0.0
Federico Colombo,2016-08-31T20:39:17.977Z,9,597,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,3.0.0
Federico Colombo,2016-08-31T20:39:09.677Z,9,597,Generate detailed Audit Logs for Web API Controller calls.e,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,3.0.0
