authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lluis Sanchez,2018-03-16T19:29:50.05Z,2,35,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.92
Lluis Sanchez,2018-03-16T19:30:24.96Z,2,35,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.92
Lluis Sanchez,2018-03-16T19:30:14.333Z,2,35,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.92
Lluis Sanchez,2018-03-16T19:30:36.96Z,2,35,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8394,False,0.2.92
Lluis Sanchez,2018-03-16T19:30:24.96Z,2,35,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.92
Lluis Sanchez,2018-03-16T19:30:14.333Z,2,35,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.92
Lluis Sanchez,2018-03-16T19:30:01.393Z,2,35,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.92
Plac3hold3r,2018-03-16T19:26:47.243Z,34,35,A Xamarin Android binding for Wdullaer Material Datetime Picker. Supports Android 4 (API 15) and greater. Includes a material design themable timepicker and datepicker,PH.Wdullaer.Materialdatetimepicker,False,2018-03-17T12:54:55.42+00:00,True,False,A Xamarin Android binding for Wdullaer Material Datetime Picker.,"xamarin,monodroid,C#,xamarin.android,android,material,datepicker,timepicker",2174,False,2.340.1
Lluis Sanchez,2018-03-16T19:29:28.423Z,2,35,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.92
Lluis Sanchez,2018-03-16T19:29:40.067Z,2,35,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.92
Lluis Sanchez,2018-03-16T19:29:50.05Z,2,35,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.92
Peter Waher,2018-03-16T19:25:40.97Z,35,35,Class library adding support for the Publish/Subscribe extension (XEP-0060) to the XMPP Client library defined in Waher.Networking.XMPP.,Waher.Networking.XMPP.PubSub,False,2018-03-16T19:25:40.97+00:00,True,False,,"networking,communication,xmpp,pubsub,Publish,Subscribe",206,False,1.0.2
Peter Waher,2018-03-16T19:25:13.657Z,35,35,Class library adding support for the Publish/Subscribe extension (XEP-0060) to the XMPP Client library defined in Waher.Networking.XMPP.,Waher.Networking.XMPP.PubSub.UWP,False,2018-03-16T19:25:13.657+00:00,True,False,,"networking,communication,xmpp,publish,subscribe,pubsub,uwp",200,False,1.0.2
fulfillerenablement@cimpress.com,2018-03-16T19:26:24.587Z,30,35,Specific COAM integration for the Fulfiller Enablement team.,Fen.PoolAuthorization,False,2018-03-21T15:29:03.493+00:00,True,False,,"fulfiller,enablement,fen,conventions,coam,pool,classification,print-job",471,False,1.0.1
fulfillerenablement@cimpress.com,2018-03-16T19:26:24.587Z,30,35,Specific COAM integration for the Fulfiller Enablement team.,Fen.PoolAuthorization,False,2018-03-21T15:29:03.493+00:00,True,False,,"fulfiller,enablement,fen,conventions,coam,pool,classification,print-job",471,False,1.0.1
Peter Waher,2018-03-16T19:25:40.97Z,35,35,Class library adding support for the Publish/Subscribe extension (XEP-0060) to the XMPP Client library defined in Waher.Networking.XMPP.,Waher.Networking.XMPP.PubSub,False,2018-03-16T19:25:40.97+00:00,True,False,,"networking,communication,xmpp,pubsub,Publish,Subscribe",206,False,1.0.2
Peter Waher,2018-03-16T19:25:13.657Z,35,35,Class library adding support for the Publish/Subscribe extension (XEP-0060) to the XMPP Client library defined in Waher.Networking.XMPP.,Waher.Networking.XMPP.PubSub.UWP,False,2018-03-16T19:25:13.657+00:00,True,False,,"networking,communication,xmpp,publish,subscribe,pubsub,uwp",200,False,1.0.2
Jeff Keslinke,2018-03-16T19:14:20.193Z,25,35,Package Description,BTG.Infrastructure.Exception,False,2018-03-26T16:49:53.473+00:00,True,False,,,181,False,1.0.1
Jeff Keslinke,2018-03-16T19:14:20.193Z,25,35,Package Description,BTG.Infrastructure.Exception,False,2018-03-26T16:49:53.473+00:00,True,False,,,181,False,1.0.1
"Rex Cardan,Ph.D.",2018-03-16T19:09:13.42Z,7,35,The wickedest C# DICOM libary in the world.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest C# DICOM libary in the world.,"DICOM,Medical,Physics",18946,False,2.0.2
"Rex Cardan,Ph.D.",2018-03-16T19:09:13.42Z,7,35,The wickedest C# DICOM libary in the world.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest C# DICOM libary in the world.,"DICOM,Medical,Physics",18946,False,2.0.2
Matt Johnson,2018-03-16T19:07:28.603Z,24,35,Provides localized time zone names.,TimeZoneNames,False,2018-03-27T18:03:51.19+00:00,True,False,,"timezone,time,zone,iana,tzdb,olson,timezoneinfo,globalization,international,localization",116690,False,3.3.1
Matt Johnson,2018-03-16T19:07:28.603Z,24,35,Provides localized time zone names.,TimeZoneNames,False,2018-03-27T18:03:51.19+00:00,True,False,,"timezone,time,zone,iana,tzdb,olson,timezoneinfo,globalization,international,localization",116690,False,3.3.1
Łukasz Barczyński,2018-03-16T19:03:40.36Z,33,35,Package Description,BAPPS.EntityFrameworkRepository,False,2018-03-18T10:04:01.94+00:00,True,False,,"entity,framework,repository,generic",179,False,0.5.0
Łukasz Barczyński,2018-03-16T19:03:40.36Z,33,35,Package Description,BAPPS.EntityFrameworkRepository,False,2018-03-18T10:04:01.94+00:00,True,False,,"entity,framework,repository,generic",179,False,0.5.0
IntelliFactory,2018-03-16T19:00:52.81Z,3,35,C#-to-JavaScript compiler,WebSharper.CSharp,False,2018-04-17T12:26:12.273+00:00,True,False,,"Web,JavaScript,C#",1874,False,4.2.6.253
IntelliFactory,2018-03-16T19:01:58.5Z,4,35,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,"Web,JavaScript,F#,C#",7827,False,4.2.3.128
IntelliFactory,2018-03-16T19:02:19.983Z,3,35,Templates for WebSharper 4,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,"Web,JavaScript,F#,C#",7840,False,4.2.6.224
IntelliFactory,2018-03-16T19:01:43.967Z,4,35,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,"Web,JavaScript,F#,C#",8131,False,4.2.3.128
IntelliFactory,2018-03-16T19:00:34.183Z,3,35,F#-to-JavaScript compiler,WebSharper.FSharp,False,2018-04-17T12:26:04.227+00:00,True,False,,"Web,JavaScript,F#",2952,False,4.2.6.253
IntelliFactory,2018-03-16T19:02:35.093Z,3,35,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.2.6.253
IntelliFactory,2018-03-16T19:00:16.73Z,3,35,.NET-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#,C#",61145,False,4.2.6.253
IntelliFactory,2018-03-16T19:01:29.043Z,4,35,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,"Web,JavaScript,F#,C#",11618,False,4.2.3.128
IntelliFactory,2018-03-16T19:01:09.823Z,3,35,Compiler libraries for C#/F#-to-JavaScript translation,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,"Web,JavaScript,F#,C#",7841,False,4.2.6.253
IntelliFactory,2018-03-16T19:02:35.093Z,3,35,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.2.6.253
IntelliFactory,2018-03-16T19:01:58.5Z,4,35,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,"Web,JavaScript,F#,C#",7827,False,4.2.3.128
IntelliFactory,2018-03-16T19:00:52.81Z,3,35,C#-to-JavaScript compiler,WebSharper.CSharp,False,2018-04-17T12:26:12.273+00:00,True,False,,"Web,JavaScript,C#",1874,False,4.2.6.253
IntelliFactory,2018-03-16T19:00:16.73Z,3,35,.NET-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#,C#",61145,False,4.2.6.253
IntelliFactory,2018-03-16T19:01:09.823Z,3,35,Compiler libraries for C#/F#-to-JavaScript translation,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,"Web,JavaScript,F#,C#",7841,False,4.2.6.253
IntelliFactory,2018-03-16T19:02:19.983Z,3,35,Templates for WebSharper 4,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,"Web,JavaScript,F#,C#",7840,False,4.2.6.224
IntelliFactory,2018-03-16T19:01:29.043Z,4,35,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,"Web,JavaScript,F#,C#",11618,False,4.2.3.128
IntelliFactory,2018-03-16T19:00:34.183Z,3,35,F#-to-JavaScript compiler,WebSharper.FSharp,False,2018-04-17T12:26:04.227+00:00,True,False,,"Web,JavaScript,F#",2952,False,4.2.6.253
CaptiveAire Systems,2018-03-16T18:57:46.02Z,35,35,Contracts for the Boondocks Management Api.,Boondocks.Services.Management.Contracts,False,2018-03-16T20:31:51.953+00:00,True,False,,,239,False,1.0.12
seatsio-dotnet,2018-03-16T18:54:57.407Z,43209,35,Package Description,seatsio-dotnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Svyatoslav Titov,2018-03-16T18:51:21.073Z,43209,35,Chat view for Xamarin Forms,ChatView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.1
WeiGe,2018-03-16T18:54:31.267Z,3,35,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.21
"Software Logistics,LLC",2017-12-12T17:45:06.29Z,43209,129,"Android Cross Platform common functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat.Droid,True,1900-01-01T00:00:00+00:00,False,False,,"HomeAutomation,IoT,LagoVista,Mobile,Android,Droid",157,False,1.2.209-alpha1059
"Software Logistics,LLC",2017-12-15T00:17:38.19Z,43209,126,"Cross Platform Core with Xamarin Forms for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat.Core,True,1900-01-01T00:00:00+00:00,False,False,,"HomeAutomation,IoT,LagoVista",473,False,1.2.211-alpha1527
"Software Logistics,LLC",2017-12-12T17:45:17.837Z,43209,129,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat.iOS,True,1900-01-01T00:00:00+00:00,False,False,,"HomeAutomation,IoT,LagoVista",164,False,1.2.209-alpha1059
CaptiveAire Systems,2018-03-16T18:58:09.96Z,35,35,Common WebApi client bits for Boondocks.,Boondocks.Services.WebApiClient,False,2018-03-16T20:32:15.64+00:00,True,False,,,233,False,1.0.12
CaptiveAire Systems,2018-03-16T18:51:59.52Z,35,35,Common contracts for Boondocks Apis..,Boondocks.Services.Contracts,False,2018-03-16T20:31:27.983+00:00,True,False,,,347,False,1.0.11
WeiGe,2018-03-16T18:54:49.953Z,3,35,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.21
CaptiveAire Systems,2018-03-16T18:57:21.3Z,35,35,Common contracts for Boondocks Apis..,Boondocks.Services.Contracts,False,2018-03-16T20:31:27.983+00:00,True,False,,,347,False,1.0.12
CaptiveAire Systems,2018-03-16T18:57:57.99Z,35,35,Boondocks Management Api.,Boondocks.Services.Management.WebApiClient,False,2018-03-16T20:32:04.437+00:00,True,False,,,247,False,1.0.12
CaptiveAire Systems,2018-03-16T18:57:33.693Z,35,35,Contracts for the Boondocks Management data access layer.,Boondocks.Services.DataAccess.Domain,False,2018-03-16T20:31:40.297+00:00,True,False,,,241,False,1.0.12
PNPLINE,2018-03-16T18:57:26.943Z,16,35,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.3.16.1
CaptiveAire Systems,2018-03-16T18:58:09.96Z,35,35,Common WebApi client bits for Boondocks.,Boondocks.Services.WebApiClient,False,2018-03-16T20:32:15.64+00:00,True,False,,,233,False,1.0.12
CaptiveAire Systems,2018-03-16T18:57:57.99Z,35,35,Boondocks Management Api.,Boondocks.Services.Management.WebApiClient,False,2018-03-16T20:32:04.437+00:00,True,False,,,247,False,1.0.12
CaptiveAire Systems,2018-03-16T18:57:46.02Z,35,35,Contracts for the Boondocks Management Api.,Boondocks.Services.Management.Contracts,False,2018-03-16T20:31:51.953+00:00,True,False,,,239,False,1.0.12
PNPLINE,2018-03-16T18:57:26.943Z,16,35,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.3.16.1
CaptiveAire Systems,2018-03-16T18:57:33.693Z,35,35,Contracts for the Boondocks Management data access layer.,Boondocks.Services.DataAccess.Domain,False,2018-03-16T20:31:40.297+00:00,True,False,,,241,False,1.0.12
CaptiveAire Systems,2018-03-16T18:57:21.3Z,35,35,Common contracts for Boondocks Apis..,Boondocks.Services.Contracts,False,2018-03-16T20:31:27.983+00:00,True,False,,,347,False,1.0.12
CaptiveAire Systems,2018-03-16T18:51:59.52Z,35,35,Common contracts for Boondocks Apis..,Boondocks.Services.Contracts,False,2018-03-16T20:31:27.983+00:00,True,False,,,347,False,1.0.11
WeiGe,2018-03-16T18:54:31.267Z,3,35,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.21
WeiGe,2018-03-16T18:54:49.953Z,3,35,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.21
seatsio-dotnet,2018-03-16T18:54:57.407Z,43209,35,Package Description,seatsio-dotnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Svyatoslav Titov,2018-03-16T18:51:21.073Z,43209,35,Chat view for Xamarin Forms,ChatView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.1
WeiGe,2018-03-16T18:47:58.26Z,3,35,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.21
ZZZ Projects Inc.,2018-03-16T18:45:25.503Z,21,35,"LinqToSql: Bulk Insert, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.",Z.LinqToSql.Plus,True,2018-03-30T15:24:54.283+00:00,True,False,"LinqToSql: Bulk Insert, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.","LinqToSql,Linq2Sql,linq",127,False,0.0.1-beta1
WeiGe,2018-03-16T18:01:21.723Z,3,35,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.20
"wwerner,tkirscher,s.dangl",2018-03-16T18:49:51.1Z,20,35,ID4i API Client for C# .NET,BlueRain.ID4i,False,2018-03-31T13:50:11.68+00:00,True,False,,"iiot,industry-4,barcollect,id4i,id4i-api",741,False,0.3.2
WeiGe,2018-03-16T17:46:16.873Z,3,35,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,False,False,,,3119,False,2.0.3.19
WeiGe,2018-03-16T17:54:07.89Z,3,35,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,,,6796,False,2.0.3.19
GPWebpayNet.Sdk,2018-03-16T18:45:52.177Z,35,35,GPWebpayNet is a helper library for communication with GP webpay(www.gpwebpay.com) payment gateway via HTTP.,GPWebpayNet.Sdk,False,2018-03-16T18:45:52.177+00:00,True,False,,"payment,gateway,sdk,gpwebpay",179,False,1.2.0
FCore.Interactions.EntityFramework,2018-03-16T18:45:58.88Z,35,35,Entity Framework implementation of FCore.Interactions,FCore.Interactions.EntityFramework,False,2018-03-16T18:45:58.88+00:00,True,False,,,62,False,1.0.0
GPWebpayNet.Sdk,2018-03-16T18:45:52.177Z,35,35,GPWebpayNet is a helper library for communication with GP webpay(www.gpwebpay.com) payment gateway via HTTP.,GPWebpayNet.Sdk,False,2018-03-16T18:45:52.177+00:00,True,False,,"payment,gateway,sdk,gpwebpay",179,False,1.2.0
"wwerner,tkirscher,s.dangl",2018-03-16T18:49:51.1Z,20,35,ID4i API Client for C# .NET,BlueRain.ID4i,False,2018-03-31T13:50:11.68+00:00,True,False,,"iiot,industry-4,barcollect,id4i,id4i-api",741,False,0.3.2
FCore.Interactions.EntityFramework,2018-03-16T18:45:58.88Z,35,35,Entity Framework implementation of FCore.Interactions,FCore.Interactions.EntityFramework,False,2018-03-16T18:45:58.88+00:00,True,False,,,62,False,1.0.0
WeiGe,2018-03-16T18:47:58.26Z,3,35,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.21
ZZZ Projects Inc.,2018-03-16T18:45:25.503Z,21,35,"LinqToSql: Bulk Insert, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.",Z.LinqToSql.Plus,True,2018-03-30T15:24:54.283+00:00,True,False,"LinqToSql: Bulk Insert, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.","LinqToSql,Linq2Sql,linq",127,False,0.0.1-beta1
Alexander Ritter,2018-03-16T18:41:00.55Z,31,35,"A ssh client that acts on a operating scale, so multiple ports are not defined.",GlobalSSH,True,2018-03-20T17:06:23.94+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",598,False,1.0.0-Beta4
Klee Group,2018-03-16T18:41:51.567Z,22,35,Package Description,KinetixCore.Search,False,2018-03-29T08:21:07.603+00:00,True,False,,,219,False,0.0.1
Klee Group,2018-03-16T18:39:25.21Z,22,35,Package Description,KinetixCore.Caching,False,2018-03-29T08:18:27.743+00:00,True,False,,,154,False,0.0.1
Klee Group,2018-03-16T18:43:19.677Z,22,35,Package Description,KinetixCore.Web,False,2018-03-29T08:22:37.28+00:00,True,False,,,226,False,0.0.1
Klee Group,2018-03-16T18:40:39.827Z,35,35,Package Description,Kinetix.Database,False,2018-03-16T18:40:39.827+00:00,True,False,,,59,False,0.0.1
Klee Group,2018-03-16T18:41:15.61Z,22,35,Package Description,KinetixCore.Monitoring,False,2018-03-29T08:20:37.137+00:00,True,False,,,291,False,0.0.1
Klee Group,2018-03-16T18:40:04.943Z,22,35,Package Description,KinetixCore.ComponentModel,False,2018-03-29T08:18:58.29+00:00,True,False,,,221,False,0.0.1
Klee Group,2018-03-16T18:42:21.957Z,22,35,Package Description,KinetixCore.Security,False,2018-03-29T08:21:35.98+00:00,True,False,,,163,False,0.0.1
Klee Group,2018-03-16T18:42:50.27Z,22,35,Package Description,KinetixCore.Services,False,2018-03-29T08:22:07.747+00:00,True,False,,,208,False,0.0.1
Klee Group,2018-03-16T18:42:21.957Z,22,35,Package Description,KinetixCore.Security,False,2018-03-29T08:21:35.98+00:00,True,False,,,163,False,0.0.1
Klee Group,2018-03-16T18:42:50.27Z,22,35,Package Description,KinetixCore.Services,False,2018-03-29T08:22:07.747+00:00,True,False,,,208,False,0.0.1
Klee Group,2018-03-16T18:43:19.677Z,22,35,Package Description,KinetixCore.Web,False,2018-03-29T08:22:37.28+00:00,True,False,,,226,False,0.0.1
Klee Group,2018-03-16T18:40:04.943Z,22,35,Package Description,KinetixCore.ComponentModel,False,2018-03-29T08:18:58.29+00:00,True,False,,,221,False,0.0.1
Klee Group,2018-03-16T18:39:25.21Z,22,35,Package Description,KinetixCore.Caching,False,2018-03-29T08:18:27.743+00:00,True,False,,,154,False,0.0.1
Klee Group,2018-03-16T18:41:51.567Z,22,35,Package Description,KinetixCore.Search,False,2018-03-29T08:21:07.603+00:00,True,False,,,219,False,0.0.1
Klee Group,2018-03-16T18:41:15.61Z,22,35,Package Description,KinetixCore.Monitoring,False,2018-03-29T08:20:37.137+00:00,True,False,,,291,False,0.0.1
Klee Group,2018-03-16T18:40:39.827Z,35,35,Package Description,Kinetix.Database,False,2018-03-16T18:40:39.827+00:00,True,False,,,59,False,0.0.1
Alexander Ritter,2018-03-16T18:41:00.55Z,31,35,"A ssh client that acts on a operating scale, so multiple ports are not defined.",GlobalSSH,True,2018-03-20T17:06:23.94+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",598,False,1.0.0-Beta4
Dustin Masters,2018-03-16T18:35:21.773Z,29,35,An implementation of PASETO (Platform-Agnostic Security Tokens).,Paseto,False,2018-03-22T15:55:58.103+00:00,True,False,,"paseto,netcore",299,False,1.0.0
Nick Polyak,2018-03-16T18:36:47.853Z,35,35,Roslyn based IoC Container and Proxy Generator,NP.Roxy,False,2018-03-16T18:36:47.853+00:00,True,False,,,514,False,0.9.3.2
Nick Polyak,2018-03-16T18:37:27.653Z,35,35,Generic code helpers,NP.Utilities,False,2018-03-16T18:37:27.653+00:00,True,False,,,167,False,1.0.2
Dustin Masters,2018-03-16T18:35:55.18Z,29,35,"An implementation of PASETO (Platform-Agnostic Security Tokens). This library has no native dependencies, and only supports public authentication with Ed25519.",Paseto.Public,False,2018-03-22T15:55:23.9+00:00,True,False,,"paseto,netcore",309,False,1.0.0
Nick Polyak,2018-03-16T18:37:27.653Z,35,35,Generic code helpers,NP.Utilities,False,2018-03-16T18:37:27.653+00:00,True,False,,,167,False,1.0.2
Dustin Masters,2018-03-16T18:35:21.773Z,29,35,An implementation of PASETO (Platform-Agnostic Security Tokens).,Paseto,False,2018-03-22T15:55:58.103+00:00,True,False,,"paseto,netcore",299,False,1.0.0
Dustin Masters,2018-03-16T18:35:55.18Z,29,35,"An implementation of PASETO (Platform-Agnostic Security Tokens). This library has no native dependencies, and only supports public authentication with Ed25519.",Paseto.Public,False,2018-03-22T15:55:23.9+00:00,True,False,,"paseto,netcore",309,False,1.0.0
Nick Polyak,2018-03-16T18:36:47.853Z,35,35,Roslyn based IoC Container and Proxy Generator,NP.Roxy,False,2018-03-16T18:36:47.853+00:00,True,False,,,514,False,0.9.3.2
Galaxt.EntityFramework.Core,2018-03-16T18:31:42.977Z,43209,35,Package Description,Galaxt.EntityFramework.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Filipe Gomes Peixoto,2018-03-16T18:31:06.43Z,35,35,Simple and fast network library.,Ether.Network,False,2018-03-16T18:31:06.43+00:00,True,False,,"c#,socket,network,server,client",3460,False,3.0.0
Ruben C.C.,2018-02-12T11:09:15.977Z,67,67,Ugly Assembly Loader is a helper that provides the funcionality for load on each execution all the dlls of you project that implements an especific interface in case for example that you need to configure an IoC container in diferents points of your code.,Ugly.Assembly.Loader,False,2018-02-12T12:46:10.263+00:00,False,False,,"IoC,assemlies,loader,container",791,False,0.6.1
Microsoft,2018-03-16T18:29:31.77Z,2,35,Schedules benchmark jobs on both the server and client.,BenchmarksDriver,True,2018-04-18T17:59:16.49+00:00,True,False,,,280,False,0.0.2-alpha
