authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Essential Objects,2016-02-28T21:57:32.13Z,7,782,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,16.0.7
James Craig,2016-02-28T19:42:49.883Z,606,782,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,False,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.296
dk-xamarin,2016-02-28T21:22:23.877Z,369,782,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.263
Joerg Battermann,2016-02-28T18:10:56.457Z,124,782,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,True,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.8.91-pre
James Craig,2016-02-28T18:35:09.503Z,782,782,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.FileSystem.Default,False,2016-02-28T10:35:09.503-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,files,io",24150,False,1.0.71
dk-xamarin,2016-02-28T20:26:36.41Z,362,782,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.261
davyd,2016-02-28T16:16:48.387Z,557,782,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.1.42
oscar.sanchez,2016-02-28T22:26:58.83Z,43209,782,Apsys testing tools,apsys.testing,False,1899-12-31T16:00:00-08:00,False,False,,"NUnit,Moq,Apsys",-1,False,1.0.1
算神,2016-02-29T06:55:56.157Z,640,781,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.2.5
Google Inc.,2016-01-15T01:44:42.61Z,781,826,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mapsengine/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/mapsengine/v1/csharp",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,False,False,,Google,8870,True,1.10.0.660
James Ko,2016-02-28T20:55:54.66Z,43209,782,"This is the infrastructure required to support Sirloin when working with the Visual Studio designer. PLEASE DO NOT USE.
    
    Find us on GitHub at https://github.com/jamesqo/Sirloin",Sirloin.DesignerSupport,False,1900-01-01T00:00:00+00:00,False,False,,"windows,10,app,runtime,winrt,xaml,hamburger,menu,gui,ui,control,controls",-1,False,2.1.0
Mark Vincze,2016-02-28T18:21:37.993Z,278,782,Collection of extensions for ASP.NET MVC helping implementing Rest Apis.,RestApiHelpers,False,2017-07-16T04:48:51.36-07:00,True,False,,"ASP.NET,REST",3960,False,1.0.0
Nicholas C. Bauer,2016-02-28T04:45:20.82Z,662,782,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. x86, x64, and ARM binaries are available. Also provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,False,2016-06-27T02:38:23.67+00:00,True,False,C#/Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.1
oscar.sanchez,2016-02-28T22:41:14.947Z,43209,782,Apsys testing tools,apsys.testing,False,1899-12-31T16:00:00-08:00,False,False,,"NUnit,Moq,Apsys",-1,False,1.0.4
Hibernating Rhinos,2016-02-29T04:11:40.453Z,43209,781,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30070-Unstable
Google Inc.,2016-02-28T22:30:45.353Z,708,782,"Google APIs Client Library for working with Reseller v1sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/reseller/v1sandbox

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/reseller/v1sandbox/csharp",Google.Apis.Reseller.v1sandbox,False,2016-05-12T06:58:17.783-07:00,True,False,,Google,7518,True,1.10.0.560
Google Inc.,2016-02-28T22:14:14.25Z,2,782,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.4/csharp",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.10.0.1430
"Daniel Bohlin (poxet),Tihomir Kit (pootzko),Ziya SARIKAYA",2016-02-28T21:09:46.88Z,231,782,"Portable .NET client for InfluxDB.
      It is fully asynchronous and non-blocking way to interact with InfluxDB programmatically.
	  Multiple version support for InfluxDB.",InfluxDB.MultiVersion.Client,False,2017-09-01T15:54:59.36+00:00,True,False,Portable .NET client for multiple versions of InfluxDB.,"InfluxDB,client,multiple,versions",2714,False,1.0.8
FatQueue,2016-02-28T17:28:44.03Z,739,782,FatQueue,FatQueue.Messenger.PostgreSql,False,2016-04-11T05:37:14.593-07:00,True,False,,"Queue,Messenger,PostgreSql",1249,False,1.0.0.40
Valera Kolupaev,2016-02-19T02:02:56.697Z,791,791,AWS Bindings for FAKE build system,Fake.AWS,False,2016-02-19T02:02:56.697+00:00,True,False,,,881,False,0.2.1
Kinvey,2016-02-28T17:29:49.977Z,22,782,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,1.6.7
Pinyo Rung-O-Ral,2016-02-29T03:28:59.283Z,610,781,"flexible ORM for Oracle Database
Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com 

framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM",Extreme.Db.Oracle,False,2016-08-17T23:14:06.997-07:00,True,False,"Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com 

framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM",,3349,False,1.0.5
James Craig,2016-02-28T19:39:57.503Z,606,782,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.296
buildguest,2016-02-28T23:38:06.527Z,781,782,Description,Jim.DependencyResolver.Http,False,2016-02-28T16:39:04.397-08:00,True,False,,,1485,False,1.1.0
www.homethic.com,2016-02-28T15:42:49Z,499,782,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.5.9
Allan Ritchie,2016-02-28T18:40:01.87Z,86,782,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Loading
- Login
- Progress
- Prompt
- Toast

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- Xamarin (iOS Unified/Android)
- Universal Windows Platform (Win10/UWP)
- Windows Phone 8 (Silverlight)
- Windows Phone 8.1
- Portable Class Libraries (Profile 259)",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs",619520,False,4.3.2
James Craig,2016-02-28T19:40:17.683Z,606,782,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,False,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.296
Jorge Costa,2016-02-28T19:56:00.083Z,351,782,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,False,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.1.2
Google Inc.,2016-02-28T22:15:09.06Z,4,782,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.10.0.1670
James Ko,2016-02-29T00:26:22.93Z,781,781,"Sirloin makes it easy to add a hamburger menu to your Windows 10 app. It supports .NET languages, C++, and JS.

    Find us on GitHub at https://github.com/jamesqo/Sirloin",Sirloin,False,2016-02-28T19:56:30.453-08:00,True,False,,"windows,10,app,runtime,winrt,xaml,hamburger,menu,gui,ui,control,controls",2197,False,4.0.1
Octopus Deploy,2016-02-29T03:27:03.347Z,1,781,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,3.3.7
Google Inc.,2016-02-28T22:28:48.21Z,43209,782,"Google APIs Client Library for working with Dataproc v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dataproc/v1beta1/csharp",Google.Apis.Dataproc.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.40
James Craig,2016-02-28T18:34:34.75Z,782,782,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,Batman.Core,False,2016-02-28T10:34:34.75-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,"batman,framework",20726,False,1.0.71
Davyd McColl,2016-02-28T16:15:00.76Z,2,782,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.1.42
FatQueue,2016-02-28T15:15:21.347Z,695,782,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9638,False,1.0.0.39
Phillip Sharpe,2016-02-28T21:48:02.243Z,6,782,Cake Build addon for transfering files to and from Amazon S3.,Cake.AWS.S3,False,2018-04-14T10:05:12.43+00:00,True,False,Amazon S3 addon for cake build.,"Cake,Script,Build,Amazon,S3",42934,False,0.1.6
Thong Nguyen,2016-02-28T18:00:01.503Z,73,782,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.711-rc
JimDot,2016-02-29T00:15:21.79Z,781,781,A package to aid in implementing dependency injection in a simplified and performant way,Jim.DependencyResolver,False,2016-02-28T16:38:58.583-08:00,True,False,,,1744,False,1.1.3
Bryan Edds,2016-02-29T02:34:20.493Z,8,781,"An F# code library for hardcore pure functional programming, and much more!",Prime,False,2018-04-12T16:14:37.703+00:00,True,False,,"F#,Functional,Programming",6150,False,1.1.0
Kam Figy,2016-02-29T04:08:53.953Z,161,781,Adds security role syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Roles.Core,False,2017-11-10T03:18:54.963+00:00,True,False,,"sitecore,serialization",103065,False,3.1.3
Robert Hofmann,2016-02-28T16:45:28.96Z,97,782,"Implementation of the Goertzel algorithm for the detection of DTMF tones (aka touch tones) in
      audio data. Install the package ""DtmfDetection.NAudio"" for integration with NAudio.",DtmfDetection,False,2018-01-13T16:19:02.13+00:00,True,False,,"Goertzel,DTMF,touch,tone,detection",1110,False,0.1.5902.31925
Davyd McColl,2016-02-28T16:17:13.527Z,2,782,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.1.42
Thong Nguyen,2016-02-28T17:59:31.2Z,73,782,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.711-rc
OSharp开源团队,2016-02-28T18:23:13.787Z,43,782,OSharp Autofac SignalR组件，提供SignalR的Autofac依赖注入功能的封装,OSharp.Autofac.SignalR,False,2018-03-08T08:17:13.613+00:00,True,False,OSharp Autofac SignalR组件,OSharp,6158,False,3.4.9
vip32,2016-02-29T05:58:51.007Z,43209,781,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.29
dk-xamarin,2016-02-28T21:31:33.963Z,362,782,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.264
www.homethic.com,2016-02-28T15:15:31.093Z,499,782,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.5.8
Google Inc.,2016-02-28T22:30:37.99Z,71,782,"Google APIs Client Library for working with Reseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/reseller/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/reseller/v1/csharp",Google.Apis.Reseller.v1,False,2018-02-08T11:37:04.25+00:00,True,False,,Google,11150,True,1.10.0.550
Google Inc.,2016-02-28T22:15:26.55Z,4,782,"Google APIs Client Library for working with Compute beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/beta

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/compute/beta/csharp",Google.Apis.Compute.beta,False,2018-04-16T08:54:45.073+00:00,True,False,,Google,17343,True,1.10.0.90
James Craig,2016-02-28T18:34:41.38Z,782,782,This adds SimpleInjector as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.SimpleInjector,False,2016-02-28T10:34:41.38-08:00,True,False,This adds SimpleInjector as the bootstrapper used by Batman.,"batman,framework,simpleinjector",19610,False,1.0.71
Microsoft Corporation,2016-02-29T01:46:55.383Z,609,781,Simple class library to interface with Windows host compute service.,Microsoft.Windows.ComputeVirtualization,True,2016-08-19T17:34:42.053+00:00,True,False,,,3165,False,0.1.0-alpha
Galactic API Team,2016-02-29T04:58:55.177Z,282,781,A class library for leveraging PowerShell from within an application. Supports synchronous and asynchronous commands with built-in runspace management.,Galactic.PowerShell,False,2017-07-12T10:53:13.71-07:00,True,False,,"Galactic,scripting,powershell",2793,False,1.3.0
buildguest,2016-02-29T00:00:42.357Z,781,781,Description,Jim.DependencyResolver.Http,False,2016-02-28T16:39:04.397-08:00,True,False,,,1485,False,1.1.1
James Craig,2016-02-28T18:35:52.44Z,782,782,This sets YUI as the CSS and JS minifier for Batman.,Batman.MVC.Assets.Yui,False,2016-02-28T10:35:52.44-08:00,True,False,This sets YUI as the CSS and JS minifier for Batman.,"batman,framework,mvc,webgrease",18147,False,1.0.71
dk-xamarin,2016-02-28T20:26:52.47Z,369,782,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.261
Kam Figy,2016-02-29T04:07:54.843Z,302,781,Implements the Sitecore database as a Rainbow data store,Rainbow.Storage.Sc,False,2017-06-22T12:56:06.153-07:00,True,False,,sitecore,168305,False,1.2.0
Google Inc.,2015-12-15T23:56:48.86Z,781,857,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mapsengine/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/mapsengine/v1/csharp",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,False,False,,Google,8870,True,1.10.0.650
QuantumConcepts,2016-02-29T02:11:45.693Z,781,781,Contains common functionality used by other Quantum Concepts assemblies.,QuantumConcepts.Common.Mvc,False,2016-02-28T18:11:45.693-08:00,True,False,,"cache,data,datamodel,debug,export,extension,import,io,model,mvc,network,oauth,search,security,encryption,test,util,zip,archive",202,False,1.0.2
"Thomas Hagström,HL Interactive",2016-02-28T18:57:07.923Z,385,782,"Common functionality for database operations such as client creation.
Usage: create instance of HliHttpClient.
See also: IRepository interface.",HLI.Data,False,2017-03-31T14:54:11.323+00:00,True,False,Common data functionality,"client,http,repository,rest",1267,False,1.0.1
QuantumConcepts,2016-02-29T02:17:18.4Z,781,781,Contains common functionality used by other Quantum Concepts assemblies.,QuantumConcepts.Common.Web,False,2016-02-28T18:17:18.4-08:00,True,False,,"cache,data,datamodel,debug,export,extension,import,io,model,mvc,network,oauth,search,security,encryption,test,util,zip,archive",206,False,1.0.1
James Craig,2016-02-28T19:41:37.15Z,606,782,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.296
Google Inc.,2016-02-28T22:13:57.877Z,53,782,"Google APIs Client Library for working with Adexchangebuyer v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangebuyer/v1.4/csharp",Google.Apis.AdExchangeBuyer.v1_4,False,2018-02-26T08:45:57.367+00:00,True,False,,Google,29033,True,1.10.0.130
Galactic API Team,2016-02-29T04:59:57.28Z,282,781,"A System.Web.Security.RoleProvider that maps to existing Active Directory groups.

See: http://galacticapi.github.io/astrolabe.html#SimpleADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security.SimpleActiveDirectory,False,2017-07-12T10:54:31.617-07:00,False,False,A System.Web.Security.RoleProvider that maps to existing Active Directory groups.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",948,False,1.3.0
OSharp开源团队,2016-02-28T18:23:19.513Z,43,782,OSharp Log4Net日志组件，提供基于Log4Net的基础日志记录功能的封装,OSharp.Logging.Log4Net,False,2018-03-08T08:17:36.583+00:00,True,False,OSharp Log4Net日志组件,OSharp,7064,False,3.4.9
linq2dynamodb,2016-02-28T20:53:07.73Z,132,782,"A type-safe data context for AWS DynamoDB with LINQ and in-memory caching support. Allows to combine DynamoDB's durability with cache speed and read consistency. Translates LINQ queries into corresponding DynamoDB Get/Query/Scan operations (trying to choose the most effective one) and stores query results in an in-memory cache. When data is modified, it's saved both to DynamoDB and to cache.",Linq2DynamoDb.DataContext,False,2017-12-09T23:31:37.01+00:00,True,False,A type-safe data context for AWS DynamoDB with LINQ and in-memory caching support. Allows to combine DynamoDB's durability with cache speed and read consistency.,"Linq2DynamoDb,AWS,DynamoDb,context,caching,LINQ,.Net",11968,False,2.0.0
eocron,2016-02-28T22:16:14.19Z,650,782,Object oriented Regular Expressions implementation.This implementation based on original Microsoft Regular Expression Syntax and will follow it as much as possible.,ORegex,False,2016-07-09T08:26:39.52+00:00,True,False,,"С#,.NET,ORegex,Regex,Object,RegExp",3131,False,2.0.2
JimDot,2016-02-29T00:39:04.397Z,781,781,A package to aid in implementing dependency injection in a simplified and performant way,Jim.DependencyResolver.Http,False,2016-02-28T16:39:04.397-08:00,True,False,,"dependency,injection,ioc,container,http,webapi",1485,False,1.1.6
Google Inc.,2016-02-28T22:31:21.603Z,71,782,"Google APIs Client Library for working with Translate v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/translate/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/translate/v2/csharp",Google.Apis.Translate.v2,False,2018-02-08T11:44:21.043+00:00,True,False,,Google,99293,True,1.10.0.440
JimDot,2016-02-28T23:38:00.74Z,781,782,A package to aid in implementing dependency injection in a simplified and performant way,Jim.DependencyResolver,False,2016-02-28T16:38:58.583-08:00,True,False,,,1744,False,1.1.0
Ramón Ordiales Plaza,2016-02-28T17:37:52.217Z,683,782,Rop Helper Library,RopHelperLib,False,2016-06-06T10:39:36.897+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2661,False,1.0.0.19
dk-xamarin,2016-02-28T21:22:31.963Z,51,782,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.263
Ignacio Rodriguez,2016-02-29T06:29:45.033Z,781,781,"Consul-based configuration and discovery for Marconi, a minimalistic framework for distributed micro services.",FastMicroservices.Marconi.Consul,False,2016-02-28T22:29:45.033-08:00,True,False,,"Microservices,Discovery,Protocol,Connection,Consul,Configuration",241,False,0.1.1
Joerg Battermann,2016-02-28T16:20:24.37Z,124,782,"Provides Reactive Extensions based, observable cache functionality.",JB.Common.Reactive.Cache,True,2017-12-17T13:27:12.823+00:00,True,False,"This package contains observable cache functionality, currently an InMemory one only but sometimes down the road more elaborate ones might be added.","Reactive,Extensions,RXNet,Streaming,Cache,Caching",4091,False,0.8.88-pre
