authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Libuv,2017-06-01T03:20:03.467Z,43209,323,Multi-platform support library with a focus on asynchronous I/O.,Libuv1,False,1900-01-01T00:00:00+00:00,False,False,,libuv,-1,False,1.9.1
Wicture.DbRESTFul.Rpc,2017-08-15T03:14:16.02Z,219,248,Wicture.DbRESTFul.Rpc,Wicture.DbRESTFul.Rpc,True,2017-09-13T10:58:39.083+00:00,True,False,,,428,False,1.0.0-rc1-170815
Hurbis Tecnologia da Informação Ltda.,2017-08-13T14:01:24.69Z,133,250,Biblioteca com facilitadores para manipulação de dados utilizando Entity Framework.,Hurbis.Dado,False,2017-12-08T03:38:03.887+00:00,False,False,Biblioteca com facilitadores para manipulação de dados utilizando Entity Framework.,"Hurbis,Tecnologia,Entity,Framework,Dado,Paginação,Paging",613,False,1.0.1
Hurbis Tecnologia da Informação Ltda.,2017-08-15T02:32:48.733Z,133,248,Biblioteca com facilitadores para manipulação de dados utilizando Entity Framework.,Hurbis.Dado,False,2017-12-08T03:38:03.887+00:00,False,False,Biblioteca com facilitadores para manipulação de dados utilizando Entity Framework.,"Hurbis,Tecnologia,Entity,Framework,Dado,Paginação,Paging",613,False,1.0.2
Hurbis Tecnologia da Informação Ltda.,2017-08-12T18:46:51.527Z,133,251,Biblioteca com facilitadores para manipulação de dados utilizando Entity Framework.,Hurbis.Dado,False,2017-12-08T03:38:03.887+00:00,False,False,Biblioteca com facilitadores para manipulação de dados utilizando Entity Framework.,"Hurbis,Tecnologia,Entity,Framework,Dado,Paginação,Paging",613,False,1.0.0
Liubaojian,2017-08-15T03:09:12.197Z,248,248,My package description.,baoajian_npgsqlpackage,False,2017-08-15T03:09:12.197+00:00,True,False,,,126,False,1.0.0
liu rui,2017-08-15T03:07:40.193Z,129,248,用户认证模块常用操作,LY.UserAuthenticationDriver,False,2017-12-12T02:21:09.443+00:00,True,False,,"Cicada,LY,User",1541,False,1.0.1
Hurbis Tecnologia da Informação Ltda.,2017-08-15T03:06:30.613Z,133,248,Biblioteca com facilitadores para manipulação de dados utilizando Entity Framework.,Hurbis.Dado,False,2017-12-08T03:38:03.887+00:00,True,False,Biblioteca com facilitadores para manipulação de dados utilizando Entity Framework.,"Hurbis,Tecnologia,Entity,Framework,Dado,Paginação,Paging",613,False,1.0.4
Roger Johansson,2017-08-15T02:59:03.223Z,236,248,"Fast, easy to use, PCL compatible serialization library",Wire.PCL,False,2017-08-27T05:38:02.163+00:00,True,False,,"Wire,Serialization,Portable,PCL",324,False,0.0.0.2
Erick Orlando,2017-08-15T03:05:36.643Z,248,248,Paquetes adicionales para el Proyecto de Punto de Venta. Orientado a hacer integracion continua con Team Services.,PuntoDeVenta.Packages,False,2017-08-15T03:05:36.643+00:00,True,False,Paquetes adicionales para el Proyecto de Punto de Venta. Orientado a hacer integracion continua con Team Services.,,183,False,1.0.0
Hurbis Tecnologia da Informação Ltda.,2017-08-15T03:00:35.71Z,133,248,Biblioteca com facilitadores para manipulação de dados utilizando Entity Framework.,Hurbis.Dado,False,2017-12-08T03:38:03.887+00:00,True,False,Biblioteca com facilitadores para manipulação de dados utilizando Entity Framework.,"Hurbis,Tecnologia,Entity,Framework,Dado,Paginação,Paging",613,False,1.0.3
Roger Johansson,2017-08-15T02:59:03.223Z,236,248,"Fast, easy to use, PCL compatible serialization library",Wire.PCL,False,2017-08-27T05:38:02.163+00:00,True,False,,"Wire,Serialization,Portable,PCL",324,False,0.0.0.2
Wicture.DbRESTFul,2017-08-15T02:59:24.553Z,219,248,Package Description,Wicture.DbRESTFul,True,2017-09-13T10:46:15.15+00:00,True,False,,,902,False,1.0.0-rc1-170815
Shao Zhuang,2017-08-15T03:00:00.413Z,36,248,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.15.1
prmces,2017-08-15T02:52:40.18Z,248,248,"Enhancement for Grid.Mvc and Grid.MvcRedux. WithGridItemsCount and WithAggregateOnFooter(Sum,Avg)",Grid.Mvc.Redux.IdeaMatrix,False,2017-08-15T02:52:40.18+00:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",944,False,1.0.3
深圳筑星科技有限公司,2017-08-15T02:46:51.467Z,148,248,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.232-pre1
深圳筑星科技有限公司,2017-08-15T02:47:03.89Z,148,248,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.232-pre1
CX.Web.Framework,2017-08-15T02:43:36.46Z,43209,248,Package Description,CX.Web.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
CX.Web.Framework,2017-08-15T02:43:36.46Z,43209,248,Package Description,CX.Web.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Angelo Barandino,2017-08-04T12:02:30.757Z,43209,259,Package Description,KapamilyaAccounts.Gigya,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,Core",-1,False,1.0.0
CapableObjects,2017-08-15T02:39:00.84Z,2,248,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9474
CapableObjects,2017-08-15T02:38:50.73Z,2,248,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9474
CapableObjects,2017-08-15T02:38:29.793Z,2,248,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9474
CapableObjects,2017-08-15T02:38:06.62Z,2,248,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9474
CapableObjects,2017-08-15T02:37:43.37Z,2,248,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9474
CapableObjects,2017-08-15T02:38:39.84Z,2,248,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9474
CapableObjects,2017-08-15T02:38:18.293Z,2,248,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9474
CapableObjects,2017-08-15T02:37:54.79Z,2,248,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9474
CapableObjects,2017-08-15T02:37:31.463Z,2,248,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9474
Austin Drenski,2017-08-15T02:35:54.54Z,4,248,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6079,False,1.3.0
Hurbis Tecnologia da Informação Ltda.,2017-08-15T02:32:48.733Z,133,248,Biblioteca com facilitadores para manipulação de dados utilizando Entity Framework.,Hurbis.Dado,False,2017-12-08T03:38:03.887+00:00,True,False,Biblioteca com facilitadores para manipulação de dados utilizando Entity Framework.,"Hurbis,Tecnologia,Entity,Framework,Dado,Paginação,Paging",613,False,1.0.2
Admin,2017-08-15T02:32:22.31Z,248,248,Package description,LSGTestNuGetPackagePrerelease,True,2017-08-15T02:32:22.31+00:00,True,False,,"Tag1,Tag2",66,False,1.0.0-Beta
ibm,2017-08-15T02:28:23.13Z,248,248,来自csdn,baojian_gdal,False,2017-08-15T02:28:23.13+00:00,True,False,提供给csharp使用的gdal,,142,False,1.0.0
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2017-08-15T02:28:26.943Z,172,248,MiniProfiler: Profiler storage for SQL Server Compact Edition,MiniProfiler.Providers.SqlServerCe,True,2017-10-30T01:52:37.5+00:00,True,False,,"SQL,Server,CE,Profiler,Performance,Profiling,Timing",852,True,4.0.0-alpha7-142
ibm,2017-08-15T02:28:23.13Z,248,248,来自csdn,baojian_gdal,False,2017-08-15T02:28:23.13+00:00,True,False,提供给csharp使用的gdal,,142,False,1.0.0
Octopus Deploy,2017-08-15T02:26:30.453Z,1,248,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,173906,False,4.22.1
Octopus Deploy,2017-08-15T02:26:35.3Z,1,248,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,4.22.1
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2017-08-15T02:25:05.11Z,172,248,"Lightweight mini-profiler, designed for ASP.NET (including MVC) (non-.NET Core) websites",MiniProfiler,True,2017-10-30T01:53:20.47+00:00,True,False,,"ASP.NET,SQL,Profiler,Performance,Profiling,Timing",2619882,True,4.0.0-alpha7-142
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2017-08-15T02:24:54.78Z,172,248,You shouldn't reference this - MiniProfiler's shared library for all frameworks,MiniProfiler.Shared,True,2017-10-30T01:53:06.5+00:00,True,False,,,74844,True,4.0.0-alpha7-142
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2017-08-15T02:24:42.81Z,172,248,MiniProfiler: Profiler storage for SQL Server,MiniProfiler.Providers.SqlServer,True,2017-10-30T01:52:48.97+00:00,True,False,,"SQL,Server,Profiler,Performance,Profiling,Timing",3404,True,4.0.0-alpha7-142
Nick Craver,2017-08-15T02:23:38.293Z,172,248,"Lightweight mini-profiler, designed for ASP.NET Core MVC (*not* System.Web) websites",MiniProfiler.AspNetCore.Mvc,True,2017-10-30T01:51:17.437+00:00,True,False,,"ASP.NET,Core,MVC,Profiler,Performance,Profiling,Timing",63951,True,4.0.0-alpha7-142
Nick Craver,2017-08-15T02:23:48.043Z,172,248,"Lightweight mini-profiler, designed for ASP.NET Core (not System.Web) websites",MiniProfiler.AspNetCore,True,2017-10-30T01:51:29.11+00:00,True,False,,"ASP.NET,Core,Profiler,Performance,Profiling,Timing",66292,True,4.0.0-alpha7-142
"Nick Craver,Joseph Daigle",2017-08-15T02:24:30.403Z,172,248,MiniProfiler: Profiler storage for Redis using StackExchange.Redis,MiniProfiler.Providers.Redis,True,2017-10-30T01:52:13.86+00:00,True,False,,"Redis,Profiler,Performance,Profiling,Timing",2289,True,4.0.0-alpha7-142
Nick Craver,2017-08-15T02:24:07.793Z,172,248,MiniProfiler: Integration for Entity Framework Core,MiniProfiler.EntityFrameworkCore,True,2017-10-30T01:51:51.123+00:00,True,False,,"Entity,Framework,Core,Profiler,Performance,Profiling,Timing",13373,True,4.0.0-alpha7-142
"Jarrod Dixon,Yaakov Ellis,Nick Craver",2017-08-15T02:23:58.107Z,172,248,MiniProfiler: Integration for Entity Framework 6,MiniProfiler.EF6,True,2017-10-30T01:51:40.047+00:00,True,False,,"Entity,Framework,6,Profiler,Performance,Profiling,Timing",311824,True,4.0.0-alpha7-142
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2017-08-15T02:24:18.23Z,172,248,MiniProfiler: Extensions and helpers for ASP.NET MVC 5+ (non-.NET Core),MiniProfiler.Mvc5,True,2017-10-30T01:52:01.36+00:00,True,False,,"ASP.NET,MVC,5,Profiler,Performance,Profiling,Timing",5693,True,4.0.0-alpha7-142
Highsoft,2017-08-15T02:17:18.86Z,2,248,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6436.3547
Highsoft,2017-08-15T02:17:30.983Z,2,248,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6436.3513
shatl,2017-08-15T01:59:27.54Z,43209,248,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,True,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,3.5.0-unstable0010
Curt Nichols,2017-08-15T02:01:15.683Z,38,248,Minimalist MVVM Support Library for F#,fracas,False,2018-03-13T22:19:31.017+00:00,True,False,,F#,1368,False,0.8.0
sukaku,2017-08-10T08:09:33.433Z,43209,253,My package description.,EmcsClassLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
sukaku,2017-08-10T05:14:52.263Z,43209,253,My package description.,EmcsClassLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Leonardo Silvio de Moura,2017-08-15T01:55:36.19Z,248,248,DescriptionGeneric Code for repository that automap a Datable to Object,LSM.Generic.Repository,False,2017-08-15T01:55:36.19+00:00,True,False,Generic Code for repository that automap a Datable to Object,"DtMapper,Repository,Mapper,AutoMapper,Generic",1240,False,1.2.6
sukaku,2017-08-10T07:35:59.537Z,43209,253,My package description.,EmcsClassLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Huanent,2017-08-15T01:56:07.08Z,47,248,aspnetcore txt log extension,Huanent.Logging.File,False,2018-03-04T05:28:24.463+00:00,True,False,,,899,False,2.0.0
Leonardo Silvio de Moura,2017-01-27T18:08:33.977Z,248,448,Generic Code for repository that automap a Datable to Object,LSM.Generic.Repository,False,2017-08-15T01:55:36.19+00:00,True,False, Generic Code for repository that automap a Datable to Object,"DtMapper,Repository,Mapper,AutoMapper,Generic",1240,False,1.2.5
leona,2017-08-15T01:55:36.19Z,248,248,Description,LSM.Generic.Repository,False,2017-08-15T01:55:36.19+00:00,True,False,,,1240,False,1.2.6
Allan Ritchie,2017-08-15T01:53:18.717Z,3,248,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
NetStandard 1.0
Android 4.3+
iOS 7+
tvOS
macOS",Plugin.BluetoothLE,False,2018-04-17T02:18:42+00:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle,gattserver,advertising",12541,False,4.0.1
a,2017-08-15T01:52:26.167Z,212,248,Meow Meow,Meow,False,2017-09-20T10:26:12.723+00:00,True,False,,"Tag1,Tag2",2297,False,2.6.6436.17656
Microsoft Corporation,2017-08-15T01:45:28.107Z,248,248,This NuGet package is used to help support deployment of Azure WebJobs from within Microsoft Visual Studio.,Microsoft.Web.WebJobs.Publish,False,2017-08-15T01:45:28.107+00:00,True,False,This NuGet package is used to help support deployment of Azure WebJobs from within Microsoft Visual Studio.,WebJobs,3361472,True,1.1.0
Momentum,2017-08-15T01:39:03.937Z,4,248,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5350-beta
Momentum,2017-08-15T01:38:50.687Z,4,248,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5350-beta
Andriy Svyryd,2017-08-15T01:37:15.56Z,245,248,Serialize to C# scripts,CSharpScriptSerializer,False,2017-08-18T22:50:38.42+00:00,True,False,,"Roslyn,CSharp,C#,CSX,Script,Serialization",1313,False,1.3.0
buildguest,2017-08-15T01:38:25.043Z,1,248,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.8.15.2
Integrity Marketing Group,2017-08-15T01:38:34.857Z,1,248,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.8.15.2
UnlimitedInf,2017-08-15T01:30:19.763Z,125,248,My primary exe helper that uses all the various tools I've written.,Unlimitedinf.Tom,False,2017-12-16T19:24:49.123+00:00,True,False,,"tools,unlimitedinf",703,True,0.0.3
Amazon Web Services,2017-08-15T01:29:23.417Z,1,248,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.3.10
Shittu Joseph Olugbenga,2017-08-15T01:04:02.233Z,248,248,"Revalee is a Windows Service used to schedule callbacks for web applications. It simplifies a web application's workflow when events are required *after* the normal handling of web requests. This library allows Revalee callback requests to be easily embedded in web application code.

This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).

Project Url: https://github.com/she2/Revalee.Client.AspNetCore",Revalee.NetCore,False,2017-08-15T01:04:02.233+00:00,True,False,Revalee Service for ASP.NET CORE. Revalee is a Windows Service used to schedule callbacks for web applications. This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).,"revalee,web,callback,background,scheduled,tasks,scheduling,jobs,workers,aspnet,asp.net,mvc,core",543,False,1.2.0
Giovanni Galbo,2017-08-15T01:19:14.517Z,43209,248,Easily convert POCOs (Plain Old CLR Objects) to Azure Table Storage TableEntities and vice versa. This version is for the full .net framework.,TableStorage.Abstractions.TableEntityConverters.DotNet,False,1900-01-01T00:00:00+00:00,False,False,Easily convert POCOs (Plain Old CLR Objects) to Azure Table Storage TableEntities and vice versa. This version is for the full .net framework.,"table-storage,tablestorage,azure-table-storage,table-entities,poco",-1,False,1.0.1
Shittu Joseph Olugbenga,2017-08-15T01:02:18.01Z,248,248,"Revalee is a Windows Service used to schedule callbacks for web applications. It simplifies a web application's workflow when events are required *after* the normal handling of web requests. This library allows Revalee callback requests to be easily embedded in web application code.

This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).

Project Url: https://github.com/she2/Revalee.Client.AspNetCore",Revalee.NetCore,False,2017-08-15T01:04:02.233+00:00,True,False,Revalee Service for ASP.NET CORE. Revalee is a Windows Service used to schedule callbacks for web applications. This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).,"revalee,web,callback,background,scheduled,tasks,scheduling,jobs,workers,aspnet,asp.net,mvc,core",543,False,1.1.0
Shittu Joseph Olugbenga,2017-08-15T01:04:02.233Z,248,248,"Revalee is a Windows Service used to schedule callbacks for web applications. It simplifies a web application's workflow when events are required *after* the normal handling of web requests. This library allows Revalee callback requests to be easily embedded in web application code.

This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).

Project Url: https://github.com/she2/Revalee.Client.AspNetCore",Revalee.NetCore,False,2017-08-15T01:04:02.233+00:00,True,False,Revalee Service for ASP.NET CORE. Revalee is a Windows Service used to schedule callbacks for web applications. This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).,"revalee,web,callback,background,scheduled,tasks,scheduling,jobs,workers,aspnet,asp.net,mvc,core",543,False,1.2.0
Giovanni Galbo,2017-08-15T01:19:14.517Z,43209,248,Easily convert POCOs (Plain Old CLR Objects) to Azure Table Storage TableEntities and vice versa. This version is for the full .net framework.,TableStorage.Abstractions.TableEntityConverters.DotNet,False,1900-01-01T00:00:00+00:00,False,False,,"table-storage,tablestorage,azure-table-storage,table-entities,poco",-1,False,1.0.1
Momentum,2017-08-15T01:18:28.67Z,4,248,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5349-beta
Momentum,2017-08-15T01:18:15.14Z,4,248,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5349-beta
Giovanni Galbo,2017-08-15T01:11:43.313Z,83,248,Easily convert POCOs (Plain Old CLR Objects) to Azure Table Storage TableEntities and vice versa.  This version is for .net core,TableStorage.Abstractions.TableEntityConverters,False,2018-01-27T07:55:53.147+00:00,True,False,Easily convert POCOs (Plain Old CLR Objects) to Azure Table Storage TableEntities and vice versa.  This version is for .net core,"table-storage,azure-table-storage,poco,table-entities",724,False,1.0.1
Giovanni Galbo,2017-08-15T01:11:43.313Z,83,248,Easily convert POCOs (Plain Old CLR Objects) to Azure Table Storage TableEntities and vice versa.  This version is for .net core,TableStorage.Abstractions.TableEntityConverters,False,2018-01-27T07:55:53.147+00:00,True,False,,"table-storage,azure-table-storage,poco,table-entities",724,False,1.0.1
Max-Planck-Institute of Biochemistry,2017-08-15T01:05:35.923Z,1,248,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.98
Revalee.NetCore,2017-08-15T01:04:02.233Z,248,248,Revalee.NetCore,Revalee.NetCore,False,2017-08-15T01:04:02.233+00:00,True,False,,,543,False,1.2.0
Revalee.NetCore,2017-08-15T01:02:18.01Z,248,248,Revalee.NetCore,Revalee.NetCore,False,2017-08-15T01:04:02.233+00:00,True,False,,,543,False,1.1.0
Max-Planck-Institute of Biochemistry,2017-08-15T00:54:52.903Z,1,248,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.177
Max-Planck-Institute of Biochemistry,2017-08-15T00:55:03.887Z,1,248,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.177
iamcarbon,2017-08-15T00:56:15.297Z,91,248,A netstandard library for Postmark.,Carbon.Postmark,False,2018-01-19T01:11:46.323+00:00,True,False,,postmark,2124,False,0.7.0
Max-Planck-Institute of Biochemistry,2017-08-15T00:55:14.793Z,1,248,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.177
Max-Planck-Institute of Biochemistry,2017-08-15T00:52:11.93Z,1,248,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.267
Max-Planck-Institute of Biochemistry,2017-08-15T00:52:01.867Z,1,248,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.267
Max-Planck-Institute of Biochemistry,2017-08-15T00:51:19.757Z,1,248,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.267
Max-Planck-Institute of Biochemistry,2017-08-15T00:52:22.04Z,1,248,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.267
buildguest,2017-08-15T00:48:31.97Z,1,248,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.8.15.1
Integrity Marketing Group,2017-08-15T00:48:43.517Z,1,248,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.8.15.1
Perpetual Intelligent Systems,2017-08-15T00:32:26.477Z,43209,248,Provides the data model to define the dimensionality and unit of measurement for physical quantities.,Perpetual.Analytics.Dimensionality,False,1900-01-01T00:00:00+00:00,False,False,,"Units,Dimension,Convert,Dimensional,Analysis,English,Metric,Imperial,SI",-1,False,1.0.5
Perpetual Intelligent Systems,2017-08-15T00:32:26.477Z,43209,248,Provides the data model to define the dimensionality and unit of measurement for physical quantities.,Perpetual.Analytics.Dimensionality,False,1900-01-01T00:00:00+00:00,False,False,,"Units,Dimension,Convert,Dimensional,Analysis,English,Metric,Imperial,SI",-1,False,1.0.5
iamcarbon,2017-08-15T00:27:09.137Z,196,248,A lightweight wrapper around the MaxMind GeoIP 2.0 API.,MaxMind,False,2017-10-06T23:14:19.76+00:00,True,False,,"maxmind,geoip,carbon",1690,False,0.10.0
Jonathan Nash,2017-08-15T00:23:39.24Z,141,248,A cross-platform command line management framework.,Capoala.CmdLine,False,2017-11-30T13:51:28.69+00:00,True,False,,"capoala,nash,commandline,command,line,parser,command-line,command-line-parser",600,False,2017.1.1.3
Stéphane Dufour,2017-08-15T00:19:47.763Z,43209,248,"Service de la plateforme MakeSens

      Pour télécharger le schémas de base de données SQL serveur

      https://www.dropbox.com/s/5wgm4mar5oerwa7/MakeSens%20Database.zip?dl=0",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Extension

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.8.15.1
bcuff,2017-08-15T00:19:29.857Z,205,248,Package Description,DataDog.Tracing,False,2017-09-27T22:03:11.403+00:00,True,False,,"datadog,tracing",1278,False,0.1.0
Kyle Kingsbury,2017-08-15T00:17:34.71Z,38,248,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,True,False,,,7732,False,1.0.4.4
iamcarbon,2017-08-15T00:14:45.127Z,31,248,A lightweight client around the HelpScout API.,HelpScout,False,2018-03-20T18:17:17.897+00:00,True,False,,"helpscout,carbon",395,False,1.1.0
Westropp Ventures,2017-08-15T00:10:30.79Z,39,248,.NET library for Backblaze's B2 Cloud Storage,B2Net,False,2018-03-12T22:14:39.883+00:00,True,False,,,2219,False,0.0.1.91
Mike O'Brien,2017-08-15T00:11:19.76Z,37,248,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.89
iamcarbon,2017-08-15T00:09:49.21Z,134,248,Simple Dropbox client,Dropbox,False,2017-12-07T20:32:23.53+00:00,True,False,,"dropbox,async,netcore",1850,False,0.13.0
