authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CloudRail,2018-04-04T09:08:50.167Z,11,16,"Mailjet API for .NET by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com 

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",Mailjet.Apis,False,2018-04-09T13:35:41.037+00:00,True,False,Mailjet API for .NET by CloudRail.,"Mailjet,Unified,Email,.NetStandard2.0,API,Rest,.Net",99,False,1.0.0
CloudRail,2018-04-04T09:07:03.053Z,11,16,"Windows Live API for .NET by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Windows Live functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",CloudRail.Windows.Live.Api,False,2018-04-09T13:32:41.39+00:00,True,False,Windows Live API for .NET by CloudRail.,"Windows,Live,Unified,Social,Media,CloudRail,.NetStandard2.0,API,Rest,.Net",103,False,1.0.0
CloudRail,2018-04-04T09:05:16.423Z,11,16,"Google Drive API for .NET by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
        
Get a free license key at: https://cloudrail.com 

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Google Drive functionality that is missing from CloudRail


Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",CloudRail.Google.Drive.Api,False,2018-04-09T13:31:34.09+00:00,True,False,Google Drive API for .NET by CloudRail.,"Google,Drive,Unified,CloudStorage,.NetStandard2.0,API,Rest,.Net",109,False,1.0.0
CloudRail,2018-04-04T09:06:11.143Z,11,16,"Google Plus API for .NET by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Google Plus functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",CloudRail.Google.Plus.Api,False,2018-04-09T13:32:00.45+00:00,True,False,Google Plus API for .NET by CloudRail.,"Google,Plus,Unified,Social,Media,.NetStandard2.0,API,Rest,.Net",110,False,1.0.0
CloudRail,2018-04-04T09:05:43.283Z,11,16,"Google Places API for .NET by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com 


Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",CloudRail.Google.Places.Api,False,2018-04-09T13:31:47.87+00:00,True,False,Google Places API for .NET by CloudRail.,"Google,Places,Unified,POI,Locations,.NetStandard2.0,API,Rest,.Net",103,False,1.0.0
CloudRail,2018-04-04T09:04:22Z,11,16,"Google Cloud Platform API for .NET by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Google Cloud Platform functionality that is missing from CloudRail


Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",CloudRail.Google.Cloud.Platform.Api,False,2018-04-09T13:31:19.243+00:00,True,False,Google.Cloud.Platform API for .NET by CloudRail.,"Google,Cloud,Platform,Unified,CloudStorage,.NetStandard2.0,API,Rest,.Net",96,False,1.0.0
CloudRail,2018-04-04T09:06:11.143Z,11,16,"Google Plus API for .NET by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Google Plus functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",CloudRail.Google.Plus.Api,False,2018-04-09T13:32:00.45+00:00,True,False,Google Plus API for .NET by CloudRail.,"Google,Plus,Unified,Social,Media,.NetStandard2.0,API,Rest,.Net",110,False,1.0.0
CloudRail,2018-04-04T09:05:16.423Z,11,16,"Google Drive API for .NET by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
        
Get a free license key at: https://cloudrail.com 

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Google Drive functionality that is missing from CloudRail


Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",CloudRail.Google.Drive.Api,False,2018-04-09T13:31:34.09+00:00,True,False,Google Drive API for .NET by CloudRail.,"Google,Drive,Unified,CloudStorage,.NetStandard2.0,API,Rest,.Net",109,False,1.0.0
CloudRail,2018-04-04T09:05:43.283Z,11,16,"Google Places API for .NET by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com 


Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",CloudRail.Google.Places.Api,False,2018-04-09T13:31:47.87+00:00,True,False,Google Places API for .NET by CloudRail.,"Google,Places,Unified,POI,Locations,.NetStandard2.0,API,Rest,.Net",103,False,1.0.0
CloudRail,2018-04-04T09:04:22Z,11,16,"Google Cloud Platform API for .NET by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Google Cloud Platform functionality that is missing from CloudRail


Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",CloudRail.Google.Cloud.Platform.Api,False,2018-04-09T13:31:19.243+00:00,True,False,Google.Cloud.Platform API for .NET by CloudRail.,"Google,Cloud,Platform,Unified,CloudStorage,.NetStandard2.0,API,Rest,.Net",96,False,1.0.0
Alexandre Mutel,2018-04-04T09:02:13.493Z,16,16,An abstract/virtual filesystem framework with many built-ins filesystems for .NET,Zio,False,2018-04-04T09:02:13.493+00:00,True,False,,"filesystem,vfs,VirtualFileSystem,virtual,abstract,directory,files,io,mock",1239,True,0.7.2
Shanaka Rusith,2018-04-04T09:03:03.12Z,43209,16,This library provides core functionalities for data access layers generated using Genie CLI,Genie.Core,True,1900-01-01T00:00:00+00:00,False,False,,"genie,core,dal,database",414,False,1.0.0-beta-4
Michael Keymolen,2018-04-04T09:01:09.163Z,1,16,"ASP.NET Core types and middlewares to accept tokens from Azure B2C and Azure AD tenants. For more info, see the project url",Hexiron.AspNetCore.Authentication.AzureAdMixed,False,2018-04-19T11:29:11.57+00:00,True,False,,"ASP.NET,core,JWT,Azure,AD,AzureB2C,B2C,Authentication,Authorization,Aspnetcore,Mix,token,tokenvalidation",632,False,1.0.18
Shanaka Rusith,2018-04-04T09:03:03.12Z,43209,16,This library provides core functionalities for data access layers generated using Genie CLI,Genie.Core,True,1900-01-01T00:00:00+00:00,False,False,,"genie,core,dal,database",414,False,1.0.0-beta-4
Alexandre Mutel,2018-04-04T09:02:13.493Z,16,16,An abstract/virtual filesystem framework with many built-ins filesystems for .NET,Zio,False,2018-04-04T09:02:13.493+00:00,True,False,,"filesystem,vfs,VirtualFileSystem,virtual,abstract,directory,files,io,mock",1239,True,0.7.2
Michael Keymolen,2018-04-04T09:01:09.163Z,1,16,"ASP.NET Core types and middlewares to accept tokens from Azure B2C and Azure AD tenants. For more info, see the project url",Hexiron.AspNetCore.Authentication.AzureAdMixed,False,2018-04-19T11:29:11.57+00:00,True,False,,"ASP.NET,core,JWT,Azure,AD,AzureB2C,B2C,Authentication,Authorization,Aspnetcore,Mix,token,tokenvalidation",632,False,1.0.18
Amazon Web Services,2018-04-04T07:19:10.937Z,1,16,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-20T08:29:09.943+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.4.20141031.28
"LFNT,lilong@lfnt001.com",2018-04-04T08:54:15.58Z,11,16,This library contains the default implementation for interfaces defined in LFNT.Net.Core by invoking RESTful API.,LFNT.Net.ApiInvoker,False,2018-04-09T10:11:31.883+00:00,True,False,This library contains the default implementation for interfaces defined in LFNT.Net.Core by invoking RESTful API.,"aspnetcore,push,notification,sms,email,webapi,aspnet",448,False,1.0.5
Fast Reports Inc.,2018-04-04T08:53:23.453Z,16,16,Represents a connection to Json data for FastReport.Net.,FastReport.Data.Json,False,2018-04-04T08:53:23.453+00:00,True,False,,"reporting,Json,connection,reports",51,False,2018.2.2
Tercera Fase Software,2018-04-04T08:50:57.667Z,4,16,"Geospatial library for .NET Standard.

This library is presented ""as is"" without any guarantees. 
We are not responsible for their use.",unoGIS,False,2018-04-16T10:25:33.17+00:00,True,False,,,502,False,1.0.0.4
Fast Reports Inc.,2018-04-04T08:53:23.453Z,16,16,Represents a connection to Json data for FastReport.Net.,FastReport.Data.Json,False,2018-04-04T08:53:23.453+00:00,True,False,,"reporting,Json,connection,reports",51,False,2018.2.2
Tercera Fase Software,2018-04-04T08:51:40.637Z,4,16,"Set of tools to use with the unoGIS library for .NET Standard.

This library is presented ""as is"" without any guarantees. 
We are not responsible for their use.",unoGIS.Tools,False,2018-04-16T10:26:08.75+00:00,True,False,,,276,False,1.0.0.3
"LFNT,lilong@lfnt001.com",2018-04-04T08:54:15.58Z,11,16,This library contains the default implementation for interfaces defined in LFNT.Net.Core by invoking RESTful API.,LFNT.Net.ApiInvoker,False,2018-04-09T10:11:31.883+00:00,True,False,This library contains the default implementation for interfaces defined in LFNT.Net.Core by invoking RESTful API.,"aspnetcore,push,notification,sms,email,webapi,aspnet",448,False,1.0.5
Tercera Fase Software,2018-04-04T08:51:40.637Z,4,16,"Set of tools to use with the unoGIS library for .NET Standard.

This library is presented ""as is"" without any guarantees. 
We are not responsible for their use.",unoGIS.Tools,False,2018-04-16T10:26:08.75+00:00,True,False,,,276,False,1.0.0.3
vcpkg,2018-04-04T08:37:34.16Z,16,16,Vcpkg NuGet export,tisgrpc,False,2018-04-04T08:37:34.16+00:00,True,False,,,47,False,1.0.0
Tercera Fase Software,2018-04-04T08:50:57.667Z,4,16,"Geospatial library for .NET Standard.

This library is presented ""as is"" without any guarantees. 
We are not responsible for their use.",unoGIS,False,2018-04-16T10:25:33.17+00:00,True,False,,,502,False,1.0.0.4
Sathappa,2018-04-04T08:50:08.4Z,16,16,demo on knightfury to retrieve list of movies it appeared,demo.kf,False,2018-04-04T08:50:08.4+00:00,True,False,,,53,False,1.0.0
Jeffrey Su,2018-04-04T08:50:18.087Z,16,16,"微信公众账号 - Senparc.Weixin.MP.MvcExtension 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP.MVC,False,2018-04-04T08:50:18.087+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,MVC,System.Web.Mvc",28479,False,5.3.0
Jeffrey Su,2018-04-04T08:50:18.087Z,16,16,"微信公众账号 - Senparc.Weixin.MP.MvcExtension 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP.MVC,False,2018-04-04T08:50:18.087+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,MVC,System.Web.Mvc",28479,False,5.3.0
Sathappa,2018-04-04T08:50:08.4Z,16,16,demo on knightfury to retrieve list of movies it appeared,demo.kf,False,2018-04-04T08:50:08.4+00:00,True,False,,,53,False,1.0.0
GemBox Software,2018-04-04T08:45:39.23Z,16,16,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",167300,False,41.3.30.1154
Cofoundry,2016-10-03T15:04:40.013Z,43209,564,Web bootstrapper for Cofoundry.Plugins.DependencyInjection.Autofac,Cofoundry.Plugins.DependencyInjection.Autofac.Web,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection",-1,False,0.1.0-beta0006
Cofoundry,2016-09-19T15:21:50.827Z,43209,578,Web bootstrapper for Cofoundry.Plugins.DependencyInjection.Autofac,Cofoundry.Plugins.DependencyInjection.Autofac.Web,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection",-1,False,0.1.0-beta0003
GemBox Software,2018-04-04T08:45:39.23Z,16,16,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",167300,False,41.3.30.1154
Cofoundry,2017-01-25T14:52:49.21Z,43209,450,Web bootstrapper for Cofoundry.Plugins.DependencyInjection.Autofac,Cofoundry.Plugins.DependencyInjection.Autofac.Web,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection,DI",-1,False,0.1.0-beta0008
Cofoundry,2016-10-31T14:28:24.507Z,43209,536,Web bootstrapper for Cofoundry.Plugins.DependencyInjection.Autofac,Cofoundry.Plugins.DependencyInjection.Autofac.Web,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection",-1,False,0.1.0-beta0007
Cofoundry,2016-09-19T15:21:42.777Z,43209,578,Autofac implementation of Cofoundry.Core.DependencyInjection,Cofoundry.Plugins.DependencyInjection.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection",-1,False,0.1.0-beta0003
Cofoundry,2016-10-03T15:04:32.667Z,43209,564,Autofac implementation of Cofoundry.Core.DependencyInjection,Cofoundry.Plugins.DependencyInjection.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection",-1,False,0.1.0-beta0006
Cofoundry,2017-01-25T14:52:40.913Z,43209,450,Autofac implementation of Cofoundry.Core.DependencyInjection,Cofoundry.Plugins.DependencyInjection.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection,DI",-1,False,0.1.0-beta0008
Cofoundry,2016-10-31T14:28:16.927Z,43209,536,Autofac implementation of Cofoundry.Core.DependencyInjection,Cofoundry.Plugins.DependencyInjection.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection",-1,False,0.1.0-beta0007
Shanaka Rusith,2018-04-04T08:32:18.163Z,43209,16,This library provides core functionalities for data access layers generated using Genie CLI,Genie.Core,True,1900-01-01T00:00:00+00:00,False,False,,"genie,core,dal,database",414,False,1.0.0-beta2
Cofoundry,2017-02-13T16:21:20.997Z,43209,431,Handle image resizing in Cofoundry using the ImageResizer library,Cofoundry.Plugins.ImageResizing.ImageResizer,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,ImageResizing,Plugin,ImageResizer",-1,False,0.1.0-beta0003
Cofoundry,2017-02-17T14:14:44.087Z,43209,427,Web bootstrapper for Cofoundry.Plugins.DependencyInjection.Autofac,Cofoundry.Plugins.DependencyInjection.Autofac.Web,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection,DI",-1,False,0.1.0-beta0012
Cofoundry,2017-02-10T14:20:41.837Z,43209,434,Handle image resizing in Cofoundry using the ImageResizer library,Cofoundry.Plugins.ImageResizing.ImageResizer,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,ImageResizing,Plugin,ImageResizer",-1,False,0.1.0-beta0002
Cofoundry,2017-02-13T16:23:46.357Z,43209,431,Web bootstrapper for Cofoundry.Plugins.DependencyInjection.Autofac,Cofoundry.Plugins.DependencyInjection.Autofac.Web,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection,DI",-1,False,0.1.0-beta0011
Cofoundry,2017-02-13T14:51:27.883Z,43209,431,Web bootstrapper for Cofoundry.Plugins.DependencyInjection.Autofac,Cofoundry.Plugins.DependencyInjection.Autofac.Web,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection,DI",-1,False,0.1.0-beta0010
Cofoundry,2017-02-10T14:18:46.003Z,43209,434,Web bootstrapper for Cofoundry.Plugins.DependencyInjection.Autofac,Cofoundry.Plugins.DependencyInjection.Autofac.Web,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection,DI",-1,False,0.1.0-beta0009
Cofoundry,2017-02-10T14:18:36.88Z,43209,434,Autofac implementation of Cofoundry.Core.DependencyInjection,Cofoundry.Plugins.DependencyInjection.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection,DI",-1,False,0.1.0-beta0009
Cofoundry,2017-02-17T14:16:51.45Z,43209,427,Handle image resizing in Cofoundry using the ImageResizer library,Cofoundry.Plugins.ImageResizing.ImageResizer,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,ImageResizing,Plugin,ImageResizer",-1,False,0.1.0-beta0004
Cofoundry,2017-02-17T14:14:35.697Z,43209,427,Autofac implementation of Cofoundry.Core.DependencyInjection,Cofoundry.Plugins.DependencyInjection.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection,DI",-1,False,0.1.0-beta0012
Cofoundry,2017-02-13T16:23:37Z,43209,431,Autofac implementation of Cofoundry.Core.DependencyInjection,Cofoundry.Plugins.DependencyInjection.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection,DI",-1,False,0.1.0-beta0011
Cofoundry,2017-02-13T14:51:18.57Z,43209,431,Autofac implementation of Cofoundry.Core.DependencyInjection,Cofoundry.Plugins.DependencyInjection.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection,DI",-1,False,0.1.0-beta0010
Cofoundry,2016-09-20T16:40:55.9Z,43209,577,Handle image resizing in Cofoundry using the ImageResizer library,Cofoundry.Plugins.ImageResizing.ImageResizer,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,ImageResizing,Plugin,ImageResizer",-1,False,0.1.0-beta0001
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-04T08:41:25.28Z,1,16,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,3.0.0-alpha02
FluffySpoon.Publisher.NodeJs,2018-04-04T08:41:46.093Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NodeJs,False,2018-04-18T10:01:39.433+00:00,True,False,,,808,False,1.0.54
Shanaka Rusith,2018-04-04T08:40:56.5Z,43209,16,This library provides core functionalities for data access layers generated using Genie CLI,Genie.Core,True,1900-01-01T00:00:00+00:00,False,False,,"genie,core,dal,database",414,False,1.0.0-beta-3
FluffySpoon.Publisher.NuGet,2018-04-04T08:40:50.797Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NuGet,False,2018-04-18T10:01:48.747+00:00,True,False,,,4956,False,1.0.54
FluffySpoon.Publisher.DotNet,2018-04-04T08:41:08.157Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.DotNet,False,2018-04-18T10:05:40.287+00:00,True,False,,,5011,False,1.0.54
FluffySpoon.Publisher.Npm,2018-04-04T08:41:30.55Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.Npm,False,2018-04-18T10:01:40.607+00:00,True,False,,,862,False,1.0.54
Shanaka Rusith,2018-04-04T08:40:56.5Z,43209,16,This library provides core functionalities for data access layers generated using Genie CLI,Genie.Core,True,1900-01-01T00:00:00+00:00,False,False,,"genie,core,dal,database",414,False,1.0.0-beta-3
FluffySpoon.Publisher.NodeJs,2018-04-04T08:41:46.093Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NodeJs,False,2018-04-18T10:01:39.433+00:00,True,False,,,808,False,1.0.54
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-04T08:41:25.28Z,1,16,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,3.0.0-alpha02
FluffySpoon.Publisher.Npm,2018-04-04T08:41:30.55Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.Npm,False,2018-04-18T10:01:40.607+00:00,True,False,,,862,False,1.0.54
FluffySpoon.Publisher.DotNet,2018-04-04T08:41:08.157Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.DotNet,False,2018-04-18T10:05:40.287+00:00,True,False,,,5011,False,1.0.54
FluffySpoon.Publisher.NuGet,2018-04-04T08:40:50.797Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NuGet,False,2018-04-18T10:01:48.747+00:00,True,False,,,4956,False,1.0.54
Jeffrey Su,2018-04-04T08:39:37.387Z,16,16,"微信公众账号 - 微信公众号 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,摇一摇周边",116561,False,14.10.13
Cofoundry,2017-02-20T17:43:13.633Z,43209,424,Web bootstrapper for Cofoundry.Plugins.DependencyInjection.Autofac,Cofoundry.Plugins.DependencyInjection.Autofac.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection,DI",-1,False,0.1.0
Cofoundry,2017-02-20T17:39:18.613Z,43209,424,Handle image resizing in Cofoundry using the ImageResizer library,Cofoundry.Plugins.ImageResizing.ImageResizer,False,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,ImageResizing,Plugin,ImageResizer",-1,False,0.1.0
"geertvanhorrik,simoncropp",2018-04-04T08:38:25.07Z,16,16,Fody add-in for forcing referenced assemblies to be loaded on startup. This allows other modules to register types without actually having to using their types directly.,LoadAssembliesOnStartup.Fody,False,2018-04-04T08:38:25.07+00:00,True,False,,"load,assemblies,references,reference,force,startup,fody,ilweaving,weaving",11010,False,2.1.0
丁品,2018-04-04T08:38:46.477Z,8,16,基于.net core的基础框架,Syllab,False,2018-04-12T07:57:10.42+00:00,True,False,,,263,False,1.0.0.2
Cofoundry,2017-02-20T17:43:04.397Z,43209,424,Autofac implementation of Cofoundry.Core.DependencyInjection,Cofoundry.Plugins.DependencyInjection.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection,DI",-1,False,0.1.0
FluffySpoon.Publisher.GitHub,2018-04-04T08:40:27.217Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.GitHub,False,2018-04-18T10:01:30.01+00:00,True,False,,,4970,False,1.0.54
FluffySpoon.Publisher,2018-04-04T08:40:07.527Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher,False,2018-04-18T10:01:23.963+00:00,True,False,,,4977,False,1.0.54
swpudp,2018-04-04T08:38:11.257Z,8,16,基于.net core的CQRS风格的基础框架,Syllab.Driver,False,2018-04-12T09:40:57.543+00:00,True,False,,,295,False,1.0.0.2
FluffySpoon.Publisher.GitHub,2018-04-04T08:40:27.217Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.GitHub,False,2018-04-18T10:01:30.01+00:00,True,False,,,4970,False,1.0.54
swpudp,2018-04-04T08:38:11.257Z,8,16,基于.net core的CQRS风格的基础框架,Syllab.Driver,False,2018-04-12T09:40:57.543+00:00,True,False,,,295,False,1.0.0.2
FluffySpoon.Publisher,2018-04-04T08:40:07.527Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher,False,2018-04-18T10:01:23.963+00:00,True,False,,,4977,False,1.0.54
"geertvanhorrik,simoncropp",2018-04-04T08:38:25.07Z,16,16,Fody add-in for forcing referenced assemblies to be loaded on startup. This allows other modules to register types without actually having to using their types directly.,LoadAssembliesOnStartup.Fody,False,2018-04-04T08:38:25.07+00:00,True,False,,"load,assemblies,references,reference,force,startup,fody,ilweaving,weaving",11010,False,2.1.0
丁品,2018-04-04T08:38:46.477Z,8,16,基于.net core的基础框架,Syllab,False,2018-04-12T07:57:10.42+00:00,True,False,,,263,False,1.0.0.2
Autodesk,2018-03-13T16:46:13.007Z,38,38,"Build core nodes for Dynamo. It contains the following files:
1) Analysis.dll
2) GeometryColor.dll
3) DSCoreNodes.dll",DynamoVisualProgramming.DynamoCoreNodes,True,2018-03-13T16:46:13.007+00:00,True,False,,,5026,False,2.0.1-beta4364
Autodesk,2018-03-13T16:46:36.07Z,38,38,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCoreTests.dll
2) SystemTestServices.dll
3) TestServices.dll",DynamoVisualProgramming.Tests,True,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7924,False,2.0.1-beta4364
