authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Younom,2016-06-21T13:00:20.283Z,294,668,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,212.0.0
Adrian Macal,2016-06-21T11:05:33.187Z,415,668,A library to almost deserialize json format.,jynd,False,2017-03-01T08:27:08.153+00:00,True,False,Dynamic Json Almost Deserializer,"json,serializer,deserializer,dynamic,performance",2145,False,1.2.0
Adrian Macal,2016-06-19T19:05:25.75Z,415,670,A library to almost deserialize json format.,jynd,False,2017-03-01T08:27:08.153+00:00,True,False,Dynamic Json Almost Deserializer,"json,serializer,deserializer,dynamic,performance",2145,False,1.0.0
Adrian Macal,2016-06-20T12:32:25.497Z,415,669,A library to almost deserialize json format.,jynd,False,2017-03-01T08:27:08.153+00:00,True,False,Dynamic Json Almost Deserializer,"json,serializer,deserializer,dynamic,performance",2145,False,1.1.0
Adrian Macal,2016-06-21T12:57:56.46Z,415,668,A library to almost deserialize json format.,jynd,False,2017-03-01T08:27:08.153+00:00,True,False,Dynamic Json Almost Deserializer,"json,serializer,deserializer,dynamic,performance",2145,False,1.3.0
Adrian Macal,2016-06-21T12:57:56.46Z,415,668,A library to almost deserialize json format.,jynd,False,2017-03-01T08:27:08.153+00:00,True,False,Dynamic Json Almost Deserializer,"json,serializer,deserializer,dynamic,performance",2145,False,1.3.0
Jeevan James,2016-06-21T12:56:03.463Z,664,668,Helpers and extensions for the xUnit.net testing framework.,Basics.Testing.Xunit,True,2016-06-25T16:04:55.4-07:00,True,False,Basics - xUnit.net extensions,"Basics,Testing,xUnit,xUnit.net",7490,False,1.0.0-alpha21
Jeevan James,2016-06-21T12:55:48.537Z,664,668,Convention-based support for domain classes.,Basics.Domain,True,2016-06-25T16:05:08.253-07:00,True,False,Basics - Domain class support,"Basics,Domain",7444,False,1.0.0-alpha21
Jeevan James,2016-06-21T12:55:19.577Z,664,668,Extensions for the Dapper micro ORM.,Basics.Data.Dapper,True,2016-06-25T16:04:42.773-07:00,True,False,Basics - Dapper extensions,"Basics,Data,Dapper",2578,False,1.0.0-alpha21
Jeevan James,2016-06-21T12:55:33.5Z,664,668,Dapper extensions for SQL Server,Basics.Data.Dapper.SqlServer,True,2016-06-25T16:04:49.33-07:00,True,False,Basics - Dapper extensions for SQL Server,"Basics,Data,Dapper,SqlServer,SQL,Server",2535,False,1.0.0-alpha21
Jeevan James,2016-06-21T12:55:03.797Z,664,668,Implementation of the common service locator interfaces for Basics IoC abstractions.,Basics.Containers.ServiceLocator,True,2016-06-25T16:04:36.11-07:00,True,False,Basics - Service locator implementation,"Basics,Core,IoC,Containers,DI,ServiceLocator,CommonServiceLocator",2484,False,1.0.0-alpha21
Jeevan James,2016-06-21T12:54:50.73Z,664,668,IoC implementation for the Autofac container.,Basics.Containers.Autofac,True,2016-06-25T16:04:29.533-07:00,True,False,Basics - Autofac container implementation,"Basics,IoC,Container,Autofac",7545,False,1.0.0-alpha21
Jeevan James,2016-06-21T12:53:50.513Z,664,668,Helpers and extensions for Web API.,Basics.AspNet.WebApi,True,2016-06-25T16:05:01.613-07:00,True,False,Basics - ASP.NET Web API extensions,"Basics,AspNet,ASP.NET,Web,API,WebApi",2597,False,1.0.0-alpha21
Jeevan James,2016-06-21T12:53:30.323Z,664,668,Basics core package containing common abstractions and models.,Basics,True,2016-06-25T16:04:21.797-07:00,True,False,Basics,"Basics,Core",8523,False,1.0.0-alpha21
"Justin Adler,Phillip Haydon and contributors",2016-06-21T12:50:20.077Z,268,668,"Used with SimpleAuthentication, this adds additional provider support:

1. GitHub
2. Amazon
3. 37 Signals
4. LinkedIn
5. OpenId.",SimpleAuthentication.ExtraProviders,False,2017-07-26T02:27:52.33+00:00,True,False,"A really simple way to Authenticate against a number of popular providers like GitHub, Amazon, 37 Signals, etc...","authentication,github,amazon,37signals,thirtysevensignals,basecamp,highrise,linkedin,openid,oauth,oauth1,oauth2,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",9698,False,0.7.0
"Justin Adler,Phillip Haydon and contributors",2016-06-21T12:50:33.51Z,268,668,"Used with SimpleAuthentication, provides automated configuration for ASP.NET Mvc projects.",SimpleAuthentication.Mvc4,False,2017-07-26T02:28:12.3+00:00,True,False,"An ASP.NET Mvc plugin for SimpleAuthentiction. It provides a default controller, routes and uses WebActivator to auto-wire up those routes.","authentication,mvc,controller,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",12418,False,0.7.0
"Justin Adler,Phillip Haydon and contributors",2016-06-21T12:50:26.54Z,268,668,"Used with SimpleAuthentication, provides automated configuration for ASP.NET Mvc projects.",SimpleAuthentication.Mvc3,False,2017-07-26T02:28:02.597+00:00,True,False,"An ASP.NET Mvc plugin for SimpleAuthentiction. It provides a default controller, routes and uses WebActivator to auto-wire up those routes.","authentication,mvc,controller,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",4203,False,0.7.0
"Justin Adler,Phillip Haydon and contributors",2016-06-21T12:50:12.25Z,268,668,SimpleAuthentication is a ASP.NET library that makes it really simple to for developers to add Social Authentication code to an ASP.NET application.,SimpleAuthentication.Core,False,2017-07-26T02:27:42.86+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",34332,False,0.7.0
"Justin Adler,Phillip Haydon and contributors",2016-06-21T12:50:05.56Z,268,668,"Used with SimpleAuthentication, provides automated configuration for ASP.NET NancyFX projects.",Nancy.SimpleAuthentication,False,2017-07-26T02:27:32.533+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter or Google - but integrated for the NancyFX framework.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination,nancy,nancyfx",19945,False,0.7.0
"Justin Adler,Phillip Haydon and contributors",2016-06-21T12:49:56.117Z,268,668,This is a Glimpse plugin which helps developers see what magic happens 'under the hood' for SimpleAuthentication.,Glimpse.SimpleAuthentication,False,2017-07-26T02:27:22.05+00:00,True,False,A Glimpse plugin for SimpleAuthentication.,"glimpse,authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",5840,False,0.7.0
Delegate A/S,2016-06-21T12:49:11.687Z,77,668,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.3.0.7
Alok.Aswal,2016-06-21T12:35:38.033Z,668,668,Description,DHRHoldingLib,False,2016-06-21T05:35:38.033-07:00,True,False,,,181,False,1.0.0
Nyingi Maina,2016-06-21T12:30:04.247Z,484,668,"Inspired by MvvmCross for Xamarin.Android and Xamarin.iOS, this is a basic Mvvm library for WinForms that seeks to channel the ease, structure and clarity that simple, robust and predictable databinding brings to apps.",DashMVVM,False,2016-12-22T06:23:50.42+00:00,True,False,DashMVVM is a light-weight package that brings the structure of an Mvvm Framework to Windows Forms programming,"Windows,Forms,Mvvm,Framework,C#",2838,False,0.0.5
Alok.Aswal,2016-06-21T12:28:43.043Z,668,668,Description,TestLibAlok,False,2016-06-21T05:28:43.043-07:00,True,False,,,168,False,1.0.0
elusoft GmbH,2016-06-21T12:28:32.74Z,43209,668,Profildatenbank API,elusoft.profiledb,False,1899-12-31T16:00:00-08:00,False,False,,"profile,db,cnc,cad,dxf",-1,False,2.0.5.6
ERS-PC,2016-06-21T12:26:18.38Z,585,668,Description,TestSMPS,False,2016-09-11T22:14:32.78-07:00,True,False,,,949,False,1.0.1
Jeevan James,2016-06-21T12:21:44.247Z,664,668,Helpers and extensions for the xUnit.net testing framework.,Basics.Testing.Xunit,True,2016-06-25T16:04:55.4-07:00,True,False,Basics - xUnit.net extensions,"Basics,Testing,xUnit,xUnit.net",7490,False,1.0.0-alpha20
Jeevan James,2016-06-21T12:21:29.477Z,664,668,Convention-based support for domain classes.,Basics.Domain,True,2016-06-25T16:05:08.253-07:00,True,False,Basics - Domain class support,"Basics,Domain",7444,False,1.0.0-alpha20
Jeevan James,2016-06-21T12:21:14.33Z,664,668,Dapper extensions for SQL Server,Basics.Data.Dapper.SqlServer,True,2016-06-25T16:04:49.33-07:00,True,False,Basics - Dapper extensions for SQL Server,"Basics,Data,Dapper,SqlServer,SQL,Server",2535,False,1.0.0-alpha20
Jeevan James,2016-06-21T12:20:59.54Z,664,668,Extensions for the Dapper micro ORM.,Basics.Data.Dapper,True,2016-06-25T16:04:42.773-07:00,True,False,Basics - Dapper extensions,"Basics,Data,Dapper",2578,False,1.0.0-alpha20
Jeevan James,2016-06-21T12:20:46.84Z,664,668,Implementation of the common service locator interfaces for Basics IoC abstractions.,Basics.Containers.ServiceLocator,True,2016-06-25T16:04:36.11-07:00,True,False,Basics - Service locator implementation,"Basics,Core,IoC,Containers,DI,ServiceLocator,CommonServiceLocator",2484,False,1.0.0-alpha20
Jeevan James,2016-06-21T12:20:16.18Z,664,668,Helpers and extensions for Web API.,Basics.AspNet.WebApi,True,2016-06-25T16:05:01.613-07:00,True,False,Basics - ASP.NET Web API extensions,"Basics,AspNet,ASP.NET,Web,API,WebApi",2597,False,1.0.0-alpha20
Jeevan James,2016-06-21T12:20:31.437Z,664,668,IoC implementation for the Autofac container.,Basics.Containers.Autofac,True,2016-06-25T16:04:29.533-07:00,True,False,Basics - Autofac container implementation,"Basics,IoC,Container,Autofac",7545,False,1.0.0-alpha20
Jeevan James,2016-06-21T12:19:54.07Z,664,668,Basics core package containing common abstractions and models.,Basics,True,2016-06-25T16:04:21.797-07:00,True,False,Basics,"Basics,Core",8523,False,1.0.0-alpha20
Alok.Aswal,2016-06-21T12:18:17.403Z,668,668,Description,MyLatestLibrary,False,2016-06-21T03:59:58.97-07:00,True,False,,,440,False,1.0.0.3
elusoft GmbH,2016-06-21T12:16:42.147Z,43209,668,Profildatenbank API,elusoft.profiledb,False,1899-12-31T16:00:00-08:00,False,False,,"profile,db,cnc,cad,dxf",-1,False,2.0.5.5
Orvar Segerström,2016-06-21T12:13:36.083Z,500,668,A library for consuming JavaScript source maps with a focus on performance.,Javascript.SourceMapper,False,2016-12-06T01:08:58.79-08:00,True,False,,"JavaScript,SourceMap,Source,Map",953,False,1.0.0
d-fens GmbH,2016-06-21T12:13:20.203Z,493,668,"biz.dfch.CS.Appclusive.Public
========================

Interfaces, Dtos and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Public,False,2016-12-13T08:14:45.23-08:00,True,False,"Interfaces, Dtos and Constants of the Appclusive Framework","dfch,Appclusive,C#",9587,False,2.12.0
"Delegate A/S,Martin Kasban Tange",2016-06-21T12:05:11.62Z,49,668,Tool to generate TypeScript declaration files for MS CRM Dynamics client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS CRM Dynamics client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate",10906,False,1.7.7
Boris Modylevsky,2016-06-21T11:57:32.703Z,43209,668,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.31
Oleksandr Dubyna | Andriy Evchak,2016-06-21T11:56:11.207Z,668,668,"This module allows you to create a comfortable logging code, the last default log is always the root of the project, and the previous logs are moved to the folder in which you kept in folders numbered weeks.
It is possible to simultaneously write to the log and output in the console.",SELogs,False,2016-06-21T04:56:11.207-07:00,True,False,,"SELogs,Logs,Log,Logger,Loggers,Consol,and,log,logs,logger,loggers",216,False,1.0.0
Oleksandr Dubyna | Andriy Evchak,2016-06-21T11:56:11.207Z,668,668,"This module allows you to create a comfortable logging code, the last default log is always the root of the project, and the previous logs are moved to the folder in which you kept in folders numbered weeks.
It is possible to simultaneously write to the log and output in the console.",SELogs,False,2016-06-21T04:56:11.207-07:00,True,False,,"SELogs,Logs,Log,Logger,Loggers,Consol,and,log,logs,logger,loggers",216,False,1.0.0
32945,2016-06-21T11:47:15.26Z,668,668,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,AddConent_NuGetPackage,False,2016-06-21T04:47:15.26-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,231,False,1.0.0
ada,2016-06-21T11:43:06.44Z,43209,668,Base c# tools,Lib.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
ada,2016-06-21T11:43:06.44Z,43209,668,Base c# tools,Lib.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Tom Glenn,2016-06-21T11:42:35.673Z,540,668,A slick and easy to use Azure DocumentDB helper library,Documental,False,2016-10-27T08:47:11.58-07:00,True,False,,"Azure,DocumentDB",1507,False,1.1.0
Pandu Masabathula,2016-06-21T10:59:37.137Z,407,668,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubNetPlatform,True,2017-03-09T08:53:44.927-08:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",6902,False,3.7.6-rc1
Tom Glenn,2016-06-21T11:40:43.627Z,540,668,A slick and easy to use Azure DocumentDB helper library,Documental,False,2016-10-27T08:47:11.58-07:00,True,False,,"Azure,DocumentDB",1507,False,1.0.6016.22790
Oleh Formaniuk,2016-06-21T11:39:58.85Z,43209,668,Impruvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.7
Oleh Formaniuk,2016-06-21T11:39:58.85Z,43209,668,Impruvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.7
Boris Modylevsky,2016-06-21T11:32:32.833Z,43209,668,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.30
Momentum,2016-06-21T11:31:19.34Z,4,668,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2241-beta
Momentum,2016-06-21T11:31:33.103Z,4,668,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2241-beta
pocheshire,2016-06-21T11:26:03.997Z,513,668,A custom view component that mimics the new Material Design Bottom Navigation pattern.,BottomNavigationBar,False,2016-11-23T07:01:59.37+00:00,True,False,,"XamarinAndroid,Xamarin,Android,BottomNavigationBar,Bottom,Navigation,Bar",83393,False,1.1.2
Jeevan James,2016-06-21T11:30:01.993Z,664,668,Dapper extensions for SQL Server,Basics.Data.Dapper.SqlServer,True,2016-06-25T16:04:49.33-07:00,True,False,Basics - Dapper extensions for SQL Server,"Basics,Data,Dapper,SqlServer,SQL,Server",2535,False,1.0.0-alpha19
Jeevan James,2016-06-21T11:30:27.507Z,664,668,Helpers and extensions for the xUnit.net testing framework.,Basics.Testing.Xunit,True,2016-06-25T16:04:55.4-07:00,True,False,Basics - xUnit.net extensions,"Basics,Testing,xUnit,xUnit.net",7490,False,1.0.0-alpha19
Jeevan James,2016-06-21T11:30:14.287Z,664,668,Convention-based support for domain classes.,Basics.Domain,True,2016-06-25T16:05:08.253-07:00,True,False,Basics - Domain class support,"Basics,Domain",7444,False,1.0.0-alpha19
Jeevan James,2016-06-21T11:29:48.36Z,664,668,Extensions for the Dapper micro ORM.,Basics.Data.Dapper,True,2016-06-25T16:04:42.773-07:00,True,False,Basics - Dapper extensions,"Basics,Data,Dapper",2578,False,1.0.0-alpha19
Jeevan James,2016-06-21T11:29:21.187Z,664,668,IoC implementation for the Autofac container.,Basics.Containers.Autofac,True,2016-06-25T16:04:29.533-07:00,True,False,Basics - Autofac container implementation,"Basics,IoC,Container,Autofac",7545,False,1.0.0-alpha19
Jeevan James,2016-06-21T11:29:33.383Z,664,668,Implementation of the common service locator interfaces for Basics IoC abstractions.,Basics.Containers.ServiceLocator,True,2016-06-25T16:04:36.11-07:00,True,False,Basics - Service locator implementation,"Basics,Core,IoC,Containers,DI,ServiceLocator,CommonServiceLocator",2484,False,1.0.0-alpha19
Jeevan James,2016-06-21T11:29:07.093Z,664,668,Helpers and extensions for Web API.,Basics.AspNet.WebApi,True,2016-06-25T16:05:01.613-07:00,True,False,Basics - ASP.NET Web API extensions,"Basics,AspNet,ASP.NET,Web,API,WebApi",2597,False,1.0.0-alpha19
Jeevan James,2016-06-21T11:28:50.403Z,664,668,Basics core package containing common abstractions and models.,Basics,True,2016-06-25T16:04:21.797-07:00,True,False,Basics,"Basics,Core",8523,False,1.0.0-alpha19
pocheshire,2016-06-21T11:26:03.997Z,513,668,A custom view component that mimics the new Material Design Bottom Navigation pattern.,BottomNavigationBar,False,2016-11-23T07:01:59.37+00:00,True,False,,"XamarinAndroid,Xamarin,Android,BottomNavigationBar,Bottom,Navigation,Bar",83393,False,1.1.2
Administrator,2016-06-21T11:23:01.52Z,43209,668,Description,VNetTestingLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Administrator,2016-06-21T11:23:01.52Z,43209,668,Description,VNetTestingLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Administrator,2016-06-21T11:23:01.52Z,43209,668,Description,VNetTestingLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Boris Modylevsky,2016-06-21T11:22:12.08Z,43209,668,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.29
Alok.Aswal,2016-06-21T11:22:48.25Z,668,668,Description,MyLatestLibraryAlok,False,2016-06-21T11:22:48.25+00:00,True,False,,,379,False,1.0.0.2
jeme,2016-06-21T11:21:54.39Z,45,668,Simple oppinionated abstraction on top of the Web API for SPA's,DotJEM.Web.Host,False,2018-03-06T09:00:04.197+00:00,True,False,,"WebAPI,SPA",5345,False,0.0.25
Singer Instrument Company Limited,2016-06-21T11:20:09.25Z,241,668,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6016.22238
Alok.Aswal,2016-06-21T11:18:32.743Z,668,668,Description,MyLatestLibraryAlok,False,2016-06-21T11:22:48.25+00:00,True,False,,,379,False,1.0.0
ThisCoder.com,2016-06-21T11:08:15.083Z,353,668,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,True,False,,"LiKui,CSA",2666,False,0.6.6016.34314
ThisCoder.com,2016-06-21T11:08:15.083Z,353,668,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,True,False,,"LiKui,CSA",2666,False,0.6.6016.34314
Evgeniy Kosjakov,2016-06-21T11:06:35.48Z,31,668,Easy-to-use test run reporter for NUnit 3,Ghpr.NUnit,False,2018-03-20T18:03:24.337+00:00,True,False,,,14426,True,0.1.0.19994
Adrian Macal,2016-06-21T11:05:33.187Z,415,668,A library to almost deserialize json format.,jynd,False,2017-03-01T08:27:08.153+00:00,True,False,Dynamic Json Almost Deserializer,"json,serializer,deserializer,dynamic,performance",2145,False,1.2.0
Pandu Masabathula,2016-06-21T10:59:37.137Z,407,668,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubNetPlatform,True,2017-03-09T08:53:44.927-08:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",6902,False,3.7.6-rc1
Jean-Pierre Bachmann,2016-06-21T11:00:03.573Z,31,668,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.174
Pandu Masabathula,2016-06-21T10:59:37.137Z,407,668,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubNetPlatform,True,2017-03-09T08:53:44.927-08:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",6902,False,3.7.6-rc1
Alok.Aswal,2016-06-21T10:59:58.97Z,668,668,New Package description,mylatestlibrary,False,2016-06-21T03:59:58.97-07:00,True,False,,,440,False,1.0.2
dsbenghe,2016-06-21T10:57:17.633Z,247,668,Novell.Directory.Ldap Class Library,Novell.Directory.Ldap.NETStandard,True,2017-08-16T17:54:30.617+00:00,True,False,,,157046,False,2.3.0-rc2-00006
Alok.Aswal,2016-06-21T10:51:13.157Z,668,668,description,mylatestlibrary,False,2016-06-21T03:59:58.97-07:00,True,False,,,440,False,1.0.0
Weingartner Maschinenbau GmbH,2016-06-21T10:48:53.737Z,338,668,Create NuGet package during build.,PackProj,False,2017-05-16T22:34:47.94-07:00,True,False,Create NuGet package during build.,,1203,False,0.2.2
Pavel Yosifovich,2016-06-21T10:45:16.253Z,85,668,WPF helper classes,Zodiacon.WPF,False,2018-01-25T13:37:00.017+00:00,True,False,,"WPF,MVVM",5368,False,1.0.1
OmniKits,2016-06-21T10:43:41.29Z,606,668,-,TransADO.Npgsql,True,2016-08-22T04:16:01.86-07:00,True,False,,,815,False,0.2.0-beta2-r3
Obisoft,2016-06-21T10:39:02.56Z,668,668,Obisoft.HSharp is a library used to analyse markup language like HTML easily and fastly.,Obisoft.HSharp,False,2016-06-21T03:39:02.56-07:00,True,False,,"C#,HTML",705,False,1.1.4
Herbert G. Agosto,2016-06-21T10:33:30.153Z,667,668,Simplify culture implementation,HCulture,False,2016-06-22T01:37:43.927+00:00,True,False,,culture,562,False,1.0.0
Anton Nesterenko,2016-06-21T10:34:02.953Z,51,668,Lightweight GeoIP service based on MaxMind GeoIP2 database,Plarium.Geo,False,2018-02-28T12:35:38.307+00:00,True,False,"Lightweight GeoIP library to determine the country, dial-code, timezone associated with IPv4 addresses. It uses the MaxMind GeoIP2 (free) database which needs to be downloaded using embedded updater.","ip,geoip,geoip2,geolocation,ip2location,iptolocation,maxmind,ipv4,ipv6",849,False,2.0.0
atwind [atwind@cszi.com],2016-06-21T10:36:43.02Z,623,668,CSWare开源类库蜂巢-常用扩展与相关辅助如类型的快速转换，辅助工具类，性能调试 等。,CSHive,False,2016-08-04T23:30:43.813-07:00,True,False,,"CSStudio,CSWare,Lib,Log,Trace,Cache,Extension",1808,False,3.2.0.21
Weingartner Maschinenbau GmbH,2016-06-21T10:35:01.2Z,338,668,Create NuGet package during build.,PackProj,False,2017-05-16T22:34:47.94-07:00,True,False,Create NuGet package during build.,,1203,False,0.2.1
Anton Nesterenko,2016-06-21T10:34:02.953Z,51,668,Lightweight GeoIP service based on MaxMind GeoIP2 database,Plarium.Geo,False,2018-02-28T12:35:38.307+00:00,True,False,"Lightweight GeoIP library to determine the country, dial-code, timezone associated with IPv4 addresses. It uses the MaxMind GeoIP2 (free) database which needs to be downloaded using embedded updater.","ip,geoip,geoip2,geolocation,ip2location,iptolocation,maxmind,ipv4,ipv6",849,False,2.0.0
Harris Zhang,2016-06-21T10:33:19.387Z,43209,668,Ranta.Utility,Ranta.Utility,False,1900-01-01T00:00:00+00:00,False,False,,"Ranta,Utility",-1,False,1.1.1
Herbert G. Agosto,2016-06-21T10:33:30.153Z,667,668,Simplify culture implementation,HCulture,False,2016-06-22T01:37:43.927+00:00,True,False,,culture,562,False,1.0.0
Weingartner Maschinenbau GmbH,2016-06-21T10:29:27.23Z,338,668,Create NuGet package during build.,PackProj,False,2017-05-16T22:34:47.94-07:00,True,False,Create NuGet package during build.,,1203,False,0.2.0
Singer Instrument Company Limited,2016-06-21T10:28:01.71Z,241,668,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6016.20672
Uniconta,2016-06-21T10:26:41.237Z,43209,668,Uniconta API is a complete API to interact with the Uniconta ERP Server. Uniconta API is the only way to interact with the ERP server. There do not exist any other type of connection or interface. We uses the Uniconta API for all our work on Uniconta our self.,Uniconta.WindowsAPI.dll,False,1899-12-31T16:00:00-08:00,False,False,,Uniconta,-1,False,22.0.0
Uniconta,2016-06-21T10:26:41.237Z,43209,668,Uniconta API is a complete API to interact with the Uniconta ERP Server. Uniconta API is the only way to interact with the ERP server. There do not exist any other type of connection or interface. We uses the Uniconta API for all our work on Uniconta our self.,Uniconta.WindowsAPI.dll,False,1899-12-31T16:00:00-08:00,False,False,,Uniconta,-1,False,22.0.0
