authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JsonApiDotNetCore,2017-04-13T12:43:27.5Z,16,372,Package Description,JsonApiDotNetCore,False,2018-04-04T21:26:13.363+00:00,True,False,,,13389,False,1.3.1
Elders,2017-04-13T12:42:57.837Z,19,372,Elders.Cronus.Persistence.Cassandra,Cronus.Persistence.Cassandra,True,2018-04-01T19:46:45.623+00:00,True,False,Elders.Cronus.Persistence.Cassandra,"cronus,cassandra,event,store,sourcing",6575,False,3.3.0-beta0002
Niklas Lundberg,2017-04-13T12:42:04.57Z,94,372,This packages makes it possible to extract values from a x-www-form-urlencoded http request into .NET poco objects.,Arbor.AspNetCore.Mvc.Formatting.HtmlForms,False,2018-01-16T09:26:20.727+00:00,True,False,,,649,False,0.1.1
neuecc,2017-04-13T12:41:28.013Z,80,372,ASP.NET Core MVC Input/Output MessagePack formatter.,MessagePack.AspNetCoreMvcFormatter,False,2018-01-30T06:20:38.643+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,aspnetcore,aspnetcoremvc",6651,False,1.2.0.1
Ivan Gavryliuk (@aloneguid),2017-04-13T12:40:39.78Z,2,372,This package integrates Config.Net with Storage.Net library allowing you to use any data source already supported in Storage.Net (there are plenty).,Config.Net.Integration.Storage.Net,True,2018-04-18T22:38:31.47+00:00,True,False,,,2622,False,1.0.0-alpha-1
Qsys Sverige AB,2017-04-13T12:39:08.01Z,131,372,Automapping classes,Apollo13.Mapper,True,2017-12-10T16:06:39.157+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick,QPick",2483,False,2.0.0-alpha1
A.V.Shinin,2017-04-13T12:26:38Z,372,372,"Utilities for organizations MVVM

Include Files:
Command.cs
NotifyChanger.cs
ObservableStack.cs

Using Command Class:
public Command AllCommand{get;set;}
...
AllCommand = Command.Register(On_AllCommand);
...
private void On_AllCommand(object obj){}

Using NotifyChanger Class:
public class Model : NotifyChanger
{
...
public string Prop1
{
get{return Get<string>();}
set{Set(value);}
}
... 
public List<string> Prop2
{
get{return Get<List<string>>();}
set{Set(value);}
}
}
",AVShinin.DataModel.Utils,False,2017-04-13T05:26:38-07:00,True,False,,"MVVM,DataModel,Utils",286,False,1.0.2
Scott Williams and contributors,2017-04-13T12:35:06.397Z,24,372,"Polygon manipulation/merging and interrogation library. 

Its a fully manged netstandard library so should work everywhere.",SixLabors.Shapes,True,2018-03-27T21:35:59.42+00:00,True,False,,"polygon,rectangle,point,in,complex,polygons,shape,2D",284695,True,0.1.0-alpha0011
"Phil Oyston,Pascal Berger,Cake-Contrib",2017-04-13T12:34:26.2Z,42,372,A set of aliases for Cake to help with running Npm (Node Package Manager) commands,Cake.Npm,True,2018-03-09T23:16:30.347+00:00,True,False,,"cake,npm,cake-build,cake-contrib",316004,False,0.9.0-beta0009
Stratis.Bitcoin,2017-04-13T12:32:15.413Z,23,372,Stratis Bitcoin FullNode,Stratis.Bitcoin,True,2018-03-28T14:06:23.84+00:00,True,False,,,1845,False,1.0.1.5-alpha
A.V.Shinin,2017-04-13T11:25:03.817Z,372,372,Utilities for organizations MVVM,AVShinin.DataModel.Utils,False,2017-04-13T05:26:38-07:00,False,False,,"MVVM,DataModel,Utils",286,False,1.0.1
A.V.Shinin,2017-04-13T12:26:38Z,372,372,Utilities for organizations MVVM,AVShinin.DataModel.Utils,False,2017-04-13T05:26:38-07:00,True,False,,"MVVM,DataModel,Utils",286,False,1.0.2
SonicGD,2017-04-13T12:24:29.277Z,372,372,JSNLog receiver middleware for ASP.NET Core,JSNLogCore,False,2017-04-13T05:24:29.277-07:00,True,False,,"jsonlog,logging",680,False,1.0.4
"Copyright 2017 (c) i-Stream Realtime Business,Inc. All rights reserved.",2017-04-13T12:23:44.263Z,43209,372,"Awesome utility for pushing data, error, messages and much more!",iStreamIO,False,1899-12-31T16:00:00-08:00,False,False,,"Realtime,push,data,errors,and,messages",-1,False,1.0.6312.16879
SonicGD,2017-04-13T12:24:29.277Z,372,372,JSNLog receiver middleware for ASP.NET Core,JSNLogCore,False,2017-04-13T05:24:29.277-07:00,True,False,,"jsonlog,logging",680,False,1.0.4
Aaron Navarro,2017-04-13T12:23:18.66Z,43209,372,Package Description,ServiceApi.DefaultConfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.2
Aaron Navarro,2017-04-13T12:23:18.66Z,43209,372,Package Description,ServiceApi.DefaultConfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.2
"Copyright 2017 (c) i-Stream Realtime Business,Inc. All rights reserved.",2017-04-13T12:23:44.263Z,43209,372,"Awesome utility for pushing data, error, messages and much more!",iStreamIO,False,1899-12-31T16:00:00-08:00,False,False,,"Realtime,push,data,errors,and,messages",-1,False,1.0.6312.16879
Brian Chavez,2017-04-13T12:23:00.413Z,37,372,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,True,2018-03-14T23:35:50.16+00:00,True,False,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.","rethinkdb,database,driver,reql,gridfs,regrid",7157,False,2.3.16-beta-1
"Brian Chavez,jrote1",2017-04-13T12:22:46.72Z,37,372,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,RethinkDb.Driver.Linq,True,2018-03-14T23:35:36.533+00:00,True,False,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,"rethinkdb,database,driver,reql,linq",5546,False,2.3.16-beta-1
"Aaron Navarro,Frans Lytzen",2017-04-13T12:21:53.473Z,7,372,Azure Document Db Implementation of DataStore,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,True,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,3.5.5
Brian Chavez,2017-04-13T12:22:33.61Z,37,372,"A C#/.NET RethinkDB database driver with 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A C#/.NET RethinkDB database driver with 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.3.16-beta-1
iQueSoft,2017-04-13T12:19:36.307Z,324,372,NET library to access file storages,YellowDrawer.Storage.Common,False,2017-05-31T02:03:37.183-07:00,True,False,,,1008,False,1.0.15
iQueSoft,2017-04-13T12:19:27.037Z,324,372,NET library to access GridFS file storage,YellowDrawer.Storage.GridFS,False,2017-05-31T02:03:28.607-07:00,True,False,,,1003,False,1.0.15
iQueSoft,2017-04-13T12:19:16.77Z,324,372,NET library to access Amazon file storage,YellowDrawer.Storage.Amazon,False,2017-05-31T02:03:19.4-07:00,True,False,,,996,False,1.0.15
iQueSoft,2017-04-13T12:19:06.78Z,324,372,NET library to access Azure file storage,YellowDrawer.Storage.Azure,False,2017-05-31T02:03:11.353-07:00,True,False,,,1088,False,1.0.15
Goto10,2017-04-13T12:17:20.267Z,49,372,"Extremely lightweight, easy and cute library for sending HTML e-mails.",Drool,False,2018-03-02T10:31:01.073+00:00,True,False,,,1471,False,1.3.3
Andrea Vincenzo Abbondanza,2017-04-13T12:12:27.377Z,25,372,A rest client in .net standard,DewRestClient,False,2018-03-26T13:04:30.823+00:00,True,False,,"Rest,Client,Dew",3308,False,1.2.3
VicBilibily欧阳敏岚,2017-04-13T12:11:29.187Z,43209,372,"MahApps.Metro的扩展封装（仅项目已使用到的）
ShowMessage",OYMLCN.MahApps.Metro,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Aaron Navarro,2017-04-13T12:08:11.71Z,43209,372,Package Description,ServiceApi.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.2.1
Aaron Navarro,2017-04-13T12:07:54.737Z,43209,372,Package Description,ServiceApi.DefaultConfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.1
Aaron Navarro,2017-04-13T12:08:42.343Z,43209,372,Package Description,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.3.0
Aaron Navarro,2017-04-13T12:08:42.343Z,43209,372,Package Description,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.3.0
Aaron Navarro,2017-04-13T12:07:54.737Z,43209,372,Package Description,ServiceApi.DefaultConfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.1
Aaron Navarro,2017-04-13T12:08:11.71Z,43209,372,Package Description,ServiceApi.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.2.1
Alex Rønne Petersen,2017-04-13T12:08:29.42Z,366,372,An extensible TERA proxy server.,Alkahest.Core,True,2017-04-19T13:09:40.44-07:00,True,False,An extensible TERA proxy server.,"tera,mmo,mmorpg,proxy,server",394,False,1.0.0-alpha1
Aaron Navarro,2017-04-13T12:06:59.51Z,43209,372,Sql Server Implementation of DataStore,DataStore.Impl.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Aaron Navarro,2017-04-13T12:06:59.51Z,43209,372,Sql Server Implementation of DataStore,DataStore.Impl.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ackara and Contributors,2017-04-13T12:01:36.053Z,43209,372,A collection of powershell scripts and modules designed for continuous builds and deployments.,Ackara.Buildbox.SemVer,True,1899-12-31T16:00:00-08:00,False,False,,"build,deploy,devops",-1,False,0.1.103-alpha
David Whitehead,2017-04-13T11:56:12.97Z,372,372,"ASP.Net Core Impersonation gives the ability to impersonate a user at either a function level or a middleware level.

For information and documentation on how to use the library please go to the GitHub repository.

https://github.com/lilpug/ASP.NET-Core-Impersonation",AspNetCore.Impersonation,False,2017-04-13T11:56:12.97+00:00,True,False,ASP.Net Core Impersonation gives the ability to impersonate a user at either a function level or a middleware level,"ASPNET,Core,ASP.Net,Impersonation",576,False,1.0.1
Ackara,2017-04-05T07:27:23.643Z,43209,380,Package description,Buildbox.SemVer,True,1899-12-31T16:00:00-08:00,False,False,,"ci,version,semantic",-1,False,0.1.81-alpha
DevExpress,2017-04-13T12:05:35.577Z,98,372,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.486-rc1
DevExpress,2017-04-13T12:05:00.893Z,43209,372,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.486-rc1
Ackara and Contributors,2017-04-13T12:01:36.053Z,43209,372,A collection of powershell scripts and modules designed for continuous builds and deployments.,Ackara.Buildbox.SemVer,True,1899-12-31T16:00:00-08:00,False,False,,"build,deploy,devops",-1,False,0.1.103-alpha
David Whitehead,2017-04-13T11:56:12.97Z,372,372,"For information and documentation on how to use the library please go to the GitHub repository.

https://github.com/lilpug/ASP.NET-Core-Impersonation",AspNetCore.Impersonation,False,2017-04-13T11:56:12.97+00:00,True,False,ASP.Net Core Impersonation gives the ability to impersonate a user at either a function level or a middleware level,"ASPNET,Core,ASP.Net,Impersonation",576,False,1.0.1
Squared Infinity,2017-04-13T11:59:16.55Z,311,372,Squared Infinity ▪ Collections ▪ ObservableCollectionEx,SquaredInfinity.Collections.ObservableCollectionEx,False,2017-06-13T09:32:05.44-07:00,True,False,,,1177,False,2.1.2
Niklas Lundberg,2017-04-13T11:58:33.27Z,233,372,A library that helps out to find the root directory of a repository,Arbor.Aesculus,False,2017-08-30T11:37:04.663+00:00,True,False,A Version Control System path helper library,,1981,False,2.0.0
Squared Infinity,2017-04-13T11:57:56.88Z,311,372,Squared Infinity ▪ Collections ▪ CollectionEx,SquaredInfinity.Collections.CollectionEx,False,2017-06-13T09:24:55.913-07:00,True,False,,,1510,False,2.1.3
Apitron LTD.,2017-04-13T11:56:55.173Z,1,372,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-20T07:38:43.807+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.62
David Whitehead,2017-04-13T11:56:12.97Z,372,372,For information and documentation on how to use the library please go to the github repository.,AspNetCore.Impersonation,False,2017-04-13T11:56:12.97+00:00,True,False,ASP.Net Core Impersonation gives the ability to impersonate a user at either a function level or a middleware level,"ASPNET,Core,ASP.Net,Impersonation",576,False,1.0.1
Ben Cull,2017-04-13T11:54:53.47Z,168,372,"The easiest way to integrate your .net application with Pinch Payments. Create payers, add payments, receive webhooks, fetch payments, get paid. Really all the good stuff. It's for bank accounts if you didn't already know. I'll assume you did if you got this far, if not, Welcome! but you should probably check out getpinch.com.au to get up to speed.",Pinch.SDK,False,2017-11-03T10:06:57.83+00:00,True,False,,"payments,pinch,sdk,direct,debit",1574,False,0.9.0
GSMA,2017-04-13T11:55:08.68Z,175,372,GSMA MobileConnect .Net SDK,GSMAMobileConnect,False,2017-10-27T09:35:32.23+00:00,True,False,,,758,False,2.2.4
Apitron LTD.,2017-04-13T11:55:19.933Z,1,372,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-20T07:37:33.947+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.62
Squared Infinity,2017-04-13T11:55:50.29Z,311,372,Squared Infinity ▪ Collections ▪ Core,SquaredInfinity.Collections.Core,False,2017-06-13T06:12:37.133-07:00,True,False,,,1425,False,2.1.2
Squared Infinity,2017-04-13T11:54:30.553Z,311,372,Squared Infinity ▪ Collections ▪ ObservableCollectionEx,SquaredInfinity.Collections.ObservableCollectionEx,False,2017-06-13T09:32:05.44-07:00,True,False,,,1177,False,2.1.1
Apitron LTD.,2017-04-13T11:52:45.063Z,1,372,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.62
GSMA_A1QA,2017-04-11T15:41:53.98Z,43209,374,GSMA MobileConnect .Net SDK,GSMA_MobileConnect,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.2
starski (starivan@ya.ru),2017-04-13T11:48:36.967Z,372,372,ActionCommand - реализация ICommand,mvvm.x86,False,2017-04-13T04:48:36.967-07:00,True,False,Пакет с инструментами при работе с архитектурой MVVM в WPF,"MVVM,tools,WPF,ICommand",128,False,1.0.0
Squared Infinity,2017-04-13T11:48:33.323Z,311,372,Squared Infinity ▪ Collections ▪ ObservableCollectionEx,SquaredInfinity.Collections.ObservableCollectionEx,False,2017-06-13T09:32:05.44-07:00,True,False,,,1177,False,2.0.3
DevExpress,2017-04-13T11:45:52.66Z,98,372,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.485-rc1
EDILibrary.Standard,2017-04-13T11:44:28.737Z,43209,372,EDI Library for german energy market (.netstandard 1.3 version),EDILibrary.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,3183,False,0.2.10
EDIFileLoader,2017-04-13T11:44:09.507Z,43209,372,EDIFileLoader for AzureStorageAccounts,EDIFileLoader,False,1900-01-01T00:00:00+00:00,False,False,,,3152,False,0.2.10
DevExpress,2017-04-13T11:45:13.347Z,43209,372,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.485-rc1
EDILibrary.Core,2017-04-13T11:44:18.323Z,43209,372,EDI Library for german energy market (.net Core version),EDILibrary.Core,False,1900-01-01T00:00:00+00:00,False,False,,,3154,False,0.2.10
Squared Infinity,2017-04-13T11:44:28.343Z,372,372,Squared Infinity ▪ DateTime,SquaredInfinity.DateTime,False,2017-04-13T04:44:28.343-07:00,True,False,"Squared Infinity ▪ DateTime
    
Types:
SquaredInfinity.DateTimeContext

Extension Methods:
System.DateTime",,387,False,2.0.3
Michael Coelsch (MyCONVENO),2017-04-13T11:43:26.3Z,370,372,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.79
Squared Infinity,2017-04-13T11:43:20.33Z,372,372,Squared Infinity ▪ Diagnostics ▪ Core,SquaredInfinity.Diagnostics.Core,False,2017-04-13T04:43:20.33-07:00,True,False,,,378,False,2.0.3
Squared Infinity,2017-04-13T11:41:50.277Z,311,372,Squared Infinity ▪ Collections ▪ ObservableCollectionEx,SquaredInfinity.Collections.ObservableCollectionEx,False,2017-06-13T09:32:05.44-07:00,True,False,,,1177,False,2.0.2
Squared Infinity,2017-04-13T11:40:05.717Z,311,372,Squared Infinity ▪ Collections ▪ CollectionEx,SquaredInfinity.Collections.CollectionEx,False,2017-06-13T09:24:55.913-07:00,True,False,,,1510,False,2.1.1
VicBilibily欧阳敏岚,2017-04-13T11:39:39.58Z,234,372,"项目中使用到的方法封装
ApplicationInitialization、SelectorExtension、TextBoxExtension、VisualHepler",OYMLCN.WindowsPresentationFoundation,False,2017-08-29T12:47:00.267+00:00,True,False,,,926,True,0.1.0
Squared Infinity,2017-04-13T11:39:01.673Z,311,372,Squared Infinity ▪ Collections ▪ CollectionEx,SquaredInfinity.Collections.CollectionEx,False,2017-06-13T09:24:55.913-07:00,True,False,,,1510,False,2.0.3
VicBilibily欧阳敏岚,2017-04-13T11:38:12.717Z,46,372,"常用类型方法扩展
BitmapHandler（仅.Net）、CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HardwareExtension（仅.Net）、HTMLExtension、PinYinExtension、StreamExtension、StringExtension、SystemInfo（仅.Net）、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,0.2.22
VicBilibily欧阳敏岚,2017-04-13T11:39:15.227Z,234,372,Tessract图像识别扩展打包,OYMLCN.Tessract,False,2017-08-29T12:33:38.413+00:00,True,False,,,365,True,0.1.0
Squared Infinity,2017-04-13T11:36:33.97Z,311,372,Squared Infinity ▪ Collections ▪ Core,SquaredInfinity.Collections.Core,False,2017-06-13T06:12:37.133-07:00,True,False,,,1425,False,2.1.1
Dips,2017-04-13T11:33:04.857Z,372,372,General Extensions For IPC. All rights reserved.,iPC.GeneralExtensions,False,2017-04-13T04:33:04.857-07:00,True,False,,"iPCExtensions,iPCGeneralFunctions",145,False,1.0.0
Squared Infinity,2017-04-13T11:34:31.177Z,372,372,Squared Infinity ▪ Collections ▪ MultiMap,SquaredInfinity.Collections.MultiMap,False,2017-04-13T04:34:31.177-07:00,True,False,,,253,False,2.0.3
Dips,2017-04-13T11:33:04.857Z,372,372,General Extensions For IPC. All rights reserved.,iPC.GeneralExtensions,False,2017-04-13T04:33:04.857-07:00,True,False,,"iPCExtensions,iPCGeneralFunctions",145,False,1.0.0
Rantanen,2017-04-13T11:31:14.823Z,70,372,A style checker implementing various style checks for C# code - some rules being more esoteric than others.,Jubjubnest.Style.DotNet,False,2018-02-09T22:59:00.127+00:00,True,False,,analyzers,2933,False,0.1.31
Squared Infinity,2017-04-13T11:30:33.833Z,311,372,Squared Infinity ▪ Collections ▪ Core,SquaredInfinity.Collections.Core,False,2017-06-13T06:12:37.133-07:00,True,False,,,1425,False,2.0.3
Michael Coelsch (MyCONVENO),2017-04-13T11:27:59.73Z,370,372,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.78
Engage,2017-04-13T11:26:42.363Z,372,372,Provides Cake addin for caching the node_modules folder in file system.,Cake.CachedNpm,False,2017-04-13T07:17:26.89-07:00,True,False,,,958,False,1.0.8
A.V.Shinin,2017-04-13T11:25:03.817Z,372,372,Utilities for organizations MVVM,AVShinin.DataModel.Utils,False,2017-04-13T05:26:38-07:00,True,False,,"MVVM,DataModel,Utils",286,False,1.0.1
A.V.Shinin,2017-04-13T07:20:39.317Z,43209,372,Utilities for organizations MVVM,AA.DataModel.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,DataModel,Utils",-1,False,1.0.1
Momentum,2017-04-13T11:19:01.973Z,4,372,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4620-beta
Momentum,2017-04-13T11:19:14.823Z,4,372,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4620-beta
Rantanen,2017-04-13T11:15:49.297Z,70,372,A style checker implementing various style checks for C# code - some rules being more esoteric than others.,Jubjubnest.Style.DotNet,False,2018-02-09T22:59:00.127+00:00,True,False,,analyzers,2933,False,0.1.30
Michael Adelson,2017-04-13T11:13:29.367Z,372,372,A lightweight library of common utilities for working with random numbers,MedallionRandom.Inline,False,2017-04-13T04:13:29.367-07:00,True,False,,"random,rng,utility,gaussian,distribution,shuffle",463,False,1.1.0
Michael Adelson,2017-04-13T11:12:18.853Z,372,372,A lightweight library of common utilities for working with random numbers,MedallionRandom,False,2017-04-13T04:12:18.853-07:00,True,False,,"random,rng,utility,gaussian,distribution,shuffle",1487,False,1.1.0
Andrea Vincenzo Abbondanza,2017-04-13T11:06:34.04Z,25,372,A rest client in .net standard,DewRestClient,False,2018-03-26T13:04:30.823+00:00,True,False,,"Rest,Client,Dew",3308,False,1.2.2
Jakub Pachansky,2017-04-13T11:09:06.567Z,22,372,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,1.2.7
IC#Code,2017-04-13T11:08:38.937Z,236,372,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.208
Andrea Vincenzo Abbondanza,2017-04-13T11:06:34.04Z,25,372,A rest client in .net standard,DewRestClient,False,2018-03-26T13:04:30.823+00:00,True,False,,"Rest,Client,Dew",3308,False,1.2.2
Tobit.Software,2017-04-13T11:01:26.617Z,50,372,Library to use the ChaynsBackendApi in Version 2.0,ChaynsBackendApiHelper,False,2018-03-01T13:11:25.623+00:00,True,False,"The chayns backend api helper is dedicated to support you using the backend api itself. 
It shortens and simplifies many features of the api and makes the usage much more cleaned up.","tobit,software,tobit.software,backend,api,helper,backendapihelper",393,False,2.0.30
Artomatix Ltd.,2017-04-13T11:04:25.047Z,43209,372,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.12
Synechron Technologies,2017-04-13T11:04:36.02Z,350,372,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.113
Artomatix Ltd.,2017-04-13T11:04:25.047Z,43209,372,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.12
DevExpress,2017-04-13T11:03:33.66Z,98,372,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.484-rc1
