authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lee,2017-11-27T05:41:05.46Z,87,144,值对象（特性、常量、异常、枚举与结构体）,Realgoal.ValueObjects.YinQiao,False,2018-01-23T07:46:12.673+00:00,True,False,,,772,False,1.0.5
ShoTakizawa,2017-11-27T05:42:25.757Z,64,144,NSWindowExtensions that NSWindow Extensions for Xamarin.Mac,NSWindowsExtensions,False,2018-02-15T09:10:29.33+00:00,True,False,,XamMac,221,False,1.0.7.2
Pieter van der Westhuizen,2017-11-27T05:38:30.42Z,43209,144,.NET Wrapper for PrexView API.https://prexview.com,PrexView.PietervanderWesthuizen,False,1900-01-01T00:00:00+00:00,False,False,,"document,creation,xml,json,wrapper",-1,False,1.0.0
ShoTakizawa,2017-11-27T05:36:38.283Z,64,144,NSWindowExtensions that NSWindow Extensions for Xamarin.Mac,NSWindowsExtensions,False,2018-02-15T09:10:29.33+00:00,True,False,,"Tag1,Tag2",221,False,1.0.7.1
Zebra,2017-11-27T05:31:50.593Z,144,144,Zebra.InfoPath.PacSdk,Zebra.InfoPath.PacSdk,False,2017-11-27T05:31:50.593+00:00,True,False,,Zebra,148,False,1.0.0
CalcuQuote,2017-11-24T07:19:13Z,43209,147,CalcuQuote Library For Generic Repository to connect Sql and MongoDb,CQ.Library.Repositories,False,1900-01-01T00:00:00+00:00,False,False,,CQ,-1,False,1.0.0
CalcuQuote,2017-11-24T07:18:33.653Z,43209,147,CalcuQuote Library For Security,CQ.Library.Security,False,1900-01-01T00:00:00+00:00,False,False,,CQ,-1,False,1.0.0
CalcuQuote,2017-11-24T07:17:41.31Z,43209,147,CalcuQuote Library For Basic Utilities,CQ.Library.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,CQ,-1,False,1.0.0
Sean Feldman,2017-11-27T05:24:42.927Z,3,144,Microsoft Azure ServiceBus attachment plugin,ServiceBus.AttachmentPlugin,False,2018-04-17T14:20:43.853+00:00,True,False,,"Azure,Service,Bus,ServiceBus,.NET,AMQP,IoT,Queue,Topic,Attachment,Plugin",3861,False,2.1.0
Framework.Infrastructure,2017-11-27T05:19:02.287Z,144,144,"数据仓储，AspNetCore抽象，配置中心转移到 EamaBuilder.Extensions.Configuration.Zookeeper.
          消息队列转移到 EamaBuilder.Extensions.Primitve",Framework.Infrastructure,False,2017-11-27T15:18:18.857+00:00,True,False,,,1114,False,1.6.3
Iskandar Rafiev,2017-11-27T05:07:21.923Z,55,144,Very useful RavenDB extensions.,Maqduni.RavenDb.Extensions,True,2018-02-24T15:15:53+00:00,True,False,,"ravendb,aspnetcore,ravenfs,filesystem,nosql,extensions",1569,False,2.0.0-rc-nightly-20171126-0501
Iskandar Rafiev,2017-11-27T05:05:51.2Z,55,144,RavenDB user/role store management implementation for ASP.NET Core identity provider.,Maqduni.AspNetCore.Identity.RavenDb,True,2018-02-24T15:17:09.067+00:00,True,False,"This is the closest implementation of the user and role stores to the original EntityFramework implementation, is well documented, and includes very useful RavenDB extensions. Supports .NET Standard 2.0.","ravendb,aspnetcore,identity,membership,authentication,nosql,authorizarion",3250,False,2.0.0-rc-nightly-20171126-0501
David Driscoll,2017-11-27T05:07:35.563Z,11,144,Package Description,Rocket.Surgery.Reactive.Extensions,False,2018-04-09T00:08:37.057+00:00,True,False,,,1241,False,0.2.0
Iskandar Rafiev,2017-11-27T05:05:51.2Z,55,144,RavenDB user/role store management implementation for ASP.NET Core identity provider.,Maqduni.AspNetCore.Identity.RavenDb,True,2018-02-24T15:17:09.067+00:00,True,False,"This is the closest implementation of the user and role stores to the original EntityFramework implementation, is well documented, and includes very useful RavenDB extensions. Supports .NET Standard 2.0.","ravendb,aspnetcore,identity,membership,authentication,nosql,authorizarion",3250,False,2.0.0-rc-nightly-20171126-0501
Iskandar Rafiev,2017-11-27T05:07:21.923Z,55,144,Very useful RavenDB extensions.,Maqduni.RavenDb.Extensions,True,2018-02-24T15:15:53+00:00,True,False,,"ravendb,aspnetcore,ravenfs,filesystem,nosql,extensions",1567,False,2.0.0-rc-nightly-20171126-0501
David Driscoll,2017-11-27T05:06:50.57Z,11,144,Package Description,Rocket.Surgery.Extensions,False,2018-04-09T00:08:16.273+00:00,True,False,,,1215,False,0.2.0
David Driscoll,2017-11-27T05:07:12.317Z,11,144,Package Description,Rocket.Surgery.Linq.Extensions,False,2018-04-09T00:08:26.663+00:00,True,False,,,1222,False,0.2.0
dotnet-hello-app,2017-10-30T00:31:24.61Z,43209,172,Package Description,dotnet-hello-app,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
vsapronov,2017-11-27T05:00:10.837Z,8,144,F# JSON Reflection based serialization library,FSharp.Json,False,2018-04-12T03:56:53.827+00:00,True,False,F# JSON Reflection based serialization library,"F#,JSON,serialization",635,False,0.3.0
Tibbers,2017-11-27T04:57:44.09Z,143,144,Simple dotnet core 2.0 ORM,SimpleSql-Core,False,2017-11-28T16:18:42.88+00:00,True,False,,,503,False,1.0.4.1
susankar,2017-11-27T04:53:51.153Z,105,144,Library for CALogger updated version 38.0.0.0,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,38.0.0
Jérémie Laval,2017-11-27T04:49:39.267Z,11,144,Computation expressions for C# based on async/await,Neteril.ComputationExpression,False,2018-04-09T01:46:03.987+00:00,True,False,"A generic re-implementation of F# computation expressions in C# by (ab)using async/await

The library uses the F# definition of computation expression builders (or more precisely the subset of Bind/Return/Zero/Combine members) for a given monad type and plug it into a customized async/await method builder and awaiter system.",,291,False,0.1.0
Jérémie Laval,2017-11-27T04:49:39.267Z,11,144,Computation expressions for C# based on async/await,Neteril.ComputationExpression,False,2018-04-09T01:46:03.987+00:00,True,False,"A generic re-implementation of F# computation expressions in C# by (ab)using async/await

The library uses the F# definition of computation expression builders (or more precisely the subset of Bind/Return/Zero/Combine members) for a given monad type and plug it into a customized async/await method builder and awaiter system.",,291,False,0.1.0
dfaruque,2017-11-27T04:49:48.39Z,15,144,This is an EXTRA of my Beloved https://github.com/volkanceylan/Serenity platform,Serenity.Extra,False,2018-04-05T14:03:26.933+00:00,True,False,,Serenity,1690,False,2.3.0
misonou,2017-01-12T05:36:41.827Z,140,463,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,False,False,Makes SharePoint customization and extension easy and smooth,,2620,False,15.0.374
misonou,2016-07-27T09:26:06.863Z,140,632,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,True,False,Makes SharePoint customization and extension easy and smooth,,2620,False,15.0.369
misonou,2017-08-15T10:59:12.27Z,140,248,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,True,False,Makes SharePoint customization and extension easy and smooth,,2620,False,14.0.378
misonou,2017-11-27T04:28:44.663Z,140,144,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,False,False,Makes SharePoint customization and extension easy and smooth,,2620,False,14.0.381
misonou,2016-09-01T08:53:02.02Z,140,596,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,True,False,Makes SharePoint customization and extension easy and smooth,,2620,False,15.0.370
misonou,2017-11-27T04:42:27.317Z,140,144,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,True,False,Makes SharePoint customization and extension easy and smooth,,2620,False,14.0.381.1
Donny Tian,2017-11-27T04:34:27.96Z,140,144,Package Description,IpSet,False,2017-12-01T04:59:08.107+00:00,True,False,,,227,False,0.0.3
misonou,2017-11-27T04:28:44.663Z,140,144,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,True,False,Makes SharePoint customization and extension easy and smooth,,2620,False,14.0.381
misonou,2017-11-27T04:26:11.553Z,140,144,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,True,False,Makes SharePoint customization and extension easy and smooth,,2620,False,15.0.381
Framework.Infrastructure,2017-11-27T04:23:54.643Z,144,144,"基于AspNetCore组件，为所有的微服务提供公共的抽象，包括数据访问层抽象，基于Core的IDistributed缓存扩展,消息队列，Api访问客户端（Http默认实现），分页数据结构定义，数据表实体的公共抽象，序列化扩展",Framework.Infrastructure,False,2017-11-27T15:18:18.857+00:00,True,False,,,1114,False,1.6.2
Microex.Common,2017-11-27T04:02:25.643Z,77,144,Common extensions & tools to speed up coding,Microex.Common,False,2018-02-02T07:13:53.983+00:00,True,False,Common extensions & tools (eg:object.ToJson() & jsonStr.ToObject()) to speed up coding,"microex,extensions",657,False,1.0.0
jason.cc.chang,2017-11-27T04:03:42.17Z,141,144,package description,iDEAnDevCommLibrary,False,2017-11-30T05:41:38.45+00:00,True,False,,iDEAnDevCommLibrary,301,False,1.0.1
Microex.Common,2017-11-27T04:02:25.643Z,77,144,Common extensions & tools to speed up coding,Microex.Common,False,2018-02-02T07:13:53.983+00:00,True,False,,"microex,extensions",657,False,1.0.0
zengsy,2017-11-27T04:01:27.237Z,114,144,TCE.Common.RabbitMq,TCE.Common.RabbitMq,True,2017-12-27T04:01:19.573+00:00,True,False,,,222,False,1.0.2-beta
zengsy,2017-11-27T03:58:44.813Z,144,144,TCE.Common.FluentValidation,TCE.Common.FluentValidation,False,2017-11-27T03:58:44.813+00:00,True,False,"完善了验证规则：
密码/手机号/身份证/柜号/车牌/邮箱/座机",,238,False,1.0.3
TingtingAn,2017-11-27T03:53:26.98Z,4,144,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,LazyTabBar,False,2018-04-16T10:40:52.49+00:00,False,False,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,"Xamarin,LazyTabBar",1697,False,1.0.1.3
TingtingAn,2017-11-27T03:53:26.98Z,4,144,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,LazyTabBar,False,2018-04-16T10:40:52.49+00:00,False,False,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,"Xamarin,LazyTabBar",1696,False,1.0.1.3
VIEApps.net,2017-11-27T03:48:42.427Z,9,144,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,True,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.4.0.1801-beta
VIEApps.net,2017-11-27T03:48:42.427Z,9,144,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.4.0.1801-beta
James Zhang,2017-11-27T03:47:49.363Z,144,144,Demo package for dotnet core released.,James.DemoPackage.Core,False,2017-11-27T03:47:49.363+00:00,True,False,,"Dotnet,core,demo,package",59,False,1.0.0
初码,2017-11-27T03:42:23.737Z,2,144,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4886,False,5.0.0.6
Highsoft,2017-11-27T03:43:04.847Z,2,144,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6539.42906
Highsoft,2017-11-27T03:42:41.247Z,2,144,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,6.0.6539.40887
Bit Miracle,2017-11-27T03:41:23.32Z,3,144,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 4.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53077,False,5.4.8682-dev
Randal Vance Cunanan,2017-11-27T03:33:47.653Z,144,144,CodeQuasar Xamarin Forms Custom Controls,CodeQuasar.Xamarin.Forms.Controls,True,2017-11-27T03:33:47.653+00:00,True,False,,"xamarin,forms,controls,listview,snap",626,False,1.0.1-alpha-0011
Hardened Elements,2017-11-27T03:30:15.793Z,83,144,Add JSON support to your Routable project,Routable.Json,False,2018-01-27T04:18:40.293+00:00,True,False,,"routable.json,routable,json,routing,http",1082,False,1.1.1
Lee,2017-11-27T03:31:52.653Z,43,144,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.2.2
Hardened Elements,2017-11-27T03:29:56.98Z,83,144,"Routable is a simple, easy to use, request routing library. It is platform agnostic and designed to easily integrate with whatever platform you prefer.",Routable,False,2018-01-27T04:18:28.607+00:00,True,False,,"routable,routing,http",1199,False,1.1.1
Hardened Elements,2017-11-27T03:30:52.45Z,83,144,Use Routable with simple model-view support,Routable.Views.Simple,False,2018-01-27T04:19:04.683+00:00,True,False,,"routable.views.simple,routable.views,routable,views,routing,http",1271,False,1.1.1
Hardened Elements,2017-11-27T03:30:33.573Z,83,144,Use Routable with the Kestrel HTTP server,Routable.Kestrel,False,2018-01-27T04:18:51.573+00:00,True,False,,"routable.kestrel,routable,kestrel,routing,http",1150,False,1.1.1
TingtingAn,2017-11-27T03:28:01.79Z,4,144,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,LazyTabBar,False,2018-04-16T10:40:52.49+00:00,False,False,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,"Xamarin,LazyTabBar",1697,False,1.0.1.2
ZZZ Projects Inc.,2017-11-27T03:28:55.54Z,3,144,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8615,False,3.13.16
ZZZ Projects Inc.,2017-11-27T03:28:12.557Z,3,144,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",246413,False,3.13.16
TingtingAn,2017-11-27T03:28:01.79Z,4,144,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,LazyTabBar,False,2018-04-16T10:40:52.49+00:00,False,False,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,"Xamarin,LazyTabBar",1696,False,1.0.1.2
Hardened Elements,2017-11-27T03:25:04.557Z,83,144,Use Routable with simple model-view support,Routable.Views.Simple,False,2018-01-27T04:19:04.683+00:00,True,False,,"routable.views.simple,routable.views,routable,views,routing,http",1271,False,1.1.0
Hardened Elements,2017-11-27T03:24:47.057Z,83,144,Use Routable with the Kestrel HTTP server,Routable.Kestrel,False,2018-01-27T04:18:51.573+00:00,True,False,,"routable.kestrel,routable,kestrel,routing,http",1150,False,1.1.0
WisdomCloud,2017-11-27T03:23:27.323Z,1,144,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19060,False,2.7.4
Hardened Elements,2017-11-27T03:21:41.15Z,83,144,"Routable is a simple, easy to use, request routing library. It is platform agnostic and designed to easily integrate with whatever platform you prefer.",Routable,False,2018-01-27T04:18:28.607+00:00,True,False,,"routable,routing,http",1199,False,1.1.0
Hardened Elements,2017-11-27T03:22:03.323Z,83,144,Add JSON support to your Routable project,Routable.Json,False,2018-01-27T04:18:40.293+00:00,True,False,,"routable.json,routable,json,routing,http",1082,False,1.1.0
ZZZ Projects Inc.,2017-11-27T03:13:57.837Z,3,144,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8625,False,3.13.15
ZZZ Projects Inc.,2017-11-27T03:14:42.37Z,3,144,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",246413,False,3.13.14
"Shashank Singhal,Rofiq Setiawan",2017-11-27T03:16:10.54Z,144,144,Make your native android Toasts Fancy. A library that takes the standard Android toast to the next level with a variety of styling options. Style your toast from code.,Karamunting.Android.Shashank02051997.FancyToast,False,2017-11-27T03:16:10.54+00:00,True,False,Make your native android Toasts Fancy.,"ui,android-lib,toast,fancy,widget,ui-widget,material,material-design,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",134,False,0.1.3
ZZZ Projects Inc.,2017-11-27T03:13:18.493Z,3,144,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8615,False,3.13.14
jason.cc.chang,2017-11-27T02:58:09.903Z,141,144,package description,iDEAnDevCommLibrary,False,2017-11-30T05:41:38.45+00:00,True,False,,iDEAnDevCommLibrary,301,False,1.0.0
Cameron Presley,2017-11-21T03:36:14.4Z,136,150,Optionally is a lightweight implementation of Option and Result that facilitates a more functional approach to .NET.,Optionally,False,2017-12-05T14:08:40.68+00:00,True,False,Optionally is a lightweight implementation of Option and Result that facilitates a more functional approach to .NET.,"functional,railway,oriented,programming,rop",553,False,2.1.1
NAXAM,2017-11-27T02:54:49.297Z,7,144,Xamarin Binding Library - Mapbox Android SDK,Naxam.Mapbox.Droid,False,2018-04-13T07:25:10.137+00:00,True,False,Mapbox Android SDK 5.2.0,"xamarin,Xamarin.Android,Mapbox",3996,False,5.2.0
ZZZ Projects Inc.,2017-11-27T02:52:45.657Z,21,144,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.6
Robin,2017-11-27T02:44:59.8Z,144,144,Roslyn-based analysis for code using the Serilog logging library. Checks for common mistakes and usage problems.,SerilogAnalyzer,False,2017-11-27T02:44:59.8+00:00,True,False,,"Serilog,analyzers",14416,False,0.13.0
Robin,2017-11-27T02:44:59.8Z,144,144,Roslyn-based analysis for code using the Serilog logging library. Checks for common mistakes and usage problems.,SerilogAnalyzer,False,2017-11-27T02:44:59.8+00:00,True,False,,"Serilog,analyzers",14296,False,0.13.0
bBridge Team,2017-11-27T02:41:22.927Z,43209,144,SoMin API SDK is a .NET Core library for making calls to SoMin API. The library enables users for making API calls from all .Net-enabled platforms,SoMin.API.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"Social,Multimedia,Analytics",218,False,1.0.6
anech@live.cn,2017-11-27T02:43:29.033Z,80,144,StackExchange.Redis、Microsoft.Extensions.Caching.Redis、MessagePack,ANECH.Framework.Caching.Redis,False,2018-01-30T11:19:50.34+00:00,True,False,,,710,False,1.0.2
bBridge Team,2017-11-27T02:43:30.177Z,144,144,SoMin API SDK is a .NET Core library for making calls to SoMin API. The library enables users for making API calls from all .Net-enabled platforms,SoMin.API.SDKNETCore,False,2017-11-27T02:43:30.177+00:00,True,False,,"Social,Multimedia,Analytics",149,False,1.0.7
Perceiveit,2017-11-27T02:37:39.977Z,144,144,A nuget package for the http://dynasql.codeplex.com/ project. It's a Database agnostic SQL query builder and Data Access Layer for .NET. Build safe SQL Statements using familiar syntax and execute on any database with minimal effort. Written in C# using VS 2008.,Perceiveit.Data,False,2017-11-27T02:37:39.977+00:00,True,False,It's a Database agnostic SQL query builder and Data Access Layer for .NET. Build safe SQL Statements using familiar syntax and execute on any database with minimal effort. Written in C# using VS 2008.,".net,dynamic,sql,generator",114,False,1.0.0
bBridge Team,2017-11-27T02:41:22.927Z,43209,144,SoMin API SDK is a .NET Core library for making calls to SoMin API. The library enables users for making API calls from all .Net-enabled platforms,SoMin.API.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"Social,Multimedia,Analytics",218,False,1.0.6
bBridge Team,2017-11-27T02:36:26.103Z,43209,144,SoMin API SDK is a .Net library for making calls to SoMin API. The library enables users for making API calls from all .Net-enabled platforms,SoMin.API.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"Social,Multimedia,Analytics",218,False,1.0.5
Perceiveit,2017-11-27T02:37:39.977Z,144,144,A nuget package for the http://dynasql.codeplex.com/ project. It's a Database agnostic SQL query builder and Data Access Layer for .NET. Build safe SQL Statements using familiar syntax and execute on any database with minimal effort. Written in C# using VS 2008,Perceiveit.Data,False,2017-11-27T02:37:39.977+00:00,True,False,,".net,dynamic,sql,generator",114,False,1.0.0
bBridge Team,2017-11-27T02:36:26.103Z,43209,144,SoMin API SDK is a .Net library for making calls to SoMin API. The library enables users for making API calls from all .Net-enabled platforms,SoMin.API.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"Social,Multimedia,Analytics",218,False,1.0.5
Pieter van Ginkel,2017-11-27T02:34:37.01Z,12,144,Native 32-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.v8-xfa,False,2018-04-08T01:05:17.497+00:00,True,False,,"pdf,viewer,pdfium",7192,False,2017.11.27.229
Rhyno van der Sluijs,2017-11-27T02:32:42.4Z,46,144,A simple library that allows you to send and receive Objects over TCP and UDP.,ObjectTransport,False,2018-03-05T06:18:26.553+00:00,True,False,,"TCP,Server,Object,networking,UDP",719,False,1.0.6
José Escudero,2017-11-27T02:30:30.2Z,66,144,"Wolfram Alpha .NET is a powerful library made to interact with the Wolfram|Alpha API.
      It was created based on the official up-to-date documentation, and features a fully typed experience with the API.",Wolfram.Alpha,False,2018-02-13T03:33:03.103+00:00,True,False,Wolfram.Alpha .NET is a library made for interacting with WolframAlpha API.,"Wolfram,WolframAlpha,WolframDotNet",556,False,1.0.2
Vladimir Khorikov,2017-11-27T02:29:14.513Z,28,144,CSharpFunctionalExtensions - functional extensions for C#.,CSharpFunctionalExtensions,False,2018-03-23T02:52:09.317+00:00,True,False,,"C#,Functional",24202,False,1.8.1
Doug Dellolio,2017-11-27T02:27:21.907Z,7,144,Easily interact with the GDAX REST API,GDAX.Api.ClientLibrary,False,2018-04-13T01:01:33.97+00:00,True,False,,"gdax,c#,client,library,api,coinbase,rest",2020,False,1.0.1
Hurbis Tecnologia da Informação Ltda.,2017-11-27T02:24:24.893Z,144,144,Biblioteca com facilitador para geração de relatórios utilizando Reporting Services.,Hurbis.Relatorio,False,2017-11-27T02:24:24.893+00:00,True,False,Biblioteca com facilitador para geração de relatórios utilizando Reporting Services.,"Hurbis,Framework,Tecnologia,Relatorio,Reporting,Service,Microsoft,PDF",499,False,1.1.0
JSDraw.NET,2017-11-27T02:19:59.103Z,125,144,Package Description,JSDraw.NET,True,2017-12-16T01:47:57.923+00:00,True,False,,,411,False,0.3.0-alpha
JSDraw.NET,2017-11-26T04:23:11.863Z,125,145,Package Description,JSDraw.NET,False,2017-12-16T01:47:57.923+00:00,False,False,,,411,False,0.3.0
