authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2014-06-12T16:06:12.69Z,11,1408,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,14.1.3.3
lotosbin,2014-06-12T03:24:27.043Z,1408,1408,BinbinPager.Common,BinbinPager.Common,False,2014-06-11T20:24:27.043-07:00,True,False,,pager,2227,False,1.0.2.20480
Microsoft Mobile,2014-06-12T10:21:45.503Z,43209,1408,(description),SensorCoreSDK,False,1899-12-31T16:00:00-08:00,False,False,(summary),"Sense,SensorCoreSDK,WindowsPhone,wpa81",-1,False,0.8.0.1
Chris Jaehnen (CJ),2014-06-12T14:37:58.293Z,795,1408,OpenLib.Utils is a C# library that provides utility classes for common operations in .NET,OpenLib.Utils,False,2016-02-15T09:35:23.477-08:00,True,False,,,2389,False,1.6.0
zhaogh,2014-06-12T06:09:59.51Z,43209,1408,Restful.Data.MySql,Restful.Data.MySql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2014-06-12T16:02:15.38Z,11,1408,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,14.1.3.3
James Craig,2014-06-12T18:44:37.747Z,606,1408,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.164-beta
Nikos Baxevanis,2014-06-12T08:06:30.593Z,4,1408,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.19.0
Kevin Mees,2014-06-12T16:07:54.45Z,949,1408,Run a gulp task as a build dependency,MSBuild.Gulp,False,2015-09-14T10:33:01.123-07:00,True,False,,"Gulp,MSBuild",33612,False,0.1.0
Jin-Wook Chung,2014-06-12T06:00:39.017Z,737,1408,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,0.23.8
Simon Cropp,2014-06-12T00:41:01.01Z,13,1408,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,2.10.2
James Craig,2014-06-12T18:27:11.517Z,606,1408,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.163-beta
Mark Seemann,2014-06-12T08:08:49.563Z,4,1408,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.19.0
CareStore,2014-06-12T08:47:07.963Z,43209,1408,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7541,False,1.0.37
Felix Jorkowski (jorkowski.com),2014-06-12T12:51:37.453Z,2,1408,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,1.1.11
"Eric Sink,et al",2014-06-11T21:23:47.79Z,711,1409,"This NuGet package for SQLitePCL.raw is 'basic' in the sense that it includes the configurations that are likely to Just Work for most use cases.  Specifically, for iOS and Android, this package uses the SQLite library which is built-in to the mobile OS.  For all of the Windows platforms, this package bundles an instance of the SQLite library.",SQLitePCL.raw_basic,True,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.3.0-alpha
Davyd McColl,2014-06-12T05:49:37.33Z,2,1408,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.32
Ali Kheyrollahi,2014-06-11T19:52:28.087Z,452,1409,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.5.0
Jef King,2014-06-11T17:56:29.84Z,54,1409,.NET high performance object mapper.,King.Mapper,False,2018-02-25T18:32:15.38+00:00,True,False,"Map from data to objects easily. Integrate with standard .NET data libraries for maximum flexibility.

Map between objects, while integrating with data models from various sources.","Data,Mapping,ORM,performance,fast,transformation,object,model",7999,False,1.5.2
James Craig,2014-06-12T18:47:40.493Z,606,1408,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.164-beta
Sergey Odinokov,2014-06-12T09:53:43.46Z,49,1408,MSMQ queues support for SQL Server job storage implementation for HangFire (background job system for ASP.NET applications).,HangFire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"HangFire,SqlServer,MSMQ",53862,False,0.9.1
Jason Jarrett,2014-06-12T09:03:09.39Z,759,1408,TypeScript Definitions (d.ts) for xml2js. Generated based off the DefinitelyTyped repository [git commit: 1770632c10e91ad86208508d135c9050a0f3dd68]. http://github.com/DefinitelyTyped,xml2js.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:44.177-07:00,True,False,,"TypeScript,JavaScript",1541,False,0.0.1
eXpandFramework,2014-06-12T15:49:15.67Z,11,1408,FileAttachment Web Module / eXpandFramework,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,14.1.3.3
Jason Jarrett,2014-06-12T09:01:07.55Z,567,1408,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 1770632c10e91ad86208508d135c9050a0f3dd68]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.8.9
Stanislav S. Yarmonov,2014-06-11T17:59:16.14Z,1069,1409,Pandora toolkit.,Pandora.Core,True,2015-05-17T03:18:52.34-07:00,True,False,,,6049,False,0.0.18-alpha
James Randall,2014-06-11T18:41:37.42Z,1140,1409,ASP.Net identity utilities for Azure,accidentalfish.aspnet.identity.azure,False,2015-03-07T02:32:03.847-08:00,True,False,"Includes a claims manager to map Azure AD groups into Authorize compatible roles and a drop in replacement identity store provider for MVC 5 / Web API projects to enable use of table storage, rather than SQL, for logins, roles, claims etc. with the ASP.Net Idendity Provider. See the project site / blog post for instructions on how to use.","azure,table,storage,oauth,web,api,owin,aspnet,claims,claimsauthenticationmanager,active,directory,role,authorize,authorization,authentication",8437,False,0.3.0.4
7digital,2014-06-12T15:12:01.2Z,246,1408,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,True,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,4.0.0-prerelease03
daf,2014-06-12T05:50:34.583Z,2,1408,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.32
Hibernating Rhinos,2014-06-12T12:08:44.64Z,21,1408,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2886-Unstable
Anash P. Oommen,2014-06-12T16:02:11.887Z,22,1408,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,7.1.0
Technical Support,2014-06-11T22:51:04.5Z,958,1409,"Provides Client Tools for integrating with a wide range of Ping Tree systems including PaydayLeadProSystem, Lead Perfect, Secure Affiliate, and others",Witti.PingTree.Client,False,2015-09-05T23:12:56.337+00:00,True,False,"Provides Client Tools for integrating with a wide range of Ping Tree systems including PaydayLeadProSystem, Lead Perfect, Secure Affiliate, and others","PingTree,Affiliate",2927,False,1.0.4
CapableObjects,2014-06-11T18:31:58.22Z,2,1409,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7324
"Brendan Kowitz,Andrew Harcourt",2014-06-12T10:16:39.807Z,1408,1408,"The bus that you use, before you get on the NanoBus.",NanoBus,False,2014-06-12T16:18:05.867-07:00,True,False,A small in process bus that mimics the basics of the NanoBus API.,,1698,False,1.0.7
"Jakub Pachansky,Tim Watson",2014-06-12T09:43:51.787Z,947,1408,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,False,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10117,False,1.0.1.16
"Xamarin,Inc.",2014-06-12T18:18:35.63Z,15,1408,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.1.0.6201
vvvv group,2014-06-12T14:41:21.047Z,31,1408,Collection of generic nodes,VVVV.Nodes.Generic,False,2018-03-20T17:36:09.963+00:00,True,False,,vvvv,3525,False,32.1.0
eXpandFramework,2014-06-12T16:07:07.31Z,11,1408,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,14.1.3.3
James Craig,2014-06-12T18:44:53.277Z,606,1408,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.164-beta
Hibernating Rhinos,2014-06-12T12:09:23.74Z,43209,1408,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2886-Unstable
daf,2014-06-12T08:24:07.093Z,2,1408,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.35
Jason Jarrett,2014-06-12T09:02:21.303Z,576,1408,TypeScript Definitions (d.ts) for nock. Generated based off the DefinitelyTyped repository [git commit: 1770632c10e91ad86208508d135c9050a0f3dd68]. http://github.com/DefinitelyTyped,nock.TypeScript.DefinitelyTyped,False,2016-09-21T01:00:51.61-07:00,True,False,,"TypeScript,JavaScript",2053,False,0.0.1
eXpandFramework,2014-06-12T16:05:17.727Z,11,1408,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,14.1.3.3
Hibernating Rhinos,2014-06-12T12:09:03.907Z,43209,1408,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2886-Unstable
Signere.no,2014-06-12T12:30:51.137Z,43209,1408,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1459
DNN Corp,2014-06-11T20:22:27.343Z,289,1409,Open Source Web Application Framework,DotNetNuke.WebApi,False,2017-07-05T21:51:54.31+00:00,True,False,,,11315,False,7.2.0.613
Davyd McColl,2014-06-12T08:17:37.847Z,2,1408,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.35
zhaogh,2014-06-12T06:21:03.493Z,1407,1408,Restful.Data,Restful.Data,False,2014-06-12T20:24:40.873-07:00,True,False,,,1262,False,1.0.0.2
eXpandFramework,2014-06-12T15:50:30.257Z,11,1408,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,14.1.3.3
Xamarin Inc.,2014-06-12T13:03:19.507Z,45,1408,C# bindings for android support library v7 app compat.,Xamarin.Android.Support.v7.AppCompat,False,2018-03-06T14:52:32.687+00:00,True,False,,,3166016,True,19.1.0
eXpandFramework,2014-06-12T15:59:17.15Z,11,1408,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,14.1.3.3
Signere.no,2014-06-12T16:40:49.76Z,43209,1408,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1462
Felix Jorkowski (jorkowski.com),2014-06-12T12:59:13.353Z,2,1408,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,1.1.12
Auth0,2014-06-11T18:36:47.787Z,508,1409,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.2.8
Hibernating Rhinos,2014-06-12T12:09:41.207Z,43209,1408,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2886-Unstable
eXpandFramework,2014-06-12T16:04:41.637Z,11,1408,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,14.1.3.3
Davyd McColl,2014-06-12T09:13:57.693Z,2,1408,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.36
mickl,2014-06-11T19:43:13.34Z,1409,1409,Write strongly typed Aggregation Framework queries,AFSharp,False,2014-06-11T12:43:13.357-07:00,True,False,,"MongoDB,Aggregation,Framework",2203,False,1.2.0
"Vivek Singh,Jake Ginnivan",2014-06-12T05:50:51.253Z,1408,1408,"TestStack.White.ScreenObjects adds support for the Page Object Pattern, allowing you to write clean maintainable UI Tests",TestStack.White.ScreenObjects,False,2014-06-11T22:50:51.253-07:00,True,False,,"White,UIAutomation,Testing,UIA,WPF,Silverlight,Win32,Automation,PageObject,TestStack",122294,False,0.13.3
eXpandFramework,2014-06-12T15:53:58.89Z,11,1408,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,14.1.3.3
Eleven41 Software,2014-06-12T04:16:10.68Z,276,1408,Eleven41.Logging.Loggly is an implementation of Eleven41.Logging.ILog to send log messages to Loggly.,Eleven41.Logging.Loggly,False,2017-07-18T10:56:30.04-07:00,True,False,,"logging,loggly",1811,False,1.2.0
Davyd McColl,2014-06-12T05:51:28.433Z,2,1408,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.32
Stanislav S. Yarmonov,2014-06-11T18:19:12.497Z,1069,1409,Pandora toolkit.,Pandora.Core,True,2015-05-17T03:18:52.34-07:00,True,False,,,6049,False,0.0.19-alpha
"Eric Vogel,Michael Eaton",2014-06-11T19:59:02.45Z,1060,1409,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",Grid.Mvc.Ajax,False,2015-05-26T11:28:40.94-07:00,True,False,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",,36025,False,1.0.17
Davyd McColl,2014-06-12T08:20:22.287Z,2,1408,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.35
Hibernating Rhinos,2014-06-12T13:36:29.717Z,57,1408,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2887-Unstable
Felix Jorkowski (jorkowski.com),2014-06-12T09:32:20.227Z,2,1408,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,1.1.7
eXpandFramework,2014-06-12T15:54:36.63Z,11,1408,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,14.1.3.3
CapableObjects,2014-06-11T18:29:46.603Z,2,1409,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7324
eXpandFramework,2014-06-12T16:03:45.193Z,11,1408,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,14.1.3.3
James Craig,2014-06-12T18:22:51.407Z,606,1408,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.163-beta
Simon Cropp,2014-06-12T00:41:35.98Z,13,1408,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,2.10.2
James Craig,2014-06-12T18:26:26.9Z,606,1408,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.163-beta
James Craig,2014-06-12T18:25:06.09Z,606,1408,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.163-beta
OJ Kwon,2014-06-12T00:29:40.303Z,1408,1408,PVC plugin to execute testcases written for xUnit test framework,Pvc.Xunit,False,2014-06-11T21:43:17.047-07:00,True,False,,"PVC,plugin,scriptcs",1328,False,0.1.0.3
Mark Seemann,2014-06-12T08:09:09.32Z,184,1408,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.19.0
eXpandFramework,2014-06-12T15:52:13.583Z,11,1408,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,14.1.3.3
Hibernating Rhinos,2014-06-12T12:12:30.46Z,43209,1408,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2886-Unstable
Jochen Grün,2014-06-11T19:43:06.45Z,1018,1409,IoC Framework that provides modules and compiler support,ModuleInject,False,2015-07-07T13:01:40.077-07:00,True,False,,,7663,False,0.9.0.34
CapableObjects,2014-06-12T10:49:13.46Z,2,1408,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7326
Davyd McColl,2014-06-12T09:24:34.08Z,2,1408,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.36
Sergey Odinokov,2014-06-12T09:52:51.343Z,49,1408,Core components for HangFire (background job system for ASP.NET applications).,HangFire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Threading,Queue",2784358,False,0.9.1
eXpandFramework,2014-06-12T15:55:37.407Z,11,1408,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,14.1.3.3
daf,2014-06-12T09:23:40.29Z,2,1408,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.36
Devart Software,2014-06-12T12:59:59.713Z,21,1408,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.2.181
James Craig,2014-06-12T18:22:13.213Z,606,1408,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.163-beta
CareStore carestore.eu,2014-06-12T08:22:54.987Z,1402,1408,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.1.1406.1271
