authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
recursivebytes.com,2015-09-14T00:32:09.977Z,392,949,WPF User Interface Controls and Helpers,rwpf,False,2017-03-24T12:23:10.45-07:00,True,False,,"WPF,UI,.NET,C#,Controls,Converter,Converters,Helper,Helpers",641,False,1.6.0
Gino Liguori,2015-09-13T21:05:56.097Z,43209,950,Adds the master page to ShowcaseDev projects,ShowcaseDevMasterPage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Ben Adams,2015-09-14T03:40:27.183Z,43209,949,Illyriad Games River Web Server,IllyriadGames.Server.Web.River,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha3-1
"XAct Softwaer Solutions,Inc.",2015-09-14T07:17:50.797Z,900,949,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4998
ReflectSoftware Inc.,2015-09-13T14:58:40.12Z,310,950,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,True,2017-06-14T11:52:01.39-07:00,False,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",13462,False,5.5.2-rc1
Richard Sanchez,2015-09-14T04:29:30.927Z,949,949,A library of helper functions to aid in rapid application development,RadTec.Helpers,False,2015-09-14T04:29:30.927+00:00,True,False,,"RadTec,Helpers,net40,net45,net46",705,False,2.0.0
Federico Colombo,2015-09-12T08:22:03.387Z,556,951,A Generic Factory for strategies using DI containers,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,,,5801,False,2.0.0
fragmer,2015-09-13T17:01:08.527Z,950,950,Serialization Part of fNBT,fNBT.Serialization,False,2015-09-13T10:01:08.527-07:00,True,False,,fnbt,491,False,0.6.3
"Brock Allen,Dominick Baier",2015-02-27T19:51:59.71Z,43209,1148,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",Thinktecture.IdentityServer3,False,1899-12-31T16:00:00-08:00,False,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.2.0
ReflectSoftware Inc.,2014-12-03T05:14:02.613Z,718,1234,"We've added support for the .NET Diagnostic Debug/Trace write. This allows you to leverage your current investment in Debug/Trace, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Debug/Trace messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.DebugTrace,True,2016-05-01T20:57:55.06-07:00,False,False,ReflectInsight Debug/Trace logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",6348,False,5.4.0-rc1
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-04-10T12:11:55.763Z,43209,1106,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5578.23738-beta
"XAct Software Solutions,Inc.",2015-09-14T07:20:49.243Z,435,949,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4998
Richard Sanchez,2015-09-14T03:34:24.957Z,43209,949,A library of helper functions to aid in rapid application development,RadTec.Helpers.dll,False,1900-01-01T00:00:00+00:00,False,False,,"RadTec,Helpers,net40,net45,net46",-1,False,2.0.0
ForerunnerSW,2015-09-09T14:17:46.227Z,43209,954,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.424
"Brock Allen,Dominick Baier",2015-05-07T13:43:11.59Z,43209,1079,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",Thinktecture.IdentityServer3,False,1899-12-31T16:00:00-08:00,False,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.5.2
Tectil GmbH,2015-09-13T15:42:59.54Z,915,950,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NConsole is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7404,False,0.1.5734.31864
BigEgg,2015-09-14T05:20:01.537Z,379,949,BigEgg's library,BigEgg.Core,False,2017-04-06T02:56:16.373-07:00,True,False,,,1714,False,1.3.1
"XAct Software Solutions,Inc.",2015-09-14T07:23:04.013Z,435,949,An XActLib assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4998
Abdelkarim Sellamna,2015-09-13T21:17:48.483Z,950,950,HeaderPersister is a small utility class that persist the header of individual GroupItems while scrolling.,HeaderPersister,False,2015-09-13T21:17:48.483+00:00,True,False,HeaderPersister,"Wpf,Controls,CustomControl",494,False,1.0.0
Tectil GmbH,2015-09-13T15:43:43.953Z,915,950,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6846,False,0.1.5734.31865
"XAct Software Solutions,Inc.",2015-09-14T07:39:38.953Z,435,949,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4998
"XAct Software Solutions,Inc.",2015-09-14T07:32:44.163Z,435,949,An XActLib assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4998
no authors,2015-09-14T07:33:51.117Z,43209,949,no description,ijw.Winform-0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
GitTools Contributors,2015-09-14T05:41:54.673Z,43209,949,Issue Trackers core library for GitTools,GitTools.IssueTrackers,True,1899-12-31T16:00:00-08:00,False,False,,"git,tools,issue,tracker",1403,False,0.1.0-beta0001
ThoughtWorks,2015-09-14T02:37:11.667Z,896,949,Phone number utility,CWP.Phone,False,2015-11-06T00:35:22.683-08:00,True,False,,,5570,False,1.0.0.2
BigEgg,2015-09-14T05:25:15.753Z,43209,949,BigEgg's library's unit testing extension,BigEgg.Core.UnitTesting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1
Microsoft,2015-09-13T23:14:21.713Z,465,950,"This package provides support for receiving WebHooks from MailChimp. For information about MailChimp WebHooks, see ""https://apidocs.mailchimp.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.MailChimp,True,2017-01-10T06:25:39.02-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,MailChimp",11145,True,1.2.0-beta2
Gino Liguori,2015-09-13T19:33:20.143Z,43209,950,Adds the master page to ShowcaseDev projects,ShowcaseDevMasterPage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Eikcam Entertainment,2015-09-14T03:13:54.9Z,948,949,XPlane UDP Data Accessor,XPlaneUdpData,False,2015-09-15T00:03:57.01+00:00,True,False,,,720,False,0.0.1.2
NServiceKit,2015-09-13T17:02:56.387Z,781,950,"Free and Open Source fork of ServiceStack V3

      NServiceKit client binaries for Silverlight. Provides generic JSON, XML and JSV Service Clients allowing you to call NServiceKit web services from a Silverlight client. 
      This is now a stub that points to NServiceKit.Common NuGet package which now contains the Silverlight client builds.",NServiceKit.Client.Silverlight,False,2016-02-29T09:26:03.777-08:00,True,False,"Silverlight JSON, XML, JSV ServiceClients for NServiceKit web services","Silverlight,Fast,JSON,XML,JSV,REST,Web,Services,NServiceKit,ServiceStack",1580,False,1.0.40
Gino Liguori,2015-09-13T20:39:43.543Z,43209,950,Adds the master page to ShowcaseDev projects,ShowcaseDevMasterPage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
rbarbe,2015-09-14T06:10:21.227Z,17,949,qBittorrent.qBittorrentApi Class Library,qBittorrent.qBittorrentApi,False,2018-04-03T04:33:00.6+00:00,True,False,,,1767,False,0.0.2
"Brock Allen,Dominick Baier,and contributors",2015-01-24T20:06:59.42Z,43209,1182,Entity Framework-based persistence layer for IdentityServer3,Thinktecture.IdentityServer3.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework-based persistence layer for IdentityServer3,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,EF,EntityFramework",-1,False,1.0.0
Ben McCallum,2015-09-14T03:48:56.313Z,742,949,"A library of core helpers, extensions, constants, enums and other useful things for Sitecore CMS projects.",CoreSitecore,False,2016-04-07T23:50:03.02-07:00,True,False,,"Core,Web,Sitecore,CMS,API,Library,Extensions,Helpers,Common",4054,False,8.0.0
Darko Jurić,2015-09-13T14:02:23.443Z,839,950,Lazy object loading-unloading for huge collections which do not fit into RAM.,MoreCollections.LazyMemoryCache,False,2016-01-02T00:23:10.347+00:00,True,False,Lazy object loading and removal cache. Useful for big collections which do not fit into RAM.,"cache,lazy,LRU,element-cache,constructor-caching",593,False,1.2.0
"XAct Software Solutions,Inc.",2015-08-02T20:12:14.857Z,435,992,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,False,False,,"XAct,XActLib",92546,False,0.0.4997
James Randall,2015-09-13T16:26:51.127Z,439,950,Optional background processes for the Accidental Fish applicaton framework. Includes email and logging.,AccidentalFish.ApplicationSupport.Processes,False,2017-02-05T08:23:45.527-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6414,False,2.1.0
"XAct Software Solutions,Inc.",2015-09-14T07:30:52.453Z,435,949,An XActLib assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4998
"Brock Allen,Dominick Baier,and contributors",2015-04-13T20:10:42.787Z,43209,1103,Entity Framework-based persistence layer for IdentityServer3,Thinktecture.IdentityServer3.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework-based persistence layer for IdentityServer3,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,EF,EntityFramework",-1,False,1.2.1
Tectil GmbH,2015-09-13T15:45:18.393Z,915,950,NCommand is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NCommand is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7404,False,0.1.5734.31947
Gino Liguori,2015-09-13T20:45:45.57Z,43209,950,Adds the master page to ShowcaseDev projects,ShowcaseDevMasterPage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-02-16T11:15:26.713Z,43209,1159,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.1.5525.22058-beta
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-04-09T10:17:22.493Z,43209,1107,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5577.20307-beta
"XAct Software Solutions,Inc.",2015-09-14T06:54:18.843Z,435,949,An XActLib assembly: services to manage an ArangoDB client.,XAct.Data.ArangoDB,False,2017-02-08T17:56:58.257-08:00,True,False,,"XAct,XActLib",8416,False,0.0.4998
Andrea Martinelli,2015-09-13T20:52:28.863Z,127,950,"Provides an almost drop-in replacement for String, with allocation-free substring/split methods, along with a ToStringCached() extension method that can be used on StringBuilders, ValueStrings and so on.",Shaman.ValueString,False,2017-12-14T23:19:29.897+00:00,True,False,Allocation-free string-like type.,"string,gc-free,gc,optimization,allocation,struct,performance",8820,False,1.0.2.3
James Randall,2015-09-13T16:22:42.12Z,439,950,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,False,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9747,False,2.1.0
Ben Adams,2015-09-14T04:59:05.227Z,43209,949,Illyriad Games River Web Server,IllyriadGames.Server.Web.River,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha3-2
Thomas Galliker,2015-09-13T15:54:01.607Z,253,950,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,False,2017-08-10T11:37:16.667+00:00,True,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,windowsphone,android,xamarin.ios,ios,monoandroid,monodroid,monotouch",7261,False,1.0.13
"Brock Allen,Dominick Baier",2015-02-01T19:06:52.377Z,43209,1174,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",Thinktecture.IdentityServer3,False,1899-12-31T16:00:00-08:00,False,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.0.2
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-03-11T12:30:44.077Z,43209,1136,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5548.24316-beta
"Brock Allen,Dominick Baier,and contributors",2015-02-27T20:22:19.22Z,43209,1148,Entity Framework-based persistence layer for IdentityServer3,Thinktecture.IdentityServer3.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework-based persistence layer for IdentityServer3,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,EF,EntityFramework",-1,False,1.2.0
Microsoft,2015-09-13T23:13:27.08Z,465,950,"This package provides support for receiving WebHooks from GitHub. For information about GitHub WebHooks, see ""https://developer.github.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.GitHub,True,2017-01-10T06:25:17.287-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,GitHub",15914,True,1.2.0-beta2
Microsoft,2015-09-13T23:12:46.273Z,465,950,"This package provides support for receiving WebHooks from Dropbox. For information about Dropbox WebHooks, see ""https://www.dropbox.com/developers/webhooks/docs"".",Microsoft.AspNet.WebHooks.Receivers.Dropbox,True,2017-01-10T06:24:45.85-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Dropbox",9650,True,1.2.0-beta2
"XAct Software Solutions,Inc.",2015-09-14T07:25:08.843Z,435,949,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4998
Andrea Martinelli,2015-09-13T14:55:59.91Z,127,950,"Provides an almost drop-in replacement for String, with allocation-free substring/split methods, along with a ToStringCached() extension method that can be used on StringBuilders, ValueStrings and so on.",Shaman.ValueString,True,2017-12-14T23:19:29.897+00:00,True,False,Allocation-free string-like type.,"string,gc-free,gc,optimization,allocation,struct",8820,False,1.0.0-beta-4999
gittools,2015-09-11T12:51:35.803Z,43209,952,Issue Trackers core library for GitTools.,GitTools.IssueTrackers,True,1899-12-31T16:00:00-08:00,False,False,,"git,tools,issue,tracker",1403,False,1.0.0-unstable0043
Picoe Software Solutions Inc.,2015-09-14T06:36:47.337Z,58,949,"This is the Direct2D platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a WinForms interface with Direct2D drawing for your windows users.
    	
The Direct2D platform allows for increased performance when custom drawing by using the GPU. This does not affect the behaviour or performance of regular controls, which will use the Windows Forms platform.
    	
You do not need to use any of the classes of this assembly (unless customizing the functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Direct2D,False,2018-02-21T11:44:00.007+00:00,True,False,Windows Forms / Direct2D Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,wpf,eto.forms",2197,False,2.1.0
rasmus,2015-09-13T20:02:06.233Z,54,950,RabbitMQ integration for EventFlow,EventFlow.RabbitMQ,False,2018-02-25T21:51:40.433+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore,rabbitmq",7378,False,0.13.962
holzmaster,2015-09-13T17:21:05.357Z,948,950,Open implementation of the pr0gramm API,OpenPr0gramm,False,2015-09-15T01:57:52.367+00:00,False,False,,"pr0gramm,open,api,wrapper,json,http",1469,False,0.2.0
Matt Campbell,2015-09-14T06:32:21.163Z,182,949,"While there are already countless math libraries for performing common matrix/array functions, StarMath is distinguished by its simplicity and flexbility. There is no need to declare vectors and matrices in a specific library format. It works simliar to Math.function calls in C#. 
The library is small and fully compiles to a Portable Class Library (for all platforms). StarMath (version > 2.0) takes advantage of  'extensions', which allows for concise representations of many functions. Now you can write either:
 StarMath.multiply(A, x);
 or
 A.multiply(x);

linear algebra, matrix, eigen, eigenvalues, eigenvectors, singular value decomposition, svd, matrix inversion, matrix solve, Ax=b",StarMath,False,2017-10-20T05:32:44.137+00:00,True,False,"A small library for performing matrix math, linear algebra, now including sparse solving. The functions are static and use simple arrays (e.g. double[,]) making it easy to use in other projects.","matrix,array,math,portable,class,library",7186,False,2.0.15.9083
Microsoft,2015-09-13T23:18:33.4Z,465,950,"This package provides support for receiving WebHooks from Trello. For information about Trello WebHooks, see ""https://trello.com/docs/gettingstarted/webhooks.html"".",Microsoft.AspNet.WebHooks.Receivers.Trello,True,2017-01-10T06:26:54.113-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Trello",9364,True,1.2.0-beta2
Jean Philippe,2015-09-14T05:02:06.96Z,43209,949,This library helps you to get downloadable url of Youtube video. - It's compatible with Windows Phone 8.1 and Windows 8.1 project,jeanphilippe_Yt_dl,False,1900-01-01T00:00:00+00:00,False,False,This library helps you to get downloadable url of Youtube video. - It's compatible with Windows Phone 8.1 and Windows 8.1 project,,-1,False,1.0.1
Renato Golia,2015-09-13T23:22:20.653Z,508,950,Castle Windsor support for Nybus,Nybus.Castle.Windsor,False,2016-11-27T17:35:46.52-08:00,True,False,,,6732,False,0.2.0.48
"Bishop,Sachse",2015-09-13T16:46:08.827Z,43209,950,Library of utilities required to use the full stack of the Smart Framework,SmartJS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0.4
ITdos.com,2015-09-14T06:32:19.793Z,416,949,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",29872,False,1.10.1.4
"Brock Allen,Dominick Baier",2015-05-07T08:57:12.06Z,43209,1079,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",Thinktecture.IdentityServer3,False,1899-12-31T16:00:00-08:00,False,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.5.1
Curtis Wensley,2015-09-14T06:40:27.94Z,58,949,"This package provides an .app template for your Eto.Forms application when packaging for Mac.
When building, an .app bundle will be created for your app when you use this package.
    	
You can create apps that run on OS X natively from windows using this package.
Note that Mono will need to be installed for your app to run.
    	
Alternatively, you can package for a mac so it does not require Mono and can be distributed through the App Store using Xamarin Studio on OS X and Eto.Platform.XamMac.",Eto.Platform.Mac.Template,False,2018-02-21T11:45:07.477+00:00,True,False,Eto.Forms - Mac Application Template,"cross,platform,gui,ui,framework,desktop,monomac,osx,mac,eto.forms",8287,False,2.1.0
Takazumi Shirayanagi,2015-09-13T23:46:04.547Z,112,950,"iutest is framework for writing C++ tests.
    Supports automatic tests discovery, include only, value- and type- parameterized tests,
    XML test report, inform- and assume- flavor, and japanese test name, matchers, etc...",iutest,False,2017-12-29T03:13:13+00:00,True,False,C++ testing framework.,"native,iutest,test,nativepackage",1342,False,1.13.0
Alessio Parma <alessio.parma@gmail.com>,2015-09-13T14:03:30.833Z,15,950,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",11618,True,4.4.0
James Randall,2015-09-13T16:27:26.027Z,439,950,Entity Framework unit of work and repository pattern implementation for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Repository.EntityFramework,False,2017-02-05T08:23:54.353-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8771,False,2.1.0
"Brock Allen,Dominick Baier",2015-06-11T15:46:24.99Z,43209,1044,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",Thinktecture.IdentityServer3,False,1899-12-31T16:00:00-08:00,False,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.6.2
troytowson,2015-09-13T13:06:22.577Z,950,950,A Structuremap bootstrapper for Obelisk.Agi,Obelisk.Agi.Bootstrappers.Structuremap,True,2015-09-13T06:59:51.737-07:00,False,False,,Obelisk.Agi.Bootstrappers.Structuremap,365,False,0.0.1-alpha
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-04-09T11:06:39.54Z,43209,1107,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5577.21785-beta
Jan Oliver Ruediger,2015-09-09T01:36:04.647Z,43209,954,Mit diesem SDK erhalten Sie die Möglichkeit vollwertig mit dem CorpusExplorer zu interagieren. Integrieren Sie den CorpusExplorer in ihrem Programm oder schreiben Sie Addons für den CorpusExplorer.,CorpusExplorer.SDK,False,1900-01-01T00:00:00+00:00,False,False,Mit diesem SDK erhalten Sie die Möglichkeit vollwertig mit dem CorpusExplorer zu interagieren. Integrieren Sie den CorpusExplorer in ihrem Programm oder schreiben Sie Addons für den CorpusExplorer.,"nlp,linguistic,language,processing,textmining,bigdata,datamining,corpuslinguistic,corpushermeneutics,corpusexplorer",-1,False,2.0.0
Renato Golia,2015-09-13T23:23:00.12Z,508,950,Nybus bus based on MassTransit,Nybus.MassTransit,False,2016-11-27T17:35:53.8-08:00,True,False,,,6748,False,0.2.0.48
"Brock Allen,Dominick Baier",2015-01-24T19:49:48.24Z,43209,1182,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",Thinktecture.IdentityServer3,False,1899-12-31T16:00:00-08:00,False,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.0.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-02-14T07:28:17.177Z,43209,1161,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.1.5523.15242-beta
Richard Sanchez,2015-09-14T04:29:30.927Z,949,949,A library of helper functions to aid in rapid application development,RadTec.Helpers,False,2015-09-14T04:29:30.927+00:00,True,False,,"RadTec,Helpers,net40,net45,net46",705,False,2.0.0
