authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GoogleAnalyticsTracker,2015-07-05T16:18:23.697Z,49,1020,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.0.4
inter8ection,2015-07-04T17:23:44.273Z,161,1021,NLog support for Obvs,Obvs.Logging.NLog,False,2017-11-10T13:11:43.177+00:00,True,False,,,1618,False,2.0.0.5
OS33,2015-07-05T18:56:16.57Z,43209,1020,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5664-prerelease-34053
Alon Amsalem,2015-07-05T10:50:06.623Z,562,1020,A simple and easy to use load testing framework for .NET,NLoad,False,2016-10-05T00:48:36.13-07:00,True,False,,"load,testing,loadtest,unit,test,unittest,tdd,automation,performance,stress,health,analysis",3758,False,0.3.19
Jason.Aaron,2015-07-05T23:00:41.57Z,853,1020,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.Repositories.Packager,False,2015-12-19T12:05:21.53-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,2189,False,1.0.3
Lex Lavnikov,2015-07-04T23:37:52.773Z,137,1021,"React/Flux principles for native C#/Xaml applications (Windows Store, Windows Phone, WPF, Silverlight)",NReact,True,2017-12-04T16:29:14.01+00:00,True,False,Facebook React/Flux principles for native C#/Xaml applications,"React,Flux,Xaml,NReact,Native",3411,False,0.0.2-alpha
OS33,2015-07-05T12:41:38.33Z,43209,1020,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5664.22754
Pieter Koornhof,2015-07-05T07:57:02.573Z,43209,1020,"Dirtybase is a persistence version/migration command line tool. Dirtybase will compare version files in a folder to the version of a data store, then apply the version files in order to migrate the data store to the latest version. This is useful for keeping data stores on different environments up to date and automating deployments.",Dirtybase.App,False,1899-12-31T16:00:00-08:00,False,False,Persistence version/migration command line tool,"Persistence,Versioning,Migration,Database",-1,False,1.0.30
Chillisoft,2015-07-05T04:01:30.393Z,365,1020,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.460-prerelease
johann deneux,2015-07-05T13:59:33.04Z,451,1020,A parser and an F# type provider for mission files used in the game IL-2 Sturmovik: Battle Of Stalingrad by 1CGS/777,SturmovikMission.DataProvider,False,2017-01-24T07:43:01.553-08:00,True,False,,,2190,False,1.0.0
John Kelly,2015-07-05T14:51:42.093Z,925,1020,NRepository.EntityFramework is a generic repository library with a strong focus on CQRS.,NRepository.EntityFramework,False,2015-10-08T10:00:36.563-07:00,True,False,,"Repository,EF,entity,framework,cqrs,database,generic,unit,of,work,MongoDB,IRepository,DDD,domain,driven,design",6589,False,3.2.0
Jason Boyd,2015-06-06T23:40:51.953Z,503,1049,"Treenumerable is a general purpose library for enumerating, traversing and querying just about any tree.",Treenumerable,False,2016-12-03T17:37:46.72+00:00,True,False,,,1863,False,1.0.0
Pieter Koornhof,2015-07-05T07:40:33.873Z,43209,1020,"Dirtybase is a persistence version/migration command line tool. Dirtybase will compare version files in a folder to the version of a data store, then apply the version files in order to migrate the data store to the latest version. This is useful for keeping data stores on different environments up to date and automating deployments.",Dirtybase.App,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.29
Fornax,2015-07-05T13:57:42.943Z,1020,1020,Microsoft Report Viewer 2012 Runtime redistributable package DLL's for Web based applications,Microsoft.ReportViewer.2012.Runtime,False,2015-07-05T06:57:43.02-07:00,True,False,Microsoft Report Viewer 2012 Runtime redistributable package DLL's for Web based applications,".net,ReportViewer,Microsoft,VisualStudio",53916,False,11.0.3452
GoogleAnalyticsTracker,2015-07-05T16:16:11.73Z,253,1020,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.0.4
Thong Nguyen,2015-07-04T13:54:21.63Z,73,1021,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"linq,provider,orm,sqlite,mysql,sql,database",39718,False,0.9.1.394
dreamteammobile,2015-07-06T00:30:14.153Z,70,1019,Xamarin bindings to the native iOS OpenTok SDK. Support unified API ONLY.,Xamarin.OpenTok.iOS,False,2018-02-09T06:03:03.043+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",9304,False,2.5.0.5
Fornax,2015-07-05T13:57:42.943Z,1020,1020,Microsoft Report Viewer 2012 Runtime redistributable package DLL's for Web based applications,Microsoft.ReportViewer.2012.Runtime,False,2015-07-05T06:57:43.02-07:00,True,False,Microsoft Report Viewer 2012 Runtime redistributable package DLL's for Web based applications,".net,ReportViewer,Microsoft,VisualStudio",53916,False,11.0.3452
latticework,2015-07-05T08:00:33.327Z,1733,1020,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1034
"Larry Aultman,Mark C. Huff II",2015-07-05T21:43:35.423Z,997,1020,This assembly is designed to assist in the coupling between legacy database and new .NET code.,PowerLine.SqlMesh,False,2015-07-28T10:44:17.287-07:00,True,False,,"PowerLine,SQL,Mapper",7958,False,1.3.1
OS33,2015-07-06T00:10:09.203Z,43209,1019,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5665.285
Cady.IO,2015-07-04T20:03:16.557Z,43209,1021,A collection of .Net utilities for Asp.Net MVC,Dewey.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
OneAutomata Team,2015-07-05T05:30:52.85Z,932,1020,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4895,False,5.0.2
johann deneux,2015-07-05T18:36:59.187Z,451,1020,A parser and an F# type provider for mission files used in the game IL-2 Sturmovik: Battle Of Stalingrad by 1CGS/777,SturmovikMission.DataProvider,False,2017-01-24T07:43:01.553-08:00,True,False,,,2190,False,1.0.2
Charles Nurse,2015-07-04T18:36:02.75Z,843,1021,This package provides domain services for managing Family Tree data,FamilyTreeProject.DomainServices,False,2015-12-29T13:59:40.72-08:00,True,False,,,773,False,0.2.0
Thong Nguyen,2015-07-05T19:44:09.83Z,73,1020,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.1.395
Hakan Arslan,2015-07-05T14:25:52.487Z,43209,1020,GSF Main,GSF.Main,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Yin-Chun Wang,2015-07-04T15:23:12.1Z,232,1021,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,3.3.5
Alex McAuliffe,2015-07-05T19:15:31.95Z,43209,1020,Trimmed down {{mustache}} templates in .NET,Stubble.Core,False,1900-01-01T00:00:00+00:00,False,False,,"template,mustache,text,generation,fast",6743,False,0.1.0.26
NativeCode,2015-07-04T17:14:29.913Z,1007,1021,Provides platform types for Android.,NativeCode.Mobile.Core.Droid,False,2015-07-17T19:56:15.733-07:00,True,False,,"mobile,framework,library,android",8053,False,1.0.0.57
Dimension Data,2015-07-06T00:37:55.27Z,15,1019,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,False,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,2.0.2.2
OS33,2015-07-05T18:49:46.733Z,1,1020,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5664-prerelease-33887
Mike O'Brien,2015-07-04T22:46:48.697Z,549,1021,NLog Mustache Layout Renderer.,NLog.Mustache,False,2016-10-18T11:55:11.83-07:00,True,False,NLog Mustache Layout Renderer.,"snlog,mustache",4040,False,1.0.19
Sunny Chen,2015-07-05T07:15:00.677Z,1020,1020,Apworks NHibernate repository implementation.,Apworks.Repositories.NHibernate,False,2015-07-05T00:15:00.677-07:00,True,False,,,2156,False,2.5.5662.37915
CapableObjects,2015-07-05T05:45:28.807Z,2,1020,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7883
Thong Nguyen,2015-07-04T13:11:48.953Z,43209,1021,"Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem.
   
    Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.DataFile,False,1899-12-31T16:00:00-08:00,False,False,Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,datafile",4937,False,1.1.0.109
OS33,2015-05-19T08:39:32.74Z,43209,1067,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5617-prerelease-15421
Paul Mcilreavy,2015-07-05T03:12:00.327Z,1003,1020,Aims to be a simple and clean way of making html tables pageable and sortable using knockoutjs.,koTable,False,2015-07-22T16:19:04.837-07:00,True,False,Aims to be a simple and clean way of making html tables pageable and sortable using knockoutjs.,"knockout,knockoutjs,table,html,javascript",3304,False,0.1.5
Jason.Aaron,2015-07-05T23:57:45.587Z,853,1020,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.WebApi.Packager,False,2015-12-19T12:05:22.133-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,2047,False,1.0.5
Pieter Koornhof,2015-07-05T07:40:33.873Z,43209,1020,"Dirtybase is a persistence version/migration command line tool. Dirtybase will compare version files in a folder to the version of a data store, then apply the version files in order to migrate the data store to the latest version. This is useful for keeping data stores on different environments up to date and automating deployments.",Dirtybase.App,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.29
Public Components by Danny Varod,2015-07-05T21:19:36.253Z,655,1020,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4896,False,3.3.0
Jamie Davis,2015-07-05T06:04:27.097Z,936,1020,A library designed to allow unit tests to write formatted output using a simple but powerful interface. Very good for use with ApprovalTests.,TestConsole,False,2015-09-27T00:02:56.367-07:00,True,False,,"Testing,.NET",1855,False,1.0.1.2
NativeCode,2015-07-06T00:44:25.19Z,1007,1019,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.60
Valdis Iljuconoks,2015-07-05T19:26:49.507Z,1020,1020,A library for binding custom types (including files) when sending and receiving multipart encoded form data,MultipartDataMediaFormatter,False,2015-07-05T12:26:49.507-07:00,True,False,,"Asp.Net,WebApi,MediaFormatters,MultipartData,Multipart,MultipartFormData",38350,False,1.1.0
Robson Castilho - robsoncastilho.com.br,2015-07-05T19:48:52.39Z,560,1020,Criação de objetos com foco em testes - versão em português do FluentBuilder,Nosbor.FluentBuilder.Br,False,2016-10-07T16:33:14.82-07:00,True,False,,"builder,unittest,testing",2740,False,0.6.2
Birdboat,2015-07-05T19:30:36.25Z,1020,1020,"A simple API to interface with TwitchAlertsAPI
http://www.twitchalerts.com/",TwitchAlertsAPI,False,2015-07-05T15:56:22.167-07:00,True,False,A simple API to interface with TwitchAlertsAPI,,871,False,1.0.0
Kam Figy,2015-07-04T15:52:16.127Z,415,1021,Automatic media library image file optimization for Sitecore,Dianoga,False,2017-03-01T12:53:14.97-08:00,True,False,,"sitecore,optimization",41870,False,2.0.0
Chris Martinez,2015-07-05T23:19:37.297Z,75,1020,"The composition library for the ""More"" framework.",More.Composition,False,2018-02-04T20:26:57.197+00:00,True,False,"Provides ""More"" patterns and practices for component composition.","More,Patterns,Practices,Composition,MEF",4023,False,1.0.0
GoogleAnalyticsTracker,2015-07-05T16:14:31.763Z,49,1020,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.0.4
Bret Copeland,2015-07-04T18:32:03.4Z,43209,1021,A distributed scheduled task runner built on Schyntax and Redis for locking.,Schyntax.RedisLock,False,1899-12-31T16:00:00-08:00,False,False,,"Schedule,Scheduler,Task,Runner",-1,False,0.9.1
Mike O'Brien,2015-07-05T14:26:13.737Z,549,1020,NLog Mustache Layout Renderer.,NLog.Mustache,False,2016-10-18T11:55:11.83-07:00,True,False,NLog Mustache Layout Renderer.,"snlog,mustache",4040,False,1.0.23
GoogleAnalyticsTracker,2015-07-05T16:15:38.517Z,49,1020,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.0.4
Microsoft,2015-07-05T13:18:51.63Z,952,1020,基础系统的ViewModel,ITOO.BasicSystemSettings.ViewModel,False,2015-09-11T01:49:59.013-07:00,True,False,,"Tag1,Tag2",800,False,2.0.0
Jason.Aaron,2015-07-05T23:08:14.647Z,853,1020,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.WebApi.Packager,False,2015-12-19T12:05:22.133-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,2047,False,1.0.4
OneAutomata Team,2015-07-05T05:30:52.85Z,932,1020,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4895,False,5.0.2
Andrew Arnott,2015-07-04T17:28:04.69Z,660,1021,MSBuild-based code generator to transform simple mutable type definitions into fully functional immutable types with persistent characteristics.,ImmutableObjectGraph.Generation,True,2016-06-29T08:01:13.833-07:00,True,False,Roslyn-based code generation for immutable types,immutable,2918,False,1.0.0-beta5-gcca633c3de
Garry Passarella,2015-07-04T22:28:17.9Z,1021,1021,My package description.,EventEmitter,False,2015-07-04T15:37:29.96-07:00,True,False,A publish/subscribe abstraction inspired by Node's EventEmitter. Can be used to simplify event driven programming in .NET.,,597,False,1.0.0
Mick Thompson,2015-07-05T23:35:08.587Z,1019,1020,Generates fields and messages for use with QuickFix/n,QuickFix.CustomMessages,False,2015-07-05T17:29:48.58-07:00,True,False,,,1410,False,1.0.1
Peter,2015-07-05T14:43:19.857Z,43209,1020,Description,Qujck.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.18
Roman Kuzmin,2015-07-05T11:40:17.787Z,9,1020,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.","PowerShell,Build,Test,Automation",72039,False,2.12.2
NativeCode,2015-07-05T22:10:39.087Z,1007,1020,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,android",6524,False,1.0.0.59
Pieter Koornhof,2015-07-05T07:57:02.573Z,43209,1020,"Dirtybase is a persistence version/migration command line tool. Dirtybase will compare version files in a folder to the version of a data store, then apply the version files in order to migrate the data store to the latest version. This is useful for keeping data stores on different environments up to date and automating deployments.",Dirtybase.App,False,1899-12-31T16:00:00-08:00,False,False,Persistence version/migration command line tool,"Persistence,Versioning,Migration,Database",-1,False,1.0.30
OS33,2015-07-03T06:34:33.003Z,43209,1022,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5662.11776
NativeCode,2015-07-05T05:58:07.07Z,1007,1020,Provides a core set of features for mobile development.,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.58
Pieter Koornhof,2015-07-05T14:14:20.137Z,960,1020,"Dirtybase is a persistence version/migration command line tool. Dirtybase will compare version files in a folder to the version of a data store, then apply the version files in order to migrate the data store to the latest version. This is useful for keeping data stores on different environments up to date and automating deployments.",Dirtybase,False,2015-09-02T22:01:26-07:00,True,False,Persistence version/migration command line tool,"Persistence,Versioning,Migration,Database",2345,False,1.0.33
Jason.Aaron,2015-07-05T23:57:42.93Z,853,1020,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.WebApi.WebApp.Packager,False,2015-12-19T12:06:13.767-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,1866,False,1.0.4
The jQuery Project,2014-12-08T16:04:55.237Z,288,1229,"New age globalization and localization. Formats and parses strings, dates and numbers in over 350 cultures.",jquery-globalize,True,2017-07-06T06:07:41.087-07:00,True,False,"A JavaScript library for globalization and localization. Enables complex culture-aware number and date parsing and formatting, including the raw culture information for hundreds of different languages and countries, as well as an extensible system for localization.","utility,globalization,internationalization,multilingualization,localization,g11n,i18n,m17n,L10n,localize,format,parse,translate,strings,numbers,dates,times,calendars,cultures,languages,locales",623324,False,1.0.0-alphaa-11
Paweł Hofman,2015-07-05T19:40:59.753Z,1020,1020,Package that adds Qt Labs related Qt 4.8.3 libraries into your BlackBerry application targetting PlayBook v2.1 and newer versions.,codetitans-playbook-qt4-labs,False,2015-07-05T12:40:59.753-07:00,True,False,,"qt4,native,blackberry,playbook,qml,qtlabs",532,False,1.0.1
Public Components by Danny Varod,2015-07-05T21:16:45.113Z,1002,1020,A NoSQL abstraction layer,PubComp.NoSql.Core,False,2015-07-23T04:36:53.05-07:00,True,False,A NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,PubComp,PubExp,DannyVarod",3154,False,3.3.0
Butler Software,2015-07-05T03:16:23.447Z,1020,1020,Tools for parsing various schemas,Butler.Schema.Mime,False,2015-07-04T20:19:25.727-07:00,True,False,,"Tag1,Tag2",2091,False,1.0.1.41756
NightBits (Jeroen Saey),2015-07-05T13:20:17.657Z,730,1020,"The NightBitsLibrary can be used to easily access databaseOperations (EF6.x) FileOperations, ArrayOperations and more.",NightBitsLibrary,False,2016-04-20T05:17:34.697-07:00,True,False,NightBitsLibrary for C# applications,"NightBits,Library",4820,False,1.0.2
Robson Castilho - robsoncastilho.com.br,2015-07-05T03:30:41.153Z,560,1020,Create objects for testing purpose in a fluent and easy way.,Nosbor.FluentBuilder,False,2016-10-07T15:54:20.723-07:00,True,False,,"builder,unittest,testing",5225,False,0.6.2
dka,2015-07-04T21:17:24.783Z,43209,1021,ABC.DataTier is part of the ABCworks collection of model-based code generation packages. This package installs a template that will populate your database with meta-data from the application xml.model.,ABC.DataTier,False,1899-12-31T16:00:00-08:00,False,False,ABC.DataTier model-based code generation.  Install after installing ABC.Angular!,"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,WEB,API",-1,False,1.0.0
exira,2015-07-04T15:16:29.657Z,841,1021,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),Exira.EventStore,False,2015-12-31T07:09:15.82-08:00,True,False,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),"eventstore,ges,f#",4496,False,0.0.9
Public Components by Danny Varod,2015-07-05T21:19:36.253Z,655,1020,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4896,False,3.3.0
lisp,2015-07-04T12:52:45.337Z,1021,1021,My package description.,AutoaddressSdk,False,2015-07-04T05:52:45.337-07:00,True,False,Testing Purpose,,569,False,1.0.1
Allan Ritchie,2015-07-05T16:34:25.3Z,7,1020,"A cross platform settings plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library provides several unique features

* You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
* You can monitor for changes using the Changed event
* iCloud Settings Provider
* You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,winphone,xamarin,xam.pcl,settings",37000,False,4.2.3
Mick Thompson,2015-07-05T23:50:16.463Z,1019,1020,Generates fields and messages for use with QuickFix/n,QuickFix.CustomMessages,False,2015-07-05T17:29:48.58-07:00,True,False,,,1410,False,1.0.3
Thong Nguyen,2015-07-04T13:03:57.923Z,43209,1021,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.204
OneAutomata Team,2015-07-05T05:30:52.85Z,932,1020,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4895,False,5.0.2
Thong Nguyen,2015-07-05T19:40:48.48Z,73,1020,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.9.1.395
Cady.IO,2015-07-06T00:01:11.007Z,43209,1019,A collection of RavenDB utilities,Dewey.Net.Raven,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Keith Woods,2015-07-04T15:24:25.123Z,680,1021,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net-source,False,2016-06-09T02:16:18.243-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4958,False,0.2.7
Thong Nguyen,2015-07-04T13:55:27.703Z,925,1021,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.1.394
Micro59,2015-07-04T14:35:26.467Z,43209,1021,SDK da API Cloudsac(Invoice),SDKCloudSac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.4
Butler Software,2015-07-05T00:53:03.37Z,1020,1020,Tools for parsing various schemas,Butler.Schema.Mime,False,2015-07-04T20:19:25.727-07:00,True,False,,"Tag1,Tag2",2091,False,1.0.0.37566
}}8{{ //8legd,2015-06-23T14:55:47.163Z,1021,1032,RRP Client for .NET 2.0,RRP.NET20,False,2015-07-04T05:39:54.373-07:00,True,False,,"Web,Services,RRP,Rapid,Response,Proxy",1196,False,1.0.2
