authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Scott Lance,PaySimple",2017-01-31T17:59:28.957Z,70,444,PaySimple SDK is a fully asynchronous and validatable SDK designed around the PaySimple API v4,PaySimpleSdk,False,2018-02-09T20:13:14.727+00:00,True,False,,PaySimple,3851,False,1.1.1
Mobile Essentials,2017-01-31T17:58:22.847Z,176,444,Injects VsixDependency items into the containing VSIX project manifest and VSIX container.,MSBuilder.VsixDependency,False,2017-10-26T18:42:52.79+00:00,True,False,Automatically injects embedded VSIX dependencies into the containing VSIX project.,"msbuild,inline,vssdk,vsix,dependency",6372,True,0.2.4
yamac,2017-01-31T17:58:16.567Z,444,444,The .NET SDK for the LINE Messaging API.,Yamac.LineMessagingApi.AspNetCore.Middleware,True,2017-01-31T09:58:16.567-08:00,True,False,,LINE,414,False,0.0.1-prerelease-8
yamac,2017-01-31T17:57:50.3Z,444,444,The .NET SDK for the LINE Messaging API.,Yamac.LineMessagingApi.Common,True,2017-01-31T09:57:50.3-08:00,True,False,,LINE,716,False,0.0.1-prerelease-8
yamac,2017-01-31T17:58:04.52Z,444,444,The .NET SDK for the LINE Messaging API.,Yamac.LineMessagingApi.Client,True,2017-01-31T09:58:04.52-08:00,True,False,,LINE,687,False,0.0.1-prerelease-8
TECH-IS INC.,2017-01-31T16:57:21.007Z,149,444,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3",TECHIS.Cloud.Configuration,False,2017-11-22T19:22:30.69+00:00,False,False,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3","Azure,Storage,Distributed,Cloud,Configuration",2718,False,1.0.8
WIND-10,2017-01-31T17:55:59.57Z,444,444,Description,Componente.Controles,False,2017-01-31T10:21:52.167-08:00,True,False,,,442,False,1.0.0
Amin Nadimi,2017-01-31T17:53:37.063Z,444,444,Adds Security Via Api-Key To swagger-ui in ASP.Net MVC (On-Test),InjectPasswordSwaggerUI,False,2017-01-31T10:37:27.987-08:00,True,False,,"SwashBuckle,Swagger-UI,ASP.Net,MVC,swagger,password",1258,False,1.0.8
soni,2017-01-31T17:52:42.547Z,43209,444,"Microsoft ~Office ~Customer ~Support ~Phone ~Number +1 877 346 1604 usa ~Microsoft @Office @2010 @Support @Phone @Number
Microsoft ~Office ~Customer ~Support ~Phone ~Number +1 877 346 1604 usa ~Microsoft @Office @2010 @Support @Phone @Number
Microsoft ~Office ~Customer ~Support ~Phone ~Number +1 877 346 1604 usa ~Microsoft @Office @2010 @Support @Phone @Number
Microsoft ~Office ~Customer ~Support ~Phone ~Number +1 877 346 1604 usa ~Microsoft @Office @2010 @Support @Phone @Number
Microsoft ~Office ~Customer ~Support ~Phone ~Number +1 877 346 1604 usa ~Microsoft @Office @2010 @Support @Phone @Number
Microsoft ~Office ~Customer ~Support ~Phone ~Number +1 877 346 1604 usa ~Microsoft @Office @2010 @Support @Phone @Number
Microsoft ~Office ~Customer ~Support ~Phone ~Number +1 877 346 1604 usa ~Microsoft @Office @2010 @Support @Phone @Number
Microsoft ~Office ~Customer ~Support ~Phone ~Number +1 877 346 1604 usa ~Microsoft @Office @2010 @Support @Phone @Number
Microsoft ~Office ~Customer ~Support ~Phone ~Number +1 877 346 1604 usa ~Microsoft @Office @2010 @Support @Phone @Number
Microsoft ~Office ~Customer ~Support ~Phone ~Number +1 877 346 1604 usa ~Microsoft @Office @2010 @Support @Phone @Number
Microsoft ~Office ~Customer ~Support ~Phone ~Number +1 877 346 1604 usa ~Microsoft @Office @2010 @Support @Phone @Number
Microsoft ~Office ~Customer ~Support ~Phone ~Number +1 877 346 1604 usa ~Microsoft @Office @2010 @Support @Phone @Number
Microsoft ~Office ~Customer ~Support ~Phone ~Number +1 877 346 1604 usa ~Microsoft @Office @2010 @Support @Phone @Number
Microsoft ~Office ~Customer ~Support ~Phone ~Number +1 877 346 1604 usa ~Microsoft @Office @2010 @Support @Phone @Number
Microsoft ~Office ~Customer ~Support ~Phone ~Number +1 877 346 1604 usa ~Microsoft @Office @2010 @Support @Phone @Number
Microsoft ~Office ~Customer ~Support ~Phone ~Number +1 877 346 1604 usa ~Microsoft @Office @2010 @Support @Phone @Number
Microsoft ~Office ~Customer ~Support ~Phone ~Num",51ba-Microsoft-Office-help-number-1-877-346-1604-usa-microsoft-office-1800-number-deaed1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jack Whitehouse,2017-01-31T17:51:05.857Z,444,444,Allows for easy access to DB functions,MSU_CS491_EntityRepository,False,2017-01-31T14:35:49.43-08:00,True,False,,,766,False,1.0.2
Aberro,2017-01-31T17:51:04.153Z,43209,444,"Just a bunch of utilites, code snippets, service classes, converters, custom collection types, etc.
I hereby strongly recommend you to not download this, unless you want your soft to be buggy.",CommonToolsByAberro,False,1900-01-01T00:00:00+00:00,False,False,CommonTools by Aberro,,2621,False,0.9.5.5
Aberro,2017-01-31T17:48:38.05Z,43209,444,"Just a bunch of utilites, code snippets, service classes, converters, custom collection types, etc.
I hereby strongly recommend you to not download this, unless you want your soft to be buggy.",CommonToolsByAberro,False,1900-01-01T00:00:00+00:00,False,False,CommonTools by Aberro,,2621,False,0.9.5.4
Jack Whitehouse,2017-01-31T17:47:22.943Z,444,444,Allows for easy access to DB functions,MSU_CS491_EntityRepository,False,2017-01-31T14:35:49.43-08:00,True,False,,,766,False,1.0.1
Amin Nadimi,2017-01-31T17:45:44.567Z,444,444,Adds Security Via Api-Key To swagger-ui in ASP.Net MVC (On-Test),InjectPasswordSwaggerUI,False,2017-01-31T10:37:27.987-08:00,True,False,,"SwashBuckle,Swagger-UI,ASP.Net,MVC,swagger,password",1258,False,1.0.7
soni,2017-01-31T17:46:04.473Z,43209,444,"Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~NumberMicrosoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~NumberMicrosoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~Number +1 877 346 1604 Usa ~Microsoft ~Office 1-800 ~Number
Microsoft ~Office ~help ~N",51ba-Microsoft-Office-help-number-1-877-346-1604-usa-microsoft-office-1-800-number-de69aed1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Volodymyr Hil,2017-01-31T17:44:14.053Z,389,444,My package description.,Helpfulcore.GeoIp,False,2017-03-27T14:34:41.783-07:00,True,False,,,1139,False,1.0.5
WIND-10,2017-01-31T17:35:41.007Z,43209,444,My package description.,Wind,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
wanw,2013-02-26T06:00:27.573Z,1879,1879,"give you opportunity to style your toggle buttons, with your own css classes or bootstrap predefined button classes
customize the callback events, such as onclick, onchecked, & onunchecked.",Bootstrap.StyledToggle,False,2013-02-25T22:00:29.23-08:00,True,False,"Add styles to toggle button and receive callbacks when clicked, checked, unchecked.","bootstrap,jquery,extension,twitter,boostrap",1362,False,1.0.0
Aliaslab S.P.A.,2017-01-31T17:40:35.867Z,43209,444,Integration lib for CodePorbe.ExecutionControl,IDSign.Logging.ExecutionContextSpanIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Logging,context,scoping",-1,False,1.0.0
Volodymyr Hil,2017-01-31T17:40:40.02Z,389,444,My package description.,Helpfulcore.GeoIp,False,2017-03-27T14:34:41.783-07:00,True,False,,,1139,False,1.0.4
Aliaslab S.P.A.,2017-01-31T17:40:03.02Z,43209,444,Libreria di logging,IDSign.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Logging,context,scoping",-1,False,0.3.8
soni,2017-01-31T17:40:31.367Z,43209,444,"Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~office ~support ~telephone ~number
Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~office ~support ~telephone ~number
Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~office ~support ~telephone ~number
Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~office ~support ~telephone ~number
Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~office ~support ~telephone ~number
Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~office ~support ~telephone ~number
Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~office ~support ~telephone ~number
Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~office ~support ~telephone ~number
Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~office ~support ~telephone ~number
Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~office ~support ~telephone ~number
Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~office ~support ~telephone ~number
Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~office ~support ~telephone ~number
Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~office ~support ~telephone ~number
Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~office ~support ~telephone ~number
Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~office ~support ~telephone ~number
Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~office ~support ~telephone ~number
Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~office ~support ~telephone ~number
Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~office ~support ~telephone ~number
Microsoft~ Office 365 ~support~ Number +1 877 346 1604 USA ~microsoft ~off",b42f-Microsoft-Office-365-Support-Number-1-877-346-1604-usa-Microsoft-Office-Support-Telephone-No,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Momentum,2017-01-31T17:38:33.913Z,4,444,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.927
Momentum,2017-01-31T17:38:22.083Z,4,444,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.927
Andrey Taritsyn,2017-01-31T17:36:21.867Z,4,444,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 6.7.1.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 6.7.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.146
Andrey Taritsyn,2017-01-31T17:35:50.007Z,10,444,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript (http://coffeescript.org) version 1.12.3). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript version 1.12.3). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.9.146
soni,2017-01-31T17:35:39.07Z,43209,444,"Microsoft ~Office ~Technical ~Support ~Phone ~Number +1 877 346 1604 usa Microsoft Office ~Technical ~Support @Telephone @Number
Microsoft ~Office ~Technical ~Support ~Phone ~Number +1 877 346 1604 usa Microsoft Office ~Technical ~Support @Telephone @Number
Microsoft ~Office ~Technical ~Support ~Phone ~Number +1 877 346 1604 usa Microsoft Office ~Technical ~Support @Telephone @Number
Microsoft ~Office ~Technical ~Support ~Phone ~Number +1 877 346 1604 usa Microsoft Office ~Technical ~Support @Telephone @Number
Microsoft ~Office ~Technical ~Support ~Phone ~Number +1 877 346 1604 usa Microsoft Office ~Technical ~Support @Telephone @Number
Microsoft ~Office ~Technical ~Support ~Phone ~Number +1 877 346 1604 usa Microsoft Office ~Technical ~Support @Telephone @Number
Microsoft ~Office ~Technical ~Support ~Phone ~Number +1 877 346 1604 usa Microsoft Office ~Technical ~Support @Telephone @Number
Microsoft ~Office ~Technical ~Support ~Phone ~Number +1 877 346 1604 usa Microsoft Office ~Technical ~Support @Telephone @Number
Microsoft ~Office ~Technical ~Support ~Phone ~Number +1 877 346 1604 usa Microsoft Office ~Technical ~Support @Telephone @Number
Microsoft ~Office ~Technical ~Support ~Phone ~Number +1 877 346 1604 usa Microsoft Office ~Technical ~Support @Telephone @Number
Microsoft ~Office ~Technical ~Support ~Phone ~Number +1 877 346 1604 usa Microsoft Office ~Technical ~Support @Telephone @Number
Microsoft ~Office ~Technical ~Support ~Phone ~Number +1 877 346 1604 usa Microsoft Office ~Technical ~Support @Telephone @Number
Microsoft ~Office ~Technical ~Support ~Phone ~Number +1 877 346 1604 usa Microsoft Office ~Technical ~Support @Telephone @Number
Microsoft ~Office ~Technical ~Support ~Phone ~Number +1 877 346 1604 usa Microsoft Office ~Technical ~Support @Telephone @Number
Microsoft ~Office ~Technical ~Support ~Phone ~Number +1 877 346 1604 usa Microsoft Office ~Technical ~Support @Telephone @Number
Microsoft ~Office ~Technical ~Support ~Phone ~Numb",2c67-microsoft-office-technical-support-phone-number-1-877-346-1604-usa-microsoft-office-c40e06f5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
WIND-10,2017-01-31T17:35:41.007Z,43209,444,My package description.,Wind,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hector Carballo,2017-01-31T17:35:37.257Z,43209,444,Clases e Interfaces para la definición de Queries(CQRS) y resultados de estos,SimpleDdd.Queries,False,1899-12-31T16:00:00-08:00,False,False,,"Cqrs,Query",-1,False,0.3.3
Hector Carballo,2017-01-31T17:35:28.537Z,43209,444,Clases e Interfaces para la definicion de eventos de dominio,SimpleDdd.Domain.Events,False,1899-12-31T16:00:00-08:00,False,False,,"Ddd,Domain,Events",-1,False,0.3.3
Hector Carballo,2017-01-31T17:35:19.43Z,43209,444,Clases e Interfaces para la definicion de objetos de la capa de dominio,SimpleDdd.Domain,False,1899-12-31T16:00:00-08:00,False,False,,"Ddd,Domain",-1,False,0.3.3
Hector Carballo,2017-01-31T17:35:10.367Z,43209,444,Implementación de la capa de acceso a datos utilizando EntityFramework,SimpleDdd.DataAccess.Ef,False,1899-12-31T16:00:00-08:00,False,False,,"Ddd,DataAccess,EntityFramework",-1,False,0.3.3
Hector Carballo,2017-01-31T17:34:39.117Z,43209,444,Interfaces para implementación patron de mensaje Publicador/Suscriptor,SimpleDdd.Bus,False,1899-12-31T16:00:00-08:00,False,False,,"Ddd,Bus,MessageBroker",-1,False,0.3.3
Hector Carballo,2017-01-31T17:35:01.773Z,43209,444,Clases e Interfaces para la para la implementación de la capa de acceso a datos,SimpleDdd.DataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"Ddd,DataAcess",-1,False,0.3.3
Hector Carballo,2017-01-31T17:34:50.32Z,43209,444,Clases e Interfaces para la definición de Commands(CQRS).,SimpleDdd.Commands,False,1899-12-31T16:00:00-08:00,False,False,,"Ddd,Cqrs,Commands",-1,False,0.3.3
Zeus,2017-01-31T17:13:50.89Z,1,444,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8018,False,1.0.1.485
Zeus,2017-01-31T17:13:23.11Z,1,444,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2868,False,0.0.0.485
soni,2017-01-31T17:31:36.117Z,43209,444,"Microsoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @Number
Microsoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @Number
Microsoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @Number
Microsoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @Number
Microsoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @Number
Microsoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @Number
Microsoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @Number
Microsoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @Number
Microsoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @Number
Microsoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @Number
Microsoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @Number
Microsoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @Number
Microsoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @NumberMicrosoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @Number
Microsoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @Number
Microsoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @NumberMicrosoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @Number
Microsoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @Number
Microsoft @Office @help @phone @Number @+1 877 346 1604 usa @Microsoft @Office @2010 @Contact @Number
Microsoft @Office @help @phone @Number @+1 877",693-microsoft-office-help-phone-number-1-877-3461604-usa-microsoft-office-2010-contact-number-1d7035,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Amin Nadimi,2017-01-31T17:32:24.1Z,444,444,Adds JavaScript Security Via Api-Key To swagger-ui in ASP.Net MVC,InjectPasswordSwaggerUI,False,2017-01-31T10:37:27.987-08:00,True,False,,"SwashBuckle,Swagger-UI,ASP.Net,MVC",1258,False,1.0.6
Mitch Ferrer,2017-01-31T17:32:26.507Z,444,444,A Mongo based jobs database,MonJobs,False,2017-01-31T09:32:26.507-08:00,True,False,,"MongoDB,Mongo,Jobs,Queue",2107,False,1.13.0
UiPath,2017-01-31T17:28:53.18Z,42,444,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6240.31122
Momentum,2017-01-31T17:27:41.18Z,4,444,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3995-beta
Momentum,2017-01-31T17:27:52.867Z,4,444,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3995-beta
Falcon-Software Company Inc.,2017-01-31T17:27:47.413Z,3,444,The commercetools.NET SDK allows developers to work effectively with the commercetools platform in their .NET applications by providing typesafe access to the commercetools HTTP API.,commercetools.NET.SDK,True,2018-04-17T07:38:16.983+00:00,True,False,,commercetools,2195,False,1.0.0-dev-00092
Rhythm Agency,2017-01-31T17:27:59.163Z,440,444,Core .Net parsing library used by Rhythm Agency.,Rhythm.Parsing.Core,False,2017-02-03T17:17:10.2-08:00,True,False,,"parsing,strings",346,False,1.0.0
Aberro,2017-01-31T17:27:15.367Z,43209,444,"Just a bunch of utilites, code snippets, service classes, converters, custom collection types, etc.
I hereby strongly recommend you to not download this, unless you want your soft to be buggy.",CommonToolsByAberro,False,1900-01-01T00:00:00+00:00,False,False,CommonTools by Aberro,,2621,False,0.9.6240.36814
Bruno Migliaretti,2017-01-31T17:26:49.447Z,444,444,Content Management System framework for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,True,False,,,411,False,1.0.34
"Sergey Seroukhov,Volodymyr Tkachenko",2017-01-31T17:25:55.16Z,8,444,Azure components for Pip.Services in .NET,PipServices.Azure,False,2018-04-12T16:56:18.42+00:00,True,False,,"pip-services,microservices,framework,azure",7786,False,1.0.11
soni,2017-01-31T17:26:52.773Z,43209,444,"Microsoft! Office! Tech! Support! Phone! Number! +1 877 346 1604 usa! Microsoft! Office !365 help phone number
Microsoft! Office! Tech! Support! Phone! Number! +1 877 346 1604 usa! Microsoft! Office !365 help phone number
Microsoft! Office! Tech! Support! Phone! Number! +1 877 346 1604 usa! Microsoft! Office !365 help phone number
Microsoft! Office! Tech! Support! Phone! Number! +1 877 346 1604 usa! Microsoft! Office !365 help phone number
Microsoft! Office! Tech! Support! Phone! Number! +1 877 346 1604 usa! Microsoft! Office !365 help phone number
Microsoft! Office! Tech! Support! Phone! Number! +1 877 346 1604 usa! Microsoft! Office !365 help phone number
Microsoft! Office! Tech! Support! Phone! Number! +1 877 346 1604 usa! Microsoft! Office !365 help phone number
Microsoft! Office! Tech! Support! Phone! Number! +1 877 346 1604 usa! Microsoft! Office !365 help phone number
Microsoft! Office! Tech! Support! Phone! Number! +1 877 346 1604 usa! Microsoft! Office !365 help phone number
Microsoft! Office! Tech! Support! Phone! Number! +1 877 346 1604 usa! Microsoft! Office !365 help phone number
Microsoft! Office! Tech! Support! Phone! Number! +1 877 346 1604 usa! Microsoft! Office !365 help phone number
Microsoft! Office! Tech! Support! Phone! Number! +1 877 346 1604 usa! Microsoft! Office !365 help phone number
Microsoft! Office! Tech! Support! Phone! Number! +1 877 346 1604 usa! Microsoft! Office !365 help phone number
Microsoft! Office! Tech! Support! Phone! Number! +1 877 346 1604 usa! Microsoft! Office !365 help phone number
Microsoft! Office! Tech! Support! Phone! Number! +1 877 346 1604 usa! Microsoft! Office !365 help phone number
Microsoft! Office! Tech! Support! Phone! Number! +1 877 346 1604 usa! Microsoft! Office !365 help phone numberMicrosoft! Office! Tech! Support! Phone! Number! +1 877 346 1604 usa! Microsoft! Office !365 help phone number
Microsoft! Office! Tech! Support! Phone! Number! +1 877 346 1604 usa! Microsoft! Office !365 help",b7ee-microsoft-office-tech-support-phone-number-1-877-346-1604-usa-ms-phone-number-56c73f2a,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Node.Net,2017-01-31T17:26:34.867Z,18,444,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.288
Aberro,2017-01-31T16:50:22.39Z,43209,444,"Just a bunch of utilites, code snippets, service classes, converters, custom collection types, etc.
I hereby strongly recommend you to not download this, unless you want your soft to be buggy.",CommonToolsByAberro,False,1900-01-01T00:00:00+00:00,False,False,CommonTools by Aberro,,2621,False,0.9.3
Aberro,2017-01-31T16:36:20.023Z,43209,444,"Just a bunch of utilites, code snippets, service classes, converters, custom collection types, etc.
I hereby strongly recommend you to not download this, unless you want your soft to be buggy.",CommonToolsByAberro,False,1900-01-01T00:00:00+00:00,False,False,CommonTools by Aberro,,2621,False,0.9.2
Aberro,2017-01-31T17:20:52.033Z,43209,444,"Just a bunch of utilites, code snippets, service classes, converters, custom collection types, etc.
I hereby strongly recommend you to not download this, unless you want your soft to be buggy.",CommonToolsByAberro,False,1900-01-01T00:00:00+00:00,False,False,CommonTools by Aberro,,2621,False,0.9.4.1
Redpoint Games,2017-01-31T17:25:36.71Z,446,444,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=b2b99ed67ed4add31ac0a67e96ae797d0007cbf6,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA68478bd31232a15fb3a4781fa1a32cb2846ba0a7
Redpoint Games,2017-01-31T17:25:29.02Z,308,444,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=9ef5e0c7742f15c96da87c73c2c2c6ca8f43cbca,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHAd5f4035fb8ead63815d9bb86080152d28df651ff
