authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DynamicAPIs.com,2015-12-12T17:52:38.433Z,228,860,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.17
SiqiLu,2015-12-12T18:32:51.95Z,829,860,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,6.1.1
SiqiLu,2015-12-12T12:13:02.967Z,829,860,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.0.4
Hibernating Rhinos,2015-12-12T04:10:20.23Z,21,860,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30011-Unstable
SiqiLu,2015-12-12T18:33:03.1Z,829,860,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.1.1
CapableObjects,2015-12-12T03:42:45.367Z,2,860,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8102
Maciej,2015-12-12T17:41:46.68Z,860,860,My package description.,Tesseractgs.Ugx.Framework.Content.Pipeline,True,2015-12-12T17:41:46.68+00:00,True,False,,,293,False,5.0.0-alpha1
SiqiLu,2015-12-12T18:32:41.24Z,829,860,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,6.1.1
Hibernating Rhinos,2015-12-12T04:12:09.01Z,43209,860,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30011-Unstable
dk-xamarin,2015-12-12T17:21:00.007Z,193,860,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.52
SiqiLu,2015-12-12T13:21:55.49Z,829,860,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.0.5
Jason Jarrett,2015-12-12T16:01:49.733Z,526,860,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 8ea42cd8bb11863ed6f242d67c502288ebc45a7b]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.2.2
Samuel Kamber,2015-12-12T14:23:38.24Z,43209,860,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,3.3.1-beta
Steffen Habermehl,2015-11-01T21:31:41.243Z,378,901,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload.Core,False,2017-04-06T22:37:29.56-07:00,False,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,upload",90048,False,2.1.0
Volkan Ceylan,2015-12-12T11:00:36.6Z,20,860,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.8.5
Alain Defrance,2015-10-25T00:37:06.557Z,539,908,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,False,2016-10-27T20:51:02.14-07:00,False,False,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,"Snippet,PDF,Markdown,Documentation",8403,False,0.1.16
Collaborating Platypus,2015-12-12T12:50:33.667Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.59
dk-xamarin,2015-12-12T16:54:59.083Z,369,860,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.50
Steffen Habermehl,2015-12-12T10:33:21.713Z,378,860,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload.Core,False,2017-04-06T22:37:29.56-07:00,False,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,upload",90048,False,2.1.0.1
Volkan Ceylan,2015-12-12T11:01:12.64Z,20,860,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.8.5
www.sureba.com,2015-12-12T07:56:57.277Z,860,860,"LY.BdPush.dll is based on BaiDu Message Pushing Api , this dll is developed with C#/.NET by www.gaoby.cn !",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,,,2341,False,5.0.0
Hibernating Rhinos,2015-12-12T04:13:17.303Z,43209,860,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30011-Unstable
Volkan Ceylan,2015-12-12T11:15:33.777Z,20,860,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.8.6
dk-xamarin,2015-12-12T17:20:43.843Z,369,860,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.52
OElite Limited,2015-12-12T17:44:09.667Z,43209,860,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.2.9
nexussays,2015-12-12T14:37:05.337Z,43209,860,"An extremely light-weight, modular, cross-platform logging library. Logs can be text or structured data. Simple high-level API. Swap out how log entries are serialized, where they are output to, what additional structured data should be attached, etc. Or implement the interfaces from scratch.",nexus.core.logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.5
Volkan Ceylan,2015-12-12T11:01:04.52Z,80,860,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.8.5
Collaborating Platypus,2015-12-12T12:46:27.79Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.57-beta
Volkan Ceylan,2015-12-12T11:16:56.23Z,20,860,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.8.6
Volkan Ceylan,2015-12-12T12:20:34.157Z,20,860,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.8.7
dk-xamarin,2015-12-12T17:20:52.783Z,362,860,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.52
Alain Defrance,2015-10-22T21:21:39.517Z,539,911,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,True,2016-10-27T20:51:02.14-07:00,False,False,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,"Snippet,PDF,Markdown,Documentation",8403,False,1.0.0-alpha3
James,2015-12-12T18:29:35.837Z,831,860,yabfasp.RestApi Class Library,yabfasp.RestApi,True,2016-01-10T05:35:07.167-08:00,True,False,,,397,False,0.0.1-alpha1
Bit Miracle,2015-12-12T03:55:26.98Z,3,860,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7347-dev
www.sureba.com,2015-12-12T07:28:39.723Z,860,860,"LY.BdPush.dll is based on BaiDu Message Pushing Api , this dll is developed with C#/.NET by www.gaoby.cn !",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,,,2341,False,4.0.0
Dmitry Sikorsky,2015-12-12T13:08:31.66Z,48,860,ExtCore.Data.EntityFramework.Sqlite,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,False,False,,,8837,False,1.0.0-alpha1
Tore Lervik,2015-12-12T17:13:38.827Z,43209,860,Heartcheck monitor agent for ASP.NET,Heartcheck.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.10
Collaborating Platypus,2015-12-12T12:50:29.347Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.59
SiqiLu,2015-12-12T12:12:19.34Z,829,860,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.0.4
Mike Jewell,2015-12-12T05:51:58.197Z,112,860,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.62
Volkan Ceylan,2015-12-12T11:16:02.203Z,20,860,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.8.6
Alberto Fustinoni,2015-12-12T06:15:53.88Z,43209,860,Description,MangaScrapeLib.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5824.11255
dk-xamarin,2015-12-12T17:20:43.843Z,369,860,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.52
Steffen Habermehl,2015-12-12T10:33:21.713Z,378,860,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload.Core,False,2017-04-06T22:37:29.56-07:00,True,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,upload",90048,False,2.1.0.1
Mike Jewell,2015-12-12T08:31:54.797Z,112,860,Abstractions for Google Apis.,Arragro.Google.Apis,False,2017-12-29T21:51:10.58+00:00,True,False,,"Arragro,Arragro.Google.Apis",7152,False,1.0.0.65
TigerLi,2015-12-11T08:22:06.663Z,860,861,"�ٶ���Ϣ����DLL,www.gaoby.cn�ṩ����֧�֣�",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,False,False,,"Tag1,Tag2",2341,False,1.0.0
Hibernating Rhinos,2015-12-12T04:10:40.82Z,43209,860,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30011-Unstable
dk-xamarin,2015-12-12T16:08:08.58Z,362,860,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.49
Collaborating Platypus,2015-12-12T06:28:20.773Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.55
xushre,2015-12-05T15:12:12.663Z,43209,867,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
MeetEric.NET,2015-12-12T09:05:07.94Z,860,860,Application Insights Azure Modules. This package provides additional application insights functionality when operating a site or service within Windows Azure.,MeetEric.ApplicationInsights.Azure,True,2015-12-12T02:44:47.6-08:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Azure",518,False,1.2.5824.16349-beta
Daniel Kailer,2015-12-12T07:08:13.97Z,860,860,Provides interface abstractions for System.IO filesystem entities. Also provides a default implementation of IFileSystem that provides the default behavior of the System.IO implementations.,Reliak.IO.Abstractions,False,2015-12-11T23:08:13.97-08:00,True,False,,"filesystem,file,directory,io,abstraction,testable",338,False,0.1.0
TigerLi,2015-12-11T08:22:06.663Z,860,861,"�ٶ���Ϣ����DLL,www.gaoby.cn�ṩ����֧�֣�",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,,"Tag1,Tag2",2341,False,1.0.0
平田　裕,2015-12-12T06:56:47.257Z,860,860,日本語のテストデータ　データベースの代用としてテストケースに使用します。,日本語サンプルデータ,False,2015-12-12T01:27:01.407-08:00,False,False,"日本語のテストデータ　データベースの代用としてテストケースに使用します。
      class Personを生成します。
      var x=Person.person(); //データを取得します。","c#,Visual,Studio,テストデータ,日本語",1042,False,1.0.2
SiqiLu,2015-12-12T13:21:23.297Z,829,860,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,6.0.5
Hibernating Rhinos,2015-12-12T04:10:51.7Z,43209,860,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30011-Unstable
xushre,2015-12-06T05:40:35.627Z,43209,866,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Dmitry Sikorsky,2015-12-12T13:09:02.893Z,48,860,ExtCore.Data.EntityFramework.SqlServer,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,False,False,,,6526,False,1.0.0-alpha1
Nathan Douthit,2015-12-12T07:21:35.143Z,43209,860,C# library for parsing Apache .conf files,ApacheConfigParser,False,1899-12-31T16:00:00-08:00,False,False,,"apache,config,conf,httpd",546,False,0.0.0
Alain Defrance,2015-10-12T00:45:28.517Z,539,921,Generate project documentation using Markdown amd allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,False,2016-10-27T20:51:02.14-07:00,False,False,Projbook,,8403,False,0.1.11
Steffen Habermehl,2015-09-16T20:06:53.1Z,378,947,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload.Core,True,2017-04-06T22:37:29.56-07:00,False,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",90048,False,2.1.0.5-rc4
HiQPdf Software,2015-12-12T12:57:18.95Z,244,860,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

This version of the HiQPdf library can run only in 64-bit applications. The normal version of the library can run both in 32-bit and 64-bit applications, but if you convert very large HTML documents you should consider using this package to avoid running out of process memory.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,True,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,PDF,Converter,Library,.NET,to,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,PDF-Library,PDF-Library-.NET",10620,False,9.0.0
CapableObjects,2015-12-12T03:41:57.89Z,2,860,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8102
Jimmy Bogard,2015-12-12T10:10:24.667Z,43209,860,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is designed for model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",MR.AutoMapper,True,1899-12-31T16:00:00-08:00,False,False,A convention-based object-object mapper,,-1,False,4.2.0-beta
"Daniel Luberda,Fabien Molinet",2015-12-12T04:36:17.827Z,22,860,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.0-alpha6
Andrew Harcourt,2015-12-12T11:09:07.36Z,52,860,A simple way to inject strongly-typed configuration settings into your application via [web|app].config.,ConfigInjector,False,2018-02-27T03:57:44.977+00:00,True,False,,"config,configuration,setting,application,ConfigurationManager,Autofac,Windsor,Ninject",39753,False,2.0.390
Daniel Kailer,2015-12-12T07:08:13.97Z,860,860,Provides interface abstractions for System.IO filesystem entities. Also provides a default implementation of IFileSystem that provides the default behavior of the System.IO implementations.,Reliak.IO.Abstractions,False,2015-12-11T23:08:13.97-08:00,True,False,,"filesystem,file,directory,io,abstraction,testable",338,False,0.1.0
SiqiLu,2015-12-12T13:21:01.48Z,829,860,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.0.5
Jeff Haynes,2015-12-12T13:24:43.217Z,10,860,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,4.4.4
Alberto Fustinoni,2015-12-12T06:10:42.32Z,73,860,A library to scrape publicly available manga repositories,MangaScrapeLib,False,2018-02-06T06:53:05.48+00:00,True,False,,,4130,False,1.1.5824.11101
Volkan Ceylan,2015-12-12T12:19:49.637Z,20,860,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.8.7
xushre,2015-12-05T15:38:38.453Z,43209,867,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Volkan Ceylan,2015-12-12T12:20:18.207Z,20,860,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.8.7
MB,2015-12-12T15:32:49.07Z,571,860,Data Access Component for Application Framework,AF.Data,False,2016-09-26T14:25:12.673-07:00,True,False,,,3712,False,0.9.9
"Fabien Molinet,Daniel Luberda",2015-12-12T04:34:47.49Z,43209,860,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.0-alpha6
Alain Defrance,2015-10-25T00:37:06.557Z,539,908,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,False,2016-10-27T20:51:02.14-07:00,False,False,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,"Snippet,PDF,Markdown,Documentation",8403,False,0.1.16
"Molinet Fabien,Daniel Luberda",2015-12-12T04:35:51.86Z,22,860,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.0-alpha6
Egor Bogatov,2015-12-12T08:47:23.813Z,47,860,"Xamarin.Forms plugin to display toast notifications.

      *** BREAKING CHANGE ***
      You must now register the plugin in each native project.
      DependencyService.Register<ToastNotificatorImplementation>();
      No longer has Xamarin Forms dependency

      Ensure you call ToastNotificatorImplementation.Init(); and register the dependency in each project.
      
      Read the full documenation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Xamarin.Forms plugin to display toast notifications,"xamarin,xamarin.forms,android,ios,windows,phone,toast,notifications,crouton,TWMessageBarManager",132800,False,1.0.9.21
