authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jeroen Pot,Dorus Verhoeckx,Sander Kinds",2015-09-30T14:10:36.94Z,702,933,"Static helper class for performing MS SQL operations. 
      Based on the Microsoft .NET Data Access Application Block v2.0.",MsSqlHelper,False,2016-05-18T05:42:05.31-07:00,True,False,,"SqlHelper,Sql,Server,DatabaseHelper,SqlServer,SQL,MsSqlHelper",11313,False,3.1.9.98
Maksim Volkau,2015-09-30T14:40:36.953Z,547,933,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc3build329
Chillisoft,2015-09-30T04:01:49.43Z,365,933,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.540-prerelease
,,-1,-1,,myVisasNodeJs,,,,True,,,,,1.3.0
Cybermap,2015-09-30T12:16:11.67Z,929,933,Runtime value library,Toolkit.Runtime,False,2015-10-04T08:46:34.527-07:00,True,False,,"Cybermap,Toolkit,Runtime",4260,False,1.0.5751.20116
Anderman,2015-09-29T22:34:32.207Z,43209,934,TagHelpers,TagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,,5674,False,1.0.0-beta7-build62
Microsoft,2015-09-30T00:41:48.987Z,16,933,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,6.0.0
Nexul Software LLC,2015-09-30T05:37:20.937Z,933,933,A Common.Logging factory adapter targeting Azure Table Storage.,Candor.WindowsAzure.Logging.Common,False,2015-09-29T22:37:20.937-07:00,True,False,,"Candor,WindowsAzure,Azure",2450,False,1.5.0
AmamiyaYuuko,2015-09-30T03:33:20.757Z,883,933,ASP.Net vNext Marked,CodeComb.Marked,True,2015-11-18T19:57:19.667-08:00,True,False,,"vNext,ASP.Net,MVC,Markdown,Marked",2306,False,1.0.4-rc1-15928
Oleg Shilo,2015-09-30T01:13:12.083Z,3,933,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version v3.9.1208.0",WixSharp.bin,True,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.27.2-HotFix
Sam Schneider,2015-09-30T02:19:56.31Z,933,933,Send messages to slack channels via Incoming WebHook Intergrations.,SlackWebHookClient,False,2015-09-30T02:19:56.31+00:00,True,False,,"slack,webhook,integrations",2364,False,1.0.3
Cybermap,2015-09-30T12:12:44.623Z,929,933,Server for lightweight applications,Toolkit.AppServer,False,2015-10-04T08:43:00.8-07:00,True,False,,"Cybermap,Toolkit,AppServer",2245,False,1.0.5751.20121
Microsoft Corporation and other contributors,2015-09-30T00:33:33.463Z,931,933,Provides localized versions of each string used by WinJS for each language WinJS supports.,WinJS-Localization,False,2015-10-02T15:32:23.47-07:00,True,False,,javascript,1101,False,4.3.1
AmamiyaYuuko,2015-09-30T03:29:43.833Z,43209,933,ASP.Net vNext Localization Library,CodeComb.Localization,True,1899-12-31T16:00:00-08:00,False,False,,"Localization,vNext,ASP.Net,MVC",-1,False,1.0.6-rc1-15928
Mark Rogers,2015-09-29T23:33:41.543Z,568,934,Batch trailer and intro video/audio clipper.,TrailerClipper,False,2016-09-28T21:08:38.893-07:00,True,False,Batch trailer and intro video/audio clipper.,"Video,Audio,mp4,clipper,trailer",1589,False,1.0.1
Cybermap,2015-09-30T12:15:40.59Z,929,933,Page infrastructure,Toolkit.Pages,False,2015-10-04T08:46:07.487-07:00,True,False,,"Cybermap,Toolkit,Pages",2728,False,1.0.5751.20116
Dimension Data,2015-09-30T05:32:28.64Z,15,933,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.27-develop
"SerilogWeb Contributors,Serilog Contributors",2015-09-29T21:48:45.453Z,39,934,Logs details of System.Web HTTP requests through Serilog.,SerilogWeb.Classic,False,2018-03-12T05:43:05.68+00:00,True,False,,"serilog,logging,aspnet",248471,False,2.0.6
latticework,2015-09-30T08:01:28.267Z,1733,933,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1206
APPVYR-WIN20122\appveyor,2015-09-29T20:29:05.54Z,127,934,Created on 2015-09-29 20:28,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.80-supportmultiversionc
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-29T21:51:15.987Z,174,934,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,0.11.3-alpha
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-09-29T21:23:21.677Z,531,934,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,8.0.4
Regulus,2015-09-30T07:03:19.73Z,150,933,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,True,False,,,4945,False,0.1.3
Shay,2015-09-30T12:31:01.333Z,933,933,My package description,shayytest,True,2015-09-30T05:31:01.333-07:00,True,False,,,328,False,1.0.0-beta2
Cybermap,2015-09-30T12:16:44.397Z,929,933,Search support,Toolkit.Search,False,2015-10-04T08:47:09.153-07:00,True,False,,"Cybermap,Toolkit,Search",2988,False,1.0.5751.20117
Simone Locatelli,2015-09-29T23:15:53.11Z,934,934,Provides wrappers and helpers classes to integrate easily Unity,UnityHelpers,False,2015-09-29T16:25:05.103-07:00,True,False,,,2348,False,1.0.8
Joona Romppanen,2015-09-30T11:58:15.13Z,43209,933,ASP.NET MVC components for Entity Generics,EntityGenerics.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,AspNet",-1,False,0.0.0
超,2015-09-30T03:49:16.743Z,449,933,通用基础,OS.Common,False,2017-01-26T16:32:58.32+00:00,True,False,,,8308,False,1.2.38
Weingartner Maschinenbau GmbH,2015-09-30T12:58:03.067Z,206,933,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration.Analyzer,False,2017-09-26T15:26:25.34+00:00,True,False,Helps migrating serialized data.,,3195,False,0.8.6
Joona Romppanen,2015-09-30T12:30:54.65Z,43209,933,jQuery DataTables components for Entity Generics,EntityGenerics.Mvc.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,DataTables",-1,False,1.0.0
"JHOB Technologies,LLC",2015-09-30T13:48:35.447Z,43209,933,A Frictionless Object Relational Translation Engine,JobTech.Forte.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"mapper,object,relational",-1,False,1.0.0.6
Renato Golia,2015-09-30T05:27:22.84Z,508,933,NLog support for Nybus,Nybus.NLog,False,2016-11-27T17:36:08.63-08:00,True,False,,,4344,False,0.4.0.67
takenet,2015-09-30T12:35:17.977Z,617,933,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.288
Qsys Sverige AB,2015-09-29T21:10:48.393Z,60,934,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.62
Lars Udengaard,2015-09-30T13:51:00.63Z,751,933,Console application used to generated TypeScript typedefinitions for Cirqus commands and views.,Cirqus.TypeScript,False,2016-03-30T01:55:03.433-07:00,True,False,,,6250,False,0.2.11
Cybermap,2015-09-30T12:17:20.263Z,929,933,Web components,Toolkit.Web,False,2015-10-04T08:47:49.057-07:00,True,False,,"Cybermap,Toolkit,Web",3243,False,1.0.5751.20116
Mark Rogers,2015-09-30T03:01:00.493Z,568,933,Batch trailer and intro video/audio clipper.,TrailerClipper,False,2016-09-28T21:08:38.893-07:00,True,False,Batch trailer and intro video/audio clipper.,"Video,Audio,mp4,clipper,trailer",1589,False,1.0.4
Alexander Reinert,2015-09-30T10:27:59.593Z,202,933,"This project contains a complete managed .Net SPF validation, SenderID validation and a dns client and dns server implementation written in C#.",ARSoft.Tools.Net,False,2017-09-30T19:28:27.863+00:00,True,False,"This project contains a complete managed .Net SPF validation, SenderID validation and a dns client and dns server implementation written in C#.","dns,spf,senderid,domain,dnssec,base16,base32,base64",133563,False,2.2.0
APPVYR-WIN20122\appveyor,2015-09-30T01:53:43.083Z,43209,933,Created on 2015-09-30 01:53,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.122
Webnuts,2015-09-30T11:31:53.183Z,933,933,Honeybadger error reporting integration,Honeybadger.ErrorReporter.Net,False,2015-09-30T04:48:14.06-07:00,True,False,,,448,False,1.0.3.1
,,-1,-1,,MaartenTest,,,,True,,,,,0.1.0-alpha-001
Weingartner Maschinenbau GmbH,2015-09-30T12:57:58.347Z,190,933,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,True,False,Helps migrating serialized data.,,3821,False,0.8.6
"Paul Betts,Refit contributors",2015-09-29T21:39:22.86Z,62,934,The automatic type-safe REST library for Xamarin and .NET,refit,False,2018-02-17T19:05:06.197+00:00,True,False,The automatic type-safe REST library for Xamarin and .NET,,428841,False,2.4.1
Jacob,2015-09-30T09:19:44.96Z,8,933,Description,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.5.1
"Delegate A/S,Ramón Soto Mathiesen",2015-09-30T02:19:14.367Z,933,933,"A library that provides a Computation Expression named SandboxBuilder, sandbox { return 42 }, which ensures that values returned from the computation are I/O side-effects safe and if not, they are marked as unsafe returning an exception.",Delegate.Sandbox,False,2015-09-29T19:19:14.367-07:00,True,False,Delegate.Sandbox is library that provides I/O side-effects safe code by using a sandbox computation expression.,"fsharp,side-effects,safe,in,out,io,sandbox",645,False,1.5.0.1
Matt Honeycutt - Heroic Applications - http://heroicapplications.com,2015-09-30T03:24:42.267Z,361,933,Conventionally create and configure AutoMapper mappings.,Heroic.AutoMapper,False,2017-04-24T11:37:50.153-07:00,True,False,,"AutoMapper,Heroic,MVC",11027,False,1.1.0
Simon Pinn,2015-09-29T23:31:36.577Z,441,934,"Extending the awesome Neo4jClient, provides just the attributes required by Neo4jClient.Extension to allow class libraries to remove dependency on Neo4jClient",Neo4jClient.Extension,False,2017-02-03T01:51:32.023-08:00,True,False,"Simplify and reduce magic strings when using the Neo4jClient, allows any object to be a data POCO","Neo4j,Neo4jClient,GraphDb,GraphData",8681,False,1.0.0
sTone,2015-09-30T07:05:13.407Z,646,933,添加产品数量映射表,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.81
Antonio Esposito,2015-09-30T08:20:32.343Z,45,933,CacheManager is a powerful helper module allowing you using easily a FX4 Memory Cache with a lambda based notation,TnxCacheManager,False,2018-03-06T09:34:58.217+00:00,True,False,,"tnx,cache,memorycache",1421,False,1.0.4
GeertvanHorrik,2015-09-30T11:34:33.16Z,507,933,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.3.0-unstable0068
GeertvanHorrik,2015-09-30T11:34:42.903Z,507,933,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.3.0-unstable0068
"izrik,metaindu",2015-09-30T12:57:42.087Z,933,933,Load models from FBX files using FbxSharp,ChamberLib.FbxSharp,False,2015-09-30T05:57:42.087-07:00,True,False,,"chamber,3d,game,engine,fbx,model,files",2096,False,0.10.0
waveengineteam,2015-09-30T14:21:46.167Z,207,933,Provides support to Spine 2D skeletal animation tool.,WaveEngine.Spine,False,2017-09-25T09:36:31.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4000,False,2.0.1.8
Telerik AD,2015-09-30T11:41:02.91Z,568,933,This package contains Telerik.OpenAccess.Web.dll targeted for .Net 2.0/3.5 projects,Telerik.DataAccess.Web35,False,2016-09-29T00:17:20.51-07:00,True,False,,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL,Profiler",2411,False,2015.3.926.1
Ziya SARIKAYA,2015-09-30T07:39:48.963Z,431,933,"Provides server side configurations to available on client side.
          Documentation: https://github.com/ziyasal/AspNet.Mvc.ConfigurationExporter/blob/master/README.md",AspNet.Mvc.ConfigurationExporter,False,2017-02-13T21:16:28.803+00:00,True,False,Provides server side configurations to available on client side.,"appSettings,json,js,mvc",3695,False,1.2.0
APPVYR-WIN20122\appveyor,2015-09-29T20:28:37.773Z,43209,934,Created on 2015-09-29 20:28,Naos.MessageBus.SendingContract,True,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.80-supportmultiversionc
Hibernating Rhinos,2015-09-30T03:10:45.91Z,43209,933,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3801-Unstable
Cybermap,2015-09-30T12:17:07.76Z,929,933,User Management System,Toolkit.UMS,False,2015-10-04T08:47:35.47-07:00,True,False,,"Cybermap,Toolkit,Apps,UMS",1832,False,1.0.5751.20162
Hibernating Rhinos,2015-09-30T03:15:22.067Z,43209,933,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3801-Unstable
OS33,2015-09-30T08:11:55.503Z,1,933,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5751-prerelease-14725
Enferno AB,2015-09-30T08:03:28.253Z,2,933,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.14
Bobby Cannon,2015-09-30T00:35:59.19Z,665,933,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,0.1.5751.1072
Squiggle,2015-09-30T13:34:18.747Z,43209,933,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4138,False,0.0.7
Wosad Inc,2015-09-30T01:56:50.76Z,584,933,Structural engineering automation library. Components for wood member and connection design for buildings and other structures per NDS standard.,Wosad.Wood,False,2016-09-12T20:44:19.17-07:00,True,False,,,1273,False,0.0.1.1
Telerik AD,2015-09-30T11:36:51.167Z,568,933,"The Telerik.DataAccess.Fluent NuGet package is designed for projects containing classes that are stored using Telerik Data Access. It can be utilized for defining your data access model using the code-only Fluent Mapping.

It provides the assembly references and project enhancements made by the Telerik Data Access Enhancer tool during the build process, required by Telerik Data Access runtime.

If you need a NuGet package for a project only consuming Telerik Data Access model from another assembly, the Telerik.DataAccess.Core NuGet package which contains the Telerik Data Access runtime assemblies necessary to work with Telerik Data Access persistent objects is sufficient and can be used instead.

Telerik Data Access helps defining mapping and executing create, retrieve, update and delete operations for your data access classes and database tables. It allows you to consume stored procedures and functions.",Telerik.DataAccess.Fluent,False,2016-09-29T07:14:01.157+00:00,True,False,The Telerik.DataAccess.CodeFirst NuGet package is designed for projects containing classes that are stored using Telerik Data Access.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",140955,False,2015.3.926.1
APPVYR-WIN20122\appveyor,2015-09-29T20:30:50.577Z,127,934,Created on 2015-09-29 20:30,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.81
Cybermap,2015-09-30T12:15:34.71Z,929,933,Toolkit packaging system,Toolkit.Packages,False,2015-10-04T08:46:03.147-07:00,True,False,,"Cybermap,Toolkit,Apps,Packages",2335,False,1.0.5751.20148
Eric Bézine,2015-09-29T22:08:13.823Z,915,934,"Numerous.NET is an unofficial wrapper for Numerous App (http://numerousapp.com/) API.
      Numerous.NET requires the .NET 4.5 framework.",Numerous.Api,False,2015-10-18T06:16:07.087-07:00,True,False,,"Numerous,NumerousApp",1036,False,1.4.272
Paket team,2015-09-30T07:52:56.01Z,2,933,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.5.2
APPVYR-WIN20122\appveyor,2015-09-29T20:29:00.647Z,127,934,Created on 2015-09-29 20:28,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.80-supportmultiversionc
Astoria Solutions Pte Ltd,2015-09-30T08:04:23.21Z,79,933,This DLL provides helper routines to access the astorTime backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorTimeAPIHelper,False,2018-01-31T10:18:43.797+00:00,True,False,,astorTime,2058,False,1.0.0
Christopher Richmond,2015-09-30T03:19:44.94Z,90,933,A collection of extensions I've crafted for convinience.,PolyhydraGames.Extensions,False,2018-01-20T19:16:29.763+00:00,True,False,A collection of extensions I've crafted for convinience.,,2310,False,1.0.9
GeertvanHorrik,2015-09-30T11:34:47.553Z,4,933,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.3.0-unstable0068
Cybermap,2015-09-30T12:13:49.74Z,929,933,Toolkit Data Context,Toolkit.Data.Context,False,2015-10-04T08:44:15.243-07:00,True,False,,"Cybermap,Toolkit,Data,Context",1895,False,1.0.5751.20134
APPVYR-WIN20122\appveyor,2015-09-29T20:28:54.52Z,43209,934,Created on 2015-09-29 20:28,Naos.MessageBus.DataContract,True,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.80-supportmultiversionc
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-29T21:51:31.037Z,174,934,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,True,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,0.11.3-alpha
Gary Brunton,2015-09-29T22:42:10.92Z,184,934,Fast and configurable repository implementation for multiple types of data sources.,CacheRepository,False,2017-10-18T22:07:07.923+00:00,True,False,,".NET,Repository,Cache,ORM,SQL,Flat,File,ETL",7288,False,1.4.0
Qsys Sverige AB,2015-09-29T20:51:17.313Z,60,934,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.61
sTone,2015-09-30T06:45:00.593Z,646,933,新增产品数量映射表,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.80
Hibernating Rhinos,2015-09-30T03:17:34.897Z,43209,933,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3801-Unstable
TS Soft,2015-09-30T13:15:02.633Z,219,933,A set of tools for processing expression trees,TsSoft.Expressions.Helpers,False,2017-09-13T12:08:38.55+00:00,True,False,,,9183,False,1.0.5751.29229
Company,2015-09-30T12:13:23.1Z,929,933,Toolkit Content Management System,Toolkit.CMS,False,2015-10-04T11:08:16.563-07:00,True,False,,"Cybermap,Toolkit,CMS",2026,False,1.0.5751.20129
Windows developers,2015-09-30T02:37:01.223Z,498,933,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.0.4
Sam Schneider,2015-09-30T02:19:56.31Z,933,933,Send messages to slack channels via Incoming WebHook Intergrations.,SlackWebHookClient,False,2015-09-30T02:19:56.31+00:00,True,False,,"slack,webhook,integrations",2364,False,1.0.3
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-09-30T09:24:59.503Z,626,933,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,True,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28185,False,0.8.0-Unstable0027
,,-1,-1,,MaartenTest,,,,True,,,,,0.1.0-alpha-007
oskar@gewalli.se,2015-09-30T05:09:51.65Z,929,933,"Named after the fish: Zander. It's a small library to ease with parsing structured blocks of information
within a 2-dimensional matrix of information. Typically you get this sort of information from report generators.
You might still want to extract this information programmatically, thus the need for the fish.",Zander,False,2015-10-04T03:31:00.403-07:00,True,False,"Small library to extract information out of matrix blocks (read matrix data from excel, csv)",,2163,False,2.2.0
"jQuery Foundation,Inc.",2015-09-30T13:33:21.537Z,43209,933,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",shayytest4,True,1899-12-31T16:00:00-08:00,False,False,,shayytest4,657,False,1.0.0-beta1
Nexul Software LLC,2015-09-30T05:35:31.69Z,933,933,Common classes used by other Candor libraries.,Candor.Core,False,2015-09-29T22:35:31.69-07:00,True,False,,"Candor,Reflection,Provider,Paging",7642,False,1.5.0
takenet,2015-09-30T12:36:13.717Z,14,933,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.288
WisdomCloud,2015-09-30T13:19:04.373Z,213,933,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,3.5.1
APPVYR-WIN20122\appveyor,2015-09-30T01:53:49.35Z,9,933,Created on 2015-09-30 01:53,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.122
GeertvanHorrik,2015-09-30T11:34:18.22Z,507,933,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.3.0-unstable0068
maskx,2015-09-30T06:24:18.997Z,396,933,Dynamic generate OData Controller from SQL server.,maskx.OData,False,2017-03-19T20:54:12.727-07:00,True,False,,,2766,False,0.0.0.4
Xamarin Inc.,2015-09-29T20:36:43.74Z,45,934,C# bindings for android support library preference v7.,Xamarin.Android.Support.v7.Preference,False,2018-03-06T14:53:44.02+00:00,True,False,,,39869,True,23.0.1.1
"jQuery Foundation,Inc.",2015-09-30T13:19:56.98Z,933,933,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",shayytest3,True,2015-09-30T06:20:34.287-07:00,True,False,,jQuery,351,False,1.0.0-beta1
Cybermap,2015-09-30T12:13:30.913Z,929,933,Set of base components and libraries for development,Toolkit.CodeBase,False,2015-10-04T08:43:45.62-07:00,True,False,,"Cybermap,Toolkit,Core",4946,False,1.0.5751.20114
Chillisoft,2015-09-30T04:01:28.96Z,365,933,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.540-prerelease
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-29T21:51:15.707Z,174,934,Cloud workflow core libraries.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,0.11.3-alpha
APPVYR-WIN20122\appveyor,2015-09-29T20:28:49.083Z,127,934,Created on 2015-09-29 20:28,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.80-supportmultiversionc
,,-1,-1,,MaartenTest,,,,True,,,,,0.1.0-alpha-008
Cybermap,2015-09-30T12:12:49.51Z,929,933,Authentication and authorization,Toolkit.Auth,False,2015-10-04T08:43:04.883-07:00,True,False,,"Cybermap,Toolkit,Blocks",2791,False,1.0.5751.20120
Chad Bengen,2015-09-30T05:03:40.553Z,933,933,Generates TypeScript interfaces from .NET classes,TypeLiteExtended,True,2015-09-30T05:03:40.553+00:00,True,False,Generates TypeScript interfaces from .NET classes,"TypeScript,Generator",2156,False,1.4.4-build
latticework,2015-09-30T08:23:03.307Z,1733,933,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1207
Chillisoft,2015-09-30T04:02:13.947Z,365,933,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.540-prerelease
AmamiyaYuuko,2015-09-30T03:48:49.647Z,883,933,ASP.Net vNext testing helper,CodeComb.Testing,True,2015-11-19T03:32:12.44-08:00,True,False,,"vNext,ASP.Net,MVC,Dnx,Host",2605,False,1.0.4-beta8-15928
