authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2013-09-20T12:22:23.027Z,43209,1673,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2711-Unstable
Paralect,2013-09-19T19:43:20.197Z,43209,1674,Library for interfacing with the Job Manager API.,JobManager.Api.Lib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Hibernating Rhinos,2013-09-20T12:21:25.047Z,57,1673,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2711-Unstable
Microsoft Corporation,2013-09-19T14:14:17.027Z,889,1674,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.1.18
Keith Kauffman,2013-09-19T14:39:28.797Z,226,1674,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,1.7.0
eXpandFramework,2013-09-19T11:53:50.18Z,11,1674,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.1.7.1
Jason Jarrett,2013-09-19T17:01:24.643Z,759,1674,TypeScript Definitions (d.ts) for js-signals. Generated based off the DefinitelyTyped repository [git commit: a8d8c2ac668fbb99cb60fb5d25c663e9356fee14]. http://github.com/DefinitelyTyped,js-signals.TypeScript.DefinitelyTyped,False,2016-03-22T11:52:56.753-07:00,True,False,,"TypeScript,JavaScript",18996,False,0.0.1
Jim Geurts,2013-09-19T15:56:27.797Z,1325,1674,MvcKickstart module used to easily plug in RestSharp.,MvcKickstart.RestSharp,False,2014-09-03T14:43:39.133-07:00,True,False,MvcKickstart module used to easily plug in RestSharp.,"asp.net,mvc,kickstart,mvckickstart,restsharp",9176,False,1.0.23
objo,2013-09-19T22:24:28.057Z,43209,1674,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.84.1
Frozen Mountain Software,2013-09-19T17:37:22.22Z,48,1674,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.3.10
"Kazi Manzur Rashid,hazzik",2013-09-20T19:12:02.197Z,1155,1673,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1054
Sergey Shandar,2013-09-20T17:52:07.303Z,43209,1673,Precompiled boost_unit_test_framework libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_unit_test_framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.1
"Mark Rendle,Ian Battersby,and contributors",2013-09-20T09:51:56.517Z,1398,1673,Razor view-engine support for Simple.Web.,Simple.Web.Razor,False,2014-06-22T14:55:14.123-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,5739,False,0.10.0.51048
Sergey Shandar,2013-09-20T17:48:34.523Z,43209,1673,Precompiled boost_math_c99l libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_math_c99l,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.1
Tyler Garlick,2013-09-19T12:20:45.617Z,1530,1674,Everything you need to get started with WebApi and FlitBit.IoC,FlitBit.IoC.WebApi,False,2014-02-10T10:57:32.79-08:00,True,False,,"FlitBit,FlitBit.IoC,Web,Api,WebApi",6943,False,1.0.14
objo,2013-09-19T21:34:05.91Z,43209,1674,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.83.1
SharpCrafters s.r.o.,2013-09-20T18:23:17.513Z,22,1673,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.0.37
objo,2013-09-19T21:33:06.527Z,43209,1674,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.83.1
Hibernating Rhinos,2013-09-20T12:22:31.13Z,43209,1673,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2711-Unstable
Joe Taylor,2013-09-20T15:11:43.537Z,717,1673,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.33-beta
SharpCrafters s.r.o.,2013-09-20T18:23:13Z,22,1673,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.0.37
,,-1,-1,,Catel.Extensions.EntityFramework5,,,,True,,,,,3.6.1309201339-beta
Nathan Alden Sr.,2013-09-20T19:33:49.94Z,43209,1673,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides a diagnostics framework for easily creating diagnostics routes.",JuniorRoute.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,8.0.0
Mark deVilliers,2013-09-20T10:25:33.387Z,575,1673,Implementation of a SignalR backplane with RabbitMq as the backing store.,SignalR.RabbitMq,False,2016-09-22T01:11:25.83-07:00,True,False,,"SignalR,RabbitMQ",9511,False,2.1.3
eXpandFramework,2013-09-19T11:55:54.53Z,11,1674,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.1.7.1
GeertvanHorrik,2013-09-20T11:59:26.08Z,1645,1673,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.6.1309201339-beta
Jon Arild Torresdal,2013-09-20T17:59:49.253Z,500,1673,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.21-beta
GeertvanHorrik,2013-09-20T16:53:35.207Z,507,1673,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.6.1309201834-beta
Sergey Shandar,2013-09-20T17:52:56.91Z,43209,1673,Precompiled boost_test_exec_monitor libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_test_exec_monitor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.1
Amit Andharia,2013-09-20T10:41:50.717Z,43209,1673,hello hello hello,DBContext,False,1899-12-31T16:00:00-08:00,False,False,,,2981,False,1.0.0
Qsys Sverige AB,2013-09-19T19:02:40.413Z,11,1674,WCF integration module,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9515,False,1.0.13262.1
Media Browser Team,2013-09-19T21:23:54.467Z,6,1674,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.203
qwerty2501,2013-09-20T17:49:40.12Z,43209,1673,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper.Net40,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.6.3-pre
Jason Jarrett,2013-09-19T17:01:16.083Z,759,1674,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: a8d8c2ac668fbb99cb60fb5d25c663e9356fee14]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.0.1
Azavea,2013-09-19T14:24:26.57Z,1542,1674,"The core of FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO,False,2014-01-29T09:39:40.347-08:00,True,False,,"orm,database,hibernate,model",7361,False,1.1.7
Azavea,2013-09-19T13:55:26.823Z,1542,1674,"The core of FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO,False,2014-01-29T09:39:40.347-08:00,True,False,,"orm,database,hibernate,model",7361,False,1.1.6
Sergey Shandar,2013-09-20T17:50:06.13Z,43209,1673,Precompiled boost_math_tr1f libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_math_tr1f,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.1
Hibernating Rhinos,2013-09-20T12:22:12.287Z,43209,1673,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2711-Unstable
Frozen Mountain Software,2013-09-19T17:37:24.193Z,84,1674,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.3.10
"Admir Tuzovic,Josip Dusper",2013-09-20T13:54:03.183Z,356,1673,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.18
eXpandFramework,2013-09-19T11:55:06.763Z,11,1674,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.1.7.1
Frozen Mountain Software,2013-09-19T17:36:46.593Z,84,1674,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.3.10
SharpCrafters s.r.o.,2013-09-20T18:23:08.423Z,22,1673,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.0.37
Tyler Garlick,2013-09-19T12:32:29.217Z,1522,1674,Everything you need to get started with WebApi and FlitBit.Dto,FlitBit.Dto.WebApi,False,2014-02-18T13:40:12.343-08:00,True,False,,"FlitBit,FlitBit.IoC,FlitBit.Dto,Web,Api,WebApi",7212,False,1.0.20
Keith Kauffman,2013-09-19T14:52:43.387Z,226,1674,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,1.8.0
Tyler Garlick,2013-09-19T12:58:10.497Z,1522,1674,Everything you need to get started with WebApi and FlitBit.Dto,FlitBit.Dto.WebApi,False,2014-02-18T13:40:12.343-08:00,True,False,,"FlitBit,FlitBit.IoC,FlitBit.Dto,Web,Api,WebApi",7212,False,1.0.22
eXpandFramework,2013-09-19T11:54:14.987Z,11,1674,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.1.7.1
SPA Tools,2013-09-20T00:21:38.6Z,1619,1673,"SPA Tools is a set of tools and frameworks to help creating modern web apps.

      This package contains advanced modules :
      - Base64 Helper
      - Assets Loader
      - Assets Caching
      - Navigator Detection
      - Path utilities",SPATools.Advanced,False,2013-11-12T21:19:25.657-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",1845,False,0.5.0
iD Commerce + Logistics,2013-09-19T16:12:50.957Z,1378,1674,"Readers and writers for CSV and fixed-length file formats. Supports both synchronous and asynchronous operation, data annotations, and wicked fast object serialization.",IdComLog.Data,True,2014-07-12T10:57:50.593-07:00,True,False,,"CSV,fixed,length,asynchronous",5888,False,2.0.0-alpha3
Guillaume Lecomte,2013-09-19T21:48:41.43Z,522,1674,SshNet library wrapper for VirtualPath,VirtualPath.SshNet,False,2016-11-14T03:30:03.547-08:00,True,False,,"virtualpath,sftp,sshnet",4172,False,0.2.1
Luke,2013-09-20T01:16:19.213Z,43209,1673,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.204
Sergey Shandar,2013-09-20T17:39:51.13Z,43209,1673,Precompiled boost_locale libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_locale,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.1
Media Browser Team,2013-09-20T01:16:25.027Z,6,1673,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.204
GeertvanHorrik,2013-09-20T11:59:23.927Z,1645,1673,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.6.1309201339-beta
Media Browser Team,2013-09-20T01:49:29.823Z,212,1673,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.216
Hibernating Rhinos,2013-09-20T12:22:57.647Z,43209,1673,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2711-Unstable
GeertvanHorrik,2013-09-20T16:53:19.343Z,507,1673,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.6.1309201834-beta
Michael Holt,2013-09-20T02:14:29.357Z,1627,1673,"Syringe is a teeny-tiny dependency injection framework that allows you to dynamically assign data contracts to your functions and methods. No more worrying about passing information directly, indirectly, or relying on the lexical scope as Syringe can vaccinate your operations ahead of time!",syringe.js,False,2013-11-05T11:52:34.893-08:00,True,False,An ultra-lightweight dependency injection framework for JavaScript,"syringe,injection,ioc,dependency,inversion,javascript,js",5474,False,0.4.12
Jon Arild Torresdal,2013-09-20T18:00:34.697Z,1139,1673,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.21-beta
aloisdg,2013-09-19T19:38:58.217Z,43209,1674,"Karma is new way to share data between users of your apps. More rating you have, more bonus they have.",Karma,False,1899-12-31T16:00:00-08:00,False,False,,"karma,rating,bonus,inapp.",-1,False,0.0.1
Johannes Moersch,2013-09-20T21:26:42.033Z,247,1673,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21234,False,0.6.0
Microsoft Corporation,2013-09-19T14:14:03.517Z,889,1674,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.1.18
Blair Davidson,2013-09-20T08:09:28.157Z,1673,1673,Mesmer is a Memoization Library for the .Net platform,Mesmer,False,2013-09-20T01:09:28.157-07:00,True,False,Mesmer is a Memoization Library for the .Net platform,"Mesmer,cache,c#,centralized,configure,.net,memoization,memoize,library,framework",500,False,0.1.0
Sergey Shandar,2013-09-20T17:54:59.03Z,43209,1673,Precompiled boost_regex libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_regex,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.1
Media Browser Team,2013-09-20T01:22:21.29Z,212,1673,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.213
Rafał Jasica,2013-09-19T20:01:25.77Z,20,1674,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.1.8
Massimo Bonanni,2013-09-20T07:29:04.787Z,1673,1673,FT Toolkit Core library to access Fotolia Services,FTTK.Core,False,2013-09-20T00:40:50.407-07:00,True,False,,fotolia,2363,False,1.2.0
GeertvanHorrik,2013-09-20T11:58:47.453Z,507,1673,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1309201339-beta
Azavea,2013-09-19T16:00:42.963Z,1600,1674,A set of common C# utility classes. Part of the Oatmeal Utilities library.,Azavea.Open.Common,False,2013-12-02T12:11:47.983-08:00,True,False,,"utility,collections,caching",4998,False,2.2.1
"Jonathan Goldman,Colin Anderson",2013-09-19T14:13:40.923Z,123,1674,"Provides NLog logging integration for Chinchilla, the little library that makes RabbitMQ awesome.",Chinchilla.Logging.NLog,False,2017-12-18T17:10:36.983+00:00,True,False,"NLog logging integration for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6773,False,0.2.1
Nick Hodge,2013-09-20T04:34:27.593Z,224,1673,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter,False,2017-09-08T10:26:58.54+00:00,True,False,Modern C# Library for the Twitter API 1.1 including Userstreams and Searchstreams.,"twitter,pcl,async,rx",21292,False,1.0.6
Frozen Mountain Software,2013-09-19T17:37:07.38Z,48,1674,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.3.10
"Mark Rendle,Ian Battersby,and contributors",2013-09-20T10:03:55.53Z,1398,1673,Alternative Json content-type handling for Simple.Web using JsonFx.,Simple.Web.JsonFx,False,2014-06-22T14:54:16.333-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,3309,False,0.10.0.51102
ZenLulz (Jämes Ménétrey),2013-09-19T20:55:00.263Z,576,1674,"MemorySharp is a C# based memory editing library targeting Windows applications, offering various functions to extract and inject data and codes into remote processes to allow interoperability.",MemorySharp,False,2016-09-21T10:57:31.997-07:00,True,False,,"memorysharp,binarysharp,zenlulz,memory,editing,injection,assembly,asm,fasm,native,interoperability",2687,False,1.0.0
Microsoft Corporation,2013-09-19T14:14:45.58Z,889,1674,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.1.18
Qsys Sverige AB,2013-09-19T13:09:04.573Z,11,1674,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.13262.3
eXpandFramework,2013-09-19T11:56:29.023Z,11,1674,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.1.7.1
SharpCrafters s.r.o.,2013-09-20T18:22:59.147Z,973,1673,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.0.37
Sergey Shandar,2013-09-20T17:38:39.18Z,43209,1673,Precompiled boost_date_time libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_date_time,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.1
Andreas Grimme,2013-09-20T02:04:14.75Z,133,1673,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.907
anoehre,2013-09-19T13:12:10.217Z,287,1674,Extensions for C# Aplications (including CF),dff.Extensions,False,2017-07-07T05:03:54.573-07:00,True,False,Extensions for C# Aplications (including CF),"C#,Extensions",4980,False,1.0.16
GeertvanHorrik,2013-09-20T21:53:14.087Z,507,1673,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.6.1309202333-beta
Johannes Moersch,2013-09-19T20:09:56.653Z,247,1674,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21234,False,0.5.5
"Srinivasan Kidambi,srinivas@semantics3.com",2013-09-19T15:01:51.757Z,1068,1674,C# Client Library for querying Semantics3 APIs,Semantics3,False,2015-05-18T06:52:41.41-07:00,True,False,,"Semantics3,API,C#,OAuth",18800,False,1.0.0.14
Karsten N. Strand,2013-09-19T20:13:45.8Z,210,1674,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.2.3-alpha5
kabuhakmeh,2013-09-19T12:02:13.9Z,1380,1674,"An opinionated IronMQ client for .Net developers. We take care of the flow, you  take care of the Go.",Blacksmith,False,2014-07-09T19:17:53.383-07:00,True,False,"An opinionated IronMQ client for .Net developers. We take care of the flow, you take care of the Go.

Checkout the Github project page to see usage and to see a sample project.","IronMQ,Queues,API,Web,Processing",12190,False,1.2.1
Hibernating Rhinos,2013-09-20T12:22:05.203Z,21,1673,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2711-Unstable
Frozen Mountain Software,2013-09-19T17:37:28.397Z,48,1674,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.3.10
Keith Kauffman,2013-09-19T15:21:26.247Z,226,1674,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,1.11.0
GeertvanHorrik,2013-09-20T16:53:52.667Z,1645,1673,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.6.1309201834-beta
Purplelight,2013-09-20T20:22:39.507Z,1673,1673,Productivity enhancements to the core .NET Framework,Purplelight.Framework.Core,False,2013-09-20T13:22:39.507-07:00,True,False,,,1628,False,0.3.3
Frozen Mountain Software,2013-09-19T17:36:44.187Z,48,1674,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.3.10
Alan Dean,2013-09-19T22:31:10.28Z,1242,1674,Provides Royal Mail domain models.,Cavity.Domain.RoyalMail,False,2014-11-25T04:33:19.267-08:00,True,False,,Domain,11902,False,2.0.0.950
"Admir Tuzovic,Josip Dusper",2013-09-20T14:04:42.49Z,1567,1673,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from BaseController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.20
Frozen Mountain Software,2013-09-19T17:37:13.8Z,48,1674,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.3.10
