authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Van Thoai Nguyen,2015-11-27T13:27:23.57Z,184,875,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute",Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP,AutoRefresh,StaleWhileValidate",8744,False,1.0.8
JetBrains,2015-11-27T16:11:23.19Z,43209,875,JetBrains Psi Features VisualStudio Package Version 104.0.20151127.125013-EAP2,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.125013-EAP2
Paket team,2015-11-27T13:34:07.317Z,357,875,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.28.2
Codentia Ltd,2015-11-28T01:20:31.093Z,142,874,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.11
Codentia Ltd,2015-11-28T01:22:29.06Z,195,874,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.23
Cristian Libardo,2015-11-27T12:49:27.117Z,312,875,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.9.4.1
www.smsapi.pl,2015-11-27T11:51:27.283Z,43209,875,"SMSAPI Client that allows to send SMS, MMS, VMS and manage your SMSAPI account.",crashuTest,False,1899-12-31T16:00:00-08:00,False,False,,smsapi,-1,False,1.0.2
"Andrew Cherry,Marcus Griep",2015-11-27T22:45:18.88Z,382,875,Optics for F#,Aether,True,2017-04-03T04:34:35.8-07:00,True,False,,"lens,prism,isomorphism,optic",63046,False,8.0.0-b5
Boris Letocha,2015-11-27T17:05:54.383Z,5,875,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,2.8.5
Codentia Ltd,2015-11-28T00:37:53.797Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.26
JetBrains,2015-11-27T16:07:27.317Z,43209,875,JetBrains Profiler Editor Windows WPF Package Version 104.0.20151127.124949-EAP2,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.124949-EAP2
Codentia Ltd,2015-11-27T18:36:25.057Z,142,875,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20151127183634
takenet,2015-11-27T15:57:11.1Z,14,875,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.326
Codentia Ltd,2015-11-27T21:38:01.64Z,142,875,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151127213811
Codentia Ltd,2015-11-28T00:39:09.903Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.29
Codentia Ltd,2015-11-28T00:33:56.257Z,195,874,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.22
d-fens GmbH,2015-11-27T15:41:04.347Z,505,875,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

biz.dfch.CS.Appclusive.Api and the other (Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,1.0.10
Nicolas,2015-11-27T14:21:51.987Z,123,875,Adds a new web api formatter to handle rendering in xslx,TheWheel.OpenXml.WebApi,False,2017-12-18T10:45:46.967+00:00,True,False,,,6877,False,1.134.0
latop2604,2015-11-27T23:41:55.02Z,237,875,UTorrentClient Api is an extensible set of classes that use WebUI to manipulate µTorrent remotely.,UTorrentClientApi,False,2017-08-26T16:31:36.673+00:00,False,False,UTorrentClient Api is an extensible set of classes that use WebUI to manipulate µTorrent remotely.,"µTorrent,uTorrent,Torrent",2920,False,1.0.0.3
JetBrains,2015-11-27T16:13:10.653Z,43209,875,JetBrains ReSharper SDK Internal Package Version 104.0.20151127.141254-EAP2,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.141254-EAP2
Codentia Ltd,2015-11-27T23:07:34.74Z,195,875,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.20
Roman Ivantsov,2015-11-27T20:23:51.867Z,270,875,VITA ORM driver for MySql.,Vita.Data.MySql,False,2017-07-24T23:38:51.463+00:00,True,False,,"VITA,ORM,MySql",5881,False,1.7.5
Antonio Parata,2015-11-27T13:28:19.443Z,32,875,Fslog is a simple yet powerful F# logging framework with semantic approach.,FSharpLog,False,2018-03-19T12:16:18.57+00:00,True,False,Fslog - An F# logging framework with semantic approach.,"build,fslog,fsharplog,f#,log,logging",2761,False,1.2.0
freeMartin,2015-11-27T21:28:49.757Z,233,875,fm.Core Class Library,fm.Core,False,2017-08-30T16:05:44.53+00:00,False,False,,,1230,False,1.0.0
Codentia Ltd,2015-11-27T23:49:36.55Z,142,875,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151127234946
Codentia Ltd,2015-11-27T23:01:24.62Z,619,875,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20151127230134
Maksim Volkau,2015-11-27T13:38:12.583Z,34,875,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.1
Roman Ivantsov,2015-11-27T20:20:13.317Z,270,875,VITA Web Library - integration of VITA ORM functionality with Web Api stack.,Vita.Web,False,2017-07-24T23:38:26.617+00:00,True,False,,"VITA,ORM,WebApi",7547,False,1.7.5
The CefSharp Authors,2015-08-20T08:36:45.273Z,25,974,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,True,2018-03-26T23:13:36.307+00:00,False,False,,"chrome,browser",494750,False,43.0.0-pre01
Derek Smith,2015-11-27T19:27:55.09Z,58,875,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.3.37-beta
Jakub Pachansky,2015-11-27T17:04:45.863Z,22,875,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,0.3.12
JetBrains,2015-11-27T16:08:57.083Z,43209,875,JetBrains Profiler Kernel Windows Native Link Package Version 104.0.20151127.123215-EAP2,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.123215-EAP2
JetBrains,2015-11-27T16:03:05.087Z,43209,875,JetBrains DotTrace Timeline Package Version 104.0.20151127.134741-EAP2,JetBrains.DotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.134741-EAP2
Roman Ivantsov,2015-11-27T20:22:04.597Z,270,875,"VITA ORM standard modules - Login, Logging, EncryptedData, Party, others.",Vita.Modules,False,2017-07-24T23:38:38.273+00:00,True,False,,"VITA,ORM,LINQ",6073,False,1.7.5
Codentia Ltd,2015-11-27T20:01:33.17Z,142,875,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.22
Codentia Ltd,2015-11-28T01:08:30.923Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20151128010841
Codentia Ltd,2015-11-27T18:39:12.48Z,142,875,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151127183920
Codentia Ltd,2015-11-27T21:39:25.183Z,195,875,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.19
Codentia Ltd,2015-11-27T20:01:41.223Z,195,875,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.17
JetBrains,2015-11-27T16:05:12.26Z,43209,875,JetBrains Platform Core Text Package Version 104.0.20151127.123238-EAP2,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151127.123238-EAP2
JetBrains,2015-11-27T16:01:59.67Z,43209,875,JetBrains DotMemory VisualStudio Package Version 104.0.20151127.134256-EAP2,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.134256-EAP2
zhxilin,2015-11-27T16:55:39.89Z,43209,875,WeChat SDK for Windows 10 Universal Apps and Windows Phone 8.1 Runtime Apps.,WeChatSDK,False,1900-01-01T00:00:00+00:00,False,False,,,3691,False,2.0.2
Codentia Ltd,2015-11-27T23:04:13.367Z,142,875,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.10
camle,2015-11-27T17:19:05.01Z,43209,875,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.432
JetBrains,2015-11-27T16:05:37.23Z,43209,875,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151127.123238-EAP2,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.123238-EAP2
Tiny Blue Robots,2015-11-27T15:45:31.617Z,11,875,Easily create fake HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,testing,integration,OWIN,stub,fake,test,web",6991,False,1.4.0
Namics AG,2015-11-27T13:47:04.503Z,875,875,This package extends the backend functionality of Sitecore - see more informations under the project url,Namics.Opensource.ChromeDataReferences,False,2015-11-27T05:47:04.503-08:00,True,False,,"snippet,sitecore,backend,chromedata,content,cms",424,False,1.0.1
Codentia Ltd,2015-11-27T19:13:52.58Z,142,875,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.19
Kauffeld,2015-11-08T10:52:34.083Z,43209,894,Setion's basic module libraries.,Enigma.Section.Modules,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1-alpha
Codentia Ltd,2015-11-28T00:56:41.99Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151128005649
Ota Mares,2015-11-27T13:20:17.54Z,609,875,"Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes full of awesomeness and also unicorns. Please check the website for further details.

Beta notice: Now with experimental iOS support.",Rb.Forms.Barcode,False,2016-08-19T02:21:12.657-07:00,True,False,Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes.,"barcode,scanner,scanning,scan,xamarin,xamarin.forms,googleplayservices,vision,gms,rebuy,unicorns",6996,False,0.6.1
Codentia Ltd,2015-11-27T18:59:26.803Z,195,875,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.16
Joel Brown,2015-11-27T23:54:10.71Z,875,875,A projection API for map tiles,TileProj,True,2015-11-27T15:54:10.71-08:00,True,False,,"TileProj,Map,Tile,Projection",857,False,0.4.0-beta-15
"The Android Open Source Project,Ryan Conrad,Quamotion",2015-11-27T16:54:08.63Z,14,875,A managed library for communicating with the Android Debug Bridge (adb).,SharpAdbClient,False,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb",18321,False,2.0.171
Paul Patarinski,2015-11-27T16:44:30.097Z,875,875,"This package is a Fork from WebAPI Foolproof Validation thats aims to extend the Data Annotation validation provided in ASP.NET WebAPI. Includes such annotations as [GreaterThan], [RequredIfTrue], [RequiredIfRegExMatch] and more. It also provides simply method for creating custom contingent validators. 

Fork of https://github.com/paulpatarinski/FoolproofValidation_WebApi",fork.foolproof.webapi,False,2015-11-27T08:44:30.097-08:00,True,False,,,1824,False,0.0.1.1
Luca Montanari,2015-11-27T16:03:59.84Z,203,875,"This package contains an helper to determine which are currently versions of Facebook Graph API for HTTP request without update your applications every time a new version is available.

Supported platform:
- .NET Framework 4.5;
- Silverlight 5;
- Windows 8;
- Windows Phone 8.1;
- Windows Phone Silverlight 8;
- Xamarin.Android;
- Xamarin.iOS;
- Xamarin.iOS (Classic).",GraphVersionHelper,False,2017-09-29T11:58:19.32+00:00,True,False,Facebook Graph API version helper.,"Facebook,Graph,PCL,HTTP,REST",1446,False,1.1.1
dk-xamarin,2015-11-27T18:09:17.577Z,43209,875,Common xamarin utility classes for C# applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.9
dk-xamarin,2015-11-27T15:13:35.993Z,874,875,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,True,False,,"Xamarin,Forms,Android,iOS",10138,False,1.0.7
takenet,2015-11-27T15:57:03.393Z,14,875,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.326
"Andrew Cherry,Marcus Griep",2015-11-27T23:19:20.54Z,382,875,Optics for F#,Aether,True,2017-04-03T04:34:35.8-07:00,True,False,,"lens,prism,isomorphism,optic",63046,False,8.0.0-b7
JetBrains,2015-11-27T16:07:21.64Z,43209,875,JetBrains Profiler Editor Windows WinForms Package Version 104.0.20151127.124949-EAP2,JetBrains.Profiler.Editor.Windows.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.124949-EAP2
The CefSharp Authors,2015-08-20T08:32:26.72Z,25,974,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,True,2018-03-26T23:13:32.243+00:00,False,False,,"osr,chrome,browser",64436,False,43.0.0-pre01
Codentia Ltd,2015-11-27T19:49:03.9Z,142,875,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20151127194913
Codentia Ltd,2015-11-27T22:07:53.897Z,142,875,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20151127220804
Alisa Soft,2015-11-27T17:40:59.95Z,2,875,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.334.266
Codentia Ltd,2015-11-28T02:18:32.46Z,195,874,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20151128021842
"Martin Evans,Thomas Gillen",2015-11-27T22:13:51.963Z,745,875,Myre: An XNA Game Framework (Flexible Graphics Pipeline),Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,10.0.0
exira,2015-11-27T22:54:21.797Z,841,875,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),Exira.EventStore,False,2015-12-31T07:09:15.82-08:00,True,False,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),"eventstore,ges,f#",4496,False,0.5.13
Nicolas,2015-11-27T13:47:59.533Z,123,875,Easily use lambda expressions,TheWheel.Lambda,False,2017-12-18T10:45:18.887+00:00,True,False,,,6962,False,1.133.0
Enigma Research,2015-11-27T19:51:41.717Z,43209,875,Setion's basic components.,Enigma.Section.Components,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.5-alpha
Codentia Ltd,2015-11-27T21:57:59.453Z,142,875,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.25
JetBrains,2015-11-27T16:01:14.33Z,43209,875,JetBrains DotCover VisualStudio Package Version 104.0.20151127.133933-EAP2,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.133933-EAP2
Codentia Ltd,2015-11-28T00:24:49.993Z,142,874,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.27
takenet,2015-11-27T15:56:40.34Z,14,875,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.326
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-11-27T14:27:28.337Z,731,875,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper9,True,2016-04-19T01:53:38.8-07:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",9622,False,1.4.0-Unstable0002
dk-xamarin,2015-11-27T18:09:10.7Z,874,875,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,True,False,,"Xamarin,Forms,Android,iOS",10138,False,1.0.9
Cristian Libardo,2015-11-27T12:47:42.263Z,312,875,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.9.4.1
dk-xamarin,2015-11-27T17:34:37.023Z,43209,875,Common xamarin utility classes for Android and iOS applications,DK.Core.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.8
Codentia Ltd,2015-11-27T21:37:25.937Z,142,875,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.21
Paket team,2015-11-27T15:59:08.587Z,2,875,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.29.0
Codentia Ltd,2015-11-27T18:39:21.643Z,142,875,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.17
Tanielian V. Barreira,2015-11-27T18:38:32.77Z,875,875,A very good pack of extension methods for .net common types.,SuperExtensions,False,2015-11-27T18:38:32.77+00:00,True,False,A very good pack of extension methods for .net common types.,"Extension,Methods",664,False,0.2.0
Codentia Ltd,2015-11-27T19:49:45.353Z,142,875,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20151127194955
The CefSharp Authors,2015-11-03T10:25:15.247Z,25,899,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,True,2018-03-26T23:13:47.34+00:00,False,False,,"wpf,chrome,browser",239592,False,45.0.0-pre01
Cristian Libardo,2015-11-27T12:48:48.34Z,312,875,Installs the statistics and content poularity module.,N2CMS.Management.Statistics,False,2017-06-12T12:35:24.88-07:00,True,False,,"N2,CMS,Statistics",5961,False,2.9.4.1
Codentia Ltd,2015-11-27T19:46:51.427Z,142,875,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,4.0.0-dev-20151127194700
JetBrains,2015-11-27T16:06:16.197Z,43209,875,JetBrains Platform Standalone TabWell Package Version 104.0.20151127.123238-EAP2,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.123238-EAP2
Codentia Ltd,2015-11-28T00:57:56.53Z,217,874,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,False,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,1.1.1.6
Codentia Ltd,2015-11-27T21:40:36.487Z,142,875,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.23
Nicolas,2015-11-27T14:21:25.65Z,123,875,Some default business classes that you may need in any business application,TheWheel.Domain,False,2017-12-18T10:44:49.463+00:00,True,False,,,6923,False,1.134.0
Codentia Ltd,2015-11-27T19:32:33.493Z,142,875,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151127193241
Codentia Ltd,2015-11-28T01:23:39.19Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.30
Codentia Ltd,2015-11-28T00:38:44.013Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.28
Paket team,2015-11-27T15:59:07.46Z,357,875,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.29.0
"tmentzel,mkoertgen",2015-11-27T14:51:27.157Z,43209,875,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",NEdifis,False,1900-01-01T00:00:00+00:00,False,False,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",,5023,False,0.6.1
Paket team,2015-11-27T15:40:14.207Z,2,875,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.28.3
Codentia Ltd,2015-11-28T01:50:50.19Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151128015059
Liberty Swede,2015-11-27T12:58:54.17Z,430,875,NxtLib Class Library,NxtLib,False,2017-02-14T00:47:55.703-08:00,True,False,NET Framework API for the NXT platform,"nxt,bitcoin,cryptocurrency",6431,False,1.1.9
zhxilin,2015-11-27T16:55:39.89Z,43209,875,WeChat SDK for Windows 10 Universal Apps and Windows Phone 8.1 Runtime Apps.,WeChatSDK,False,1900-01-01T00:00:00+00:00,False,False,,,3691,False,2.0.2
takenet,2015-11-27T15:56:48.167Z,617,875,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.326
Codentia Ltd,2015-11-27T21:58:54.187Z,142,875,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.24
Cristian Libardo,2015-11-27T12:48:32.43Z,312,875,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.9.4.1
Codentia Ltd,2015-11-28T01:09:58.94Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151128011008
JetBrains,2015-11-27T16:06:32.993Z,43209,875,JetBrains Platform Tests Integration Framework Common Package Version 104.0.20151127.123238-EAP2,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.123238-EAP2
Stefan Hausotte,2015-11-27T13:33:52.853Z,65,875,PeNet is a Windows PE parser written in C# without any usage of the native API or PInvoke. It supports the ImpHash algorithm which is popular in malware analysis.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,PE header parser for .Net with support for x32 and x64 architecture,"PE,Header,Portable,Exetuctable,ImpHash",8498,False,0.1.7
Paket team,2015-11-27T15:40:16.343Z,357,875,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.28.3
Codentia Ltd,2015-11-27T18:59:56.963Z,142,875,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.21
JetBrains,2015-11-27T16:04:37.913Z,43209,875,JetBrains Platform Core Ide Package Version 104.0.20151127.123238-EAP2,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,104.0.20151127.123238-EAP2
JetBrains,2015-11-27T16:13:05.563Z,4,875,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,10.0.20151127.141254-EAP2
sde,2015-11-27T13:34:54.587Z,87,875,Helper functions for working with the SharePoint 2013 Client Side Object Model,AureliumSharePointClient,False,2018-01-23T13:33:10.31+00:00,True,False,,,2374,False,15.0.18
Codentia Ltd,2015-11-27T20:56:47.57Z,142,875,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151127205656
