authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xceed,2017-06-05T18:49:48.807Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Themes,False,1900-01-01T00:00:00+00:00,False,False,Themes common library for Extended WPF Toolkit Plus. Required by themes assemblies.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.4.17280.14430
Romagny13,2017-06-05T18:49:39.663Z,84,319,"Library for data access with .NET projects.

* Micro ORM
* Simple commands with SQL
* Queries with Relations Zero One, One to many and Many to Many
* Mapping
* No dependencies. Do not require to update the Model.
* Testable
* Repository Pattern recommended",EasyDb,False,2018-01-26T02:23:53.88+00:00,True,False,,"EasyDb,micro,orm",2883,False,3.0.3
Xceed,2017-06-05T18:49:27.85Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.ListBox.Themes.WMP11,False,1900-01-01T00:00:00+00:00,False,False,Media theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,media,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:48:17.953Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.ListBox.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:48:41.19Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.ListBox.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,office,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:49:05.41Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.ListBox.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,Windows10,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:46:03.78Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid_Toolkit,False,1900-01-01T00:00:00+00:00,False,False,A lightweight version of the Xceed's award winning DataGrid for WPF.,"Xceed,Toolkit,Plus,for,WPF,datagrid",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:46:49.457Z,43209,319,"Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.ListBox,False,1900-01-01T00:00:00+00:00,False,False,"Ultimate ListBox for WPF, part of Xceed Toolkit Plus for WPF.","Xceed,Toolkit,Plus,for,WPF,ultimate,listbox",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:47:22.603Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.ListBox.Themes.LiveExplorer,False,1900-01-01T00:00:00+00:00,False,False,Live Explorer theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,live,explorer,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:46:03.78Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid_Toolkit,False,1900-01-01T00:00:00+00:00,False,False,A lightweight version of the Xceed's award winning DataGrid for WPF.,"Xceed,Toolkit,Plus,for,WPF,datagrid",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:47:22.603Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.ListBox.Themes.LiveExplorer,False,1900-01-01T00:00:00+00:00,False,False,Live Explorer theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,live,explorer,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:45:28.277Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows theme for the the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,Windows10,theme",-1,False,3.4.17280.14430
yOffices,2017-06-05T18:46:11.063Z,43209,319,"sbcglobal~customer~support~phone~number~1~877~322~3561~sbcglobal~email~customer~service~phone~number~c3850679

login to sbcglobal.net email
sbc global email settings
sbcglobal password recovery
sign in to sbc global net email
my sbc global net account
www.sbcglobal.com
sbc global.net webmail
sbc global login yahoo
what is sbcglobal
www.sbcglobal.net login mail
imap sbcglobal.net
att sbcglobal login email
who is sbcglobal.net
sbc global account login
Sbcglobal-customer-support-phone-1-877-322-3561-number >sbcglobal-email-customer-service-phone-number80be317b
sbcglobal net mail settings
sbc global internet
sbcglobal com or sbcglobal net
sbcglobal.net outlook settings
sbc global smtp
att sbcglobal net
does sbc global net still exist
sbc global.net email sign in page
sbc global netmail
sbc global.net server settings
www sbcglobal net email account
my sbcglobal email is not working
sbcglobal net mail
sbc global.net
yahoo sbc global net login
at&t sbcglobal
sbcglobal email support
www sbcglobal net email
Sbcglobal-customer-support-phone-1-877-322-3561-number >sbcglobal-email-customer-service-phone-number80be317b
create sbcglobal.net email
att sbc global login email
sbc global emai
sbcglobal.net email sign in page
www sbc global net sign in
imap settings for sbcglobal net
sign in to sbcglobal net email
www.sbc global.net support
log into sbc global email
who is sbc global
sbcglobal houston
sbc global dsl
www sbc global net login mail
sbc global.net mail settings
sbcglobal.net email
sbcglobal.net sign in
sbc global.ne
keeping sbc global net email address
login sbc global net email
sbcglobal.net email sign in
sbcglobal email setup
login to sbc global.net email
sbcglobal net yahoo
www.sbc global.net mail login
sbc global support phone number
login sbc global net
sbcglobal yahoo mail login
sbcglobal server settings
sbc global net login email
sbcglobal net login
sbcglobal com
smtp server for sbc global
Sbcgloba",sbcglobal-customer-support-phone-number-1-877-322-3561-sbcglobal-email-customer-service-phon,False,1899-12-31T16:00:00-08:00,False,False,"sbcglobal~customer~support~phone~number~1~877~322~3561~sbcglobal~email~customer~service~phone~number~c3850679

sbcglobal~customer~support~phone~number~1~877~322~3561~sbcglobal~email~customer~service",,-1,False,1.0.0
Xceed,2017-06-05T18:46:49.457Z,43209,319,"Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.ListBox,False,1900-01-01T00:00:00+00:00,False,False,"Ultimate ListBox for WPF, part of Xceed Toolkit Plus for WPF.","Xceed,Toolkit,Plus,for,WPF,ultimate,listbox",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:45:28.277Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows theme for the the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,Windows10,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:43:45.843Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.AvalonDock.Themes.VS2010,False,1900-01-01T00:00:00+00:00,False,False,Visual Studio 2010 theme for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,Visual,Studio,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:45:04.507Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for the the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,office,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:44:38.613Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,metro,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:44:10.923Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.AvalonDock.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,Windows10,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:44:38.613Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,metro,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:43:24.26Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.AvalonDock.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,office,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:43:45.843Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.AvalonDock.Themes.VS2010,False,1900-01-01T00:00:00+00:00,False,False,Visual Studio 2010 theme for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,Visual,Studio,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:44:10.923Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.AvalonDock.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,Windows10,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:45:04.507Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for the the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,office,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:43:24.26Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.AvalonDock.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,office,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:41:51.72Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.AvalonDock,False,1900-01-01T00:00:00+00:00,False,False,AvalonDock docking windows system.,"Xceed,Toolkit,Plus,for,WPF,avalondock",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:42:18.533Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.AvalonDock.Themes.Aero,False,1900-01-01T00:00:00+00:00,False,False,Aero theme for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:42:39.32Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.AvalonDock.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Legacy Metro theme for AvalonDock. This is obsolete. Use non-legacy Metro for theme consistency with the others toolkit's controls.,"Xceed,Toolkit,Plus,for,WPF,avalondock,metro,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:43:00.867Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.AvalonDock.Themes.MetroAccent,False,1900-01-01T00:00:00+00:00,False,False,Metro theme (with accent support) library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,metro,theme,accent",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:41:51.72Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.AvalonDock,False,1900-01-01T00:00:00+00:00,False,False,AvalonDock docking windows system.,"Xceed,Toolkit,Plus,for,WPF,avalondock",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:42:18.533Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.AvalonDock.Themes.Aero,False,1900-01-01T00:00:00+00:00,False,False,Aero theme for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:42:39.32Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.AvalonDock.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Legacy Metro theme for AvalonDock. This is obsolete. Use non-legacy Metro for theme consistency with the others toolkit's controls.,"Xceed,Toolkit,Plus,for,WPF,avalondock,metro,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:43:00.867Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.AvalonDock.Themes.MetroAccent,False,1900-01-01T00:00:00+00:00,False,False,Metro theme (with accent support) library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,metro,theme,accent",-1,False,3.4.17280.14430
Xceed,2017-02-27T19:35:52.39Z,99,417,"Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval, responsiveness and advanced features.",Xceed.Products.Wpf.Toolkit.ListBox,False,2018-01-11T19:40:46.86+00:00,False,False,Ultimate ListBox for WPF. Part of Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,ultimate,listbox,product",2892,False,3.3.17121.18230
Xceed,2017-02-27T19:33:53.037Z,99,417,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock,False,2018-01-11T19:38:31.51+00:00,False,False,"AvalonDock, the popular docking windows system. Part of Xceed Toolkit Plus for WPF.","Xceed,Toolkit,Plus,for,WPF,avalondock,product",32976,False,3.3.17121.18230
Xceed,2017-02-27T19:34:46.25Z,99,417,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock.Themes,False,2018-01-11T19:38:54.87+00:00,False,False,"Aero, Metro, Office, MetroAccent, Windows10 and Visual Studio themes for AvalonDock, part of Xcced Toolkit Plus for WPF.","xceed,toolkit,plus,for,WPF,avalondock,theme,product",11942,False,3.3.17121.18230
Xceed,2017-02-27T19:32:45.443Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Toolkit Plus for WPF including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Xceed,Toolkit,Plus,for,WPF,avalondock,listbox,datagrid,theme,product",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:36:14.44Z,99,417,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Products.Wpf.Toolkit.ListBox.Themes,False,2018-01-11T19:41:16.533+00:00,False,False,"Metro, Office, Media, Live Explorer and Windows10 themes for the Ultimate ListBox in Xceed Toolkit Plus for WPF.","Xceed,Toolkit,Plus,for,WPF,listbox,theme,product",2621,False,3.3.17121.18230
Xceed,2017-02-27T19:35:29.463Z,99,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base.Themes,False,2018-01-11T19:39:52.607+00:00,False,False,"Metro, Office and Windows10 themes for Toolkit Plus for WPF.","xceed,Toolkit,plus,for,WPF,theme,product",4419,False,3.3.17121.18230
Xceed,2017-02-27T19:35:08.253Z,99,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base,False,2018-01-11T19:39:28.357+00:00,False,False,"All standard controls of the Toolkit Plus for WPF. Excludes: ListBox, DataGrid, AvalonDock and custom themes.","xceed,Toolkit,Plus,for,WPF,product",11809,False,3.3.17121.18230
John Lenz,2017-06-05T18:38:07.317Z,96,319,Package Description,BlackMaple.CSVOrders,False,2018-01-14T20:46:01.027+00:00,True,False,,,1519,False,1.1.0
Nick Floyd,2017-06-05T18:37:36.483Z,1,319,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,6.12.71
"Mike Cousins,Nick Floyd",2017-06-05T18:37:13.717Z,1,319,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,6.12.71
Nick Floyd,2017-06-05T18:37:12.293Z,1,319,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,6.12.71
DevExpress,2017-06-05T18:33:59.8Z,98,319,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.1025-rc1
Leno Carvalho,2017-06-05T18:31:25.247Z,135,319,This is the Loggers module of the Shared framework.,Shared.Loggers,False,2017-12-06T19:57:09.71+00:00,True,False,,"shared,framework,loggers,module",1551,False,1.0.13
Caelum - Ensino e Inovação,2017-06-02T20:44:37.277Z,301,322,"Uma API .Net Standard para validação e formatação de CPF, CNPJ, Título Eleitoral, números por extenso em português e obtenção de endereços através do CEP.",Caelum.Stella.CSharp,False,2017-06-23T18:32:37.147+00:00,False,False,,,2173,False,1.4.0
Caelum - Ensino e Inovação,2017-06-05T18:26:30.8Z,301,319,"Uma API .Net Standard para validação e formatação de CPF, CNPJ, Título Eleitoral, números por extenso em português e obtenção de endereços através do CEP.",Caelum.Stella.CSharp,False,2017-06-23T18:32:37.147+00:00,True,False,,,2173,False,1.4.1
Tony THONG,2017-06-05T18:24:38.907Z,32,319,Puresharp Composition API .NET 4.0+ provide IOC Container features,Puresharp.Composition,False,2018-03-19T07:13:38.99+00:00,True,False,Puresharp Composition API .NET 4.0+ provide IOC Container features,"C#,CSharp,IOC,dependency,architecture,container,design,pattern",180,False,1.0.0
Talles L <talleslasmar@gmail.com>,2017-06-05T18:20:38.62Z,148,319,Write programs in a pipeline fashion.,Pipelining,False,2017-11-23T19:08:22.493+00:00,True,False,,"pipe,pipeline,flow",1638,False,2.0.0
Ahmed Amer Aljaff,2017-06-05T18:21:55.6Z,212,319,A free util to create a port forwarding and ssl certificate,aljaff94.PortHotel,False,2017-09-20T08:37:11.923+00:00,True,False,,"ssl,port,hosts",2050,False,1.0.6365.38242
Talles L <talleslasmar@gmail.com>,2017-06-05T18:21:12.987Z,148,319,A serialize-friendly version of a PipelineResult.,Pipelining.Friendly,False,2017-11-23T19:09:36.783+00:00,True,False,,"pipe,pipeline,flow",318,False,2.0.0
EmeraldcrafterHD,2017-06-02T23:21:10.21Z,316,322,Control a Window in Windows!,TrashyWindowControl,False,2017-06-08T01:43:57.35-07:00,True,False,,"Window,Control,WindowControl",276,False,1.0.0
Igor Tkachev,2017-06-05T18:19:59.537Z,83,319,LINQ to DB is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Core,False,2018-01-27T15:12:35.04+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,SQL,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase,Oracle,ODP,PostgreSQL,DB2,Informix,SapHana",20858,False,1.8.2
"Bjarne Riis,Dillon Buchanan",2017-06-05T18:15:04.927Z,234,319,Custom target for NLog enabling you to send logging messages to the Sentry logging service.,NLog.Targets.Sentry2,False,2017-08-29T22:05:06+00:00,True,False,,"NLog,Sentry,Log,Logging",784,False,1.3.4
Igor Tkachev,2017-06-05T18:13:24.22Z,70,319,LINQ to DB is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db,False,2018-02-09T14:41:23.663+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,SQL,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase,Oracle,ODP,PostgreSQL,DB2,Informix,SapHana",107397,False,1.8.2
Nepton,2017-06-05T18:06:54.133Z,228,319,ravendb implement for doulexFramework,DoulexFramework.Store.RavenDb,False,2017-09-04T05:41:08.397+00:00,True,False,,"ravendb,DomainDriven,store,doulex",1091,False,2.2.7
discosultan,2017-06-05T18:06:29.067Z,94,319,Vulkan bindings for .NET Standard,VulkanCore,True,2018-01-16T21:36:50.51+00:00,True,False,,,3397,False,1.0.0-alpha26
OCAS,2017-06-01T15:06:29Z,323,323,Ocas.Coltrane is a library that helps create OCAS Coltrane object(s) which can be serialized or deserialized to and from XML.,Ocas.Coltrane.CollegeTransmission.1.0.0,False,2017-06-01T08:06:29-07:00,True,False,,OCAS,20,False,1.5.0
Peter Waher,2017-06-05T17:59:18.81Z,62,319,Library that provides a simple MQTT client.,Waher.Networking.MQTT,False,2018-02-17T18:44:03.943+00:00,True,False,,"networking,communication,mqtt",974,False,1.0.0
St.Leo,2017-06-05T18:04:12.557Z,2,319,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.2.2017.6061
,,43209,-1,,NServiceBus.Template.WindowsService,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,224,-1,,NServiceBus.Template.TransportAdapter.WindowsService,False,2017-09-08T11:30:58.977+00:00,True,False,,,727,False,1.0.0
Takenet,2017-06-05T18:01:18.147Z,172,319,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.150-beta
takenet,2017-06-05T18:00:40.013Z,288,319,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.150-beta
Takenet,2017-06-05T18:00:26.45Z,172,319,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.150-beta
